time,x,y,theta,speed,mti,mte,dti,dte
49-02-635216,1360,5923,-1.7628016471862793,0.43771885942971483,1.5715899000776183,2.6869235653688412,687.9145385532346,1175.9171184080722
49-02-653769,1341,5847,-1.752174735069275,0.4502251125562781,1.5715899000776183,2.6869235653688412,610.8538987458318,1097.784753438519
49-02-670608,1341,5847,-1.752174735069275,0.4502251125562781,1.3567743817699085,2.4387461356928886,610.8538987458318,1097.784753438519
49-02-685477,1341,5847,-1.752174735069275,0.4502251125562781,1.3567743817699085,2.4387461356928886,610.8538987458318,1097.784753438519
49-02-700878,1341,5847,-1.752174735069275,0.4502251125562781,1.3567743817699085,2.4387461356928886,610.8538987458318,1097.784753438519
49-02-717092,1341,5847,-1.752174735069275,0.42521260630315155,1.3567743817699085,2.4387461356928886,610.8538987458318,1097.784753438519
49-02-732643,1341,5847,-1.752174735069275,0.42521260630315155,1.4365846395210797,2.5822017907336465,610.8538987458318,1097.784753438519
49-02-749724,1341,5847,-1.752174735069275,0.42521260630315155,1.4365846395210797,2.5822017907336465,610.8538987458318,1097.784753438519
49-02-771278,1332,5808,-1.7473350763320923,0.42521260630315155,1.3439739825395023,2.488231159997762,571.474679919248,1057.8272566273624
49-02-786464,1332,5808,-1.7473350763320923,0.42521260630315155,1.3439739825395023,2.488231159997762,571.474679919248,1057.8272566273624
49-02-805428,1332,5808,-1.7473350763320923,0.3876938469234617,1.4740359808497767,2.7290277238685134,571.474679919248,1057.8272566273624
49-02-821400,1332,5808,-1.7473350763320923,0.3876938469234617,1.4740359808497767,2.7290277238685134,571.474679919248,1057.8272566273624
49-02-837376,1332,5808,-1.7473350763320923,0.3876938469234617,1.4740359808497767,2.7290277238685134,571.474679919248,1057.8272566273624
49-02-854805,1323,5766,-1.7397487163543701,0.3876938469234617,1.4740359808497767,2.7290277238685134,529.192908082328,1014.9160777352349
49-02-870001,1323,5766,-1.7397487163543701,0.41270635317658827,1.2822504524322105,2.4596570174457395,529.192908082328,1014.9160777352349
49-02-886467,1323,5766,-1.7397487163543701,0.41270635317658827,1.2822504524322105,2.4596570174457395,529.192908082328,1014.9160777352349
49-02-902826,1323,5766,-1.7397487163543701,0.41270635317658827,1.2822504524322105,2.4596570174457395,529.192908082328,1014.9160777352349
49-02-917600,1323,5766,-1.7397487163543701,0.42521260630315155,1.2445372038312632,2.387314163991453,529.192908082328,1014.9160777352349
49-02-933049,1323,5766,-1.7397487163543701,0.42521260630315155,1.2445372038312632,2.387314163991453,529.192908082328,1014.9160777352349
49-02-945156,1323,5766,-1.7397487163543701,0.42521260630315155,1.2445372038312632,2.387314163991453,529.192908082328,1014.9160777352349
49-02-965034,1307,5696,-1.739379644393921,0.4502251125562781,1.1039805564152265,2.181659889160987,459.00319443270735,943.2448747286317
49-02-980486,1307,5696,-1.739379644393921,0.4502251125562781,1.01949709518998,2.095495893980594,459.00319443270735,943.2448747286317
49-02-996964,1307,5696,-1.739379644393921,0.4502251125562781,1.01949709518998,2.095495893980594,459.00319443270735,943.2448747286317
49-03-013674,1307,5696,-1.739379644393921,0.4502251125562781,1.01949709518998,2.095495893980594,459.00319443270735,943.2448747286317
49-03-027360,1307,5696,-1.739379644393921,0.4502251125562781,1.01949709518998,2.095495893980594,459.00319443270735,943.2448747286317
49-03-041479,1307,5696,-1.739379644393921,0.4502251125562781,1.01949709518998,2.095495893980594,459.00319443270735,943.2448747286317
49-03-056136,1307,5696,-1.739379644393921,0.4502251125562781,1.01949709518998,2.095495893980594,459.00319443270735,943.2448747286317
49-03-072834,1299,5660,-1.72800874710083,0.47523761880940474,0.8903156480713136,1.9077400101874082,423.11148857816306,906.4298197488934
49-03-089640,1299,5660,-1.72800874710083,0.47523761880940474,0.8903156480713136,1.9077400101874082,423.11148857816306,906.4298197488934
49-03-107105,1299,5660,-1.72800874710083,0.47523761880940474,0.8903156480713136,1.9077400101874082,423.11148857816306,906.4298197488934
49-03-122802,1299,5660,-1.72800874710083,0.4627313656828414,0.8903156480713136,1.9077400101874082,423.11148857816306,906.4298197488934
49-03-137616,1299,5660,-1.72800874710083,0.4627313656828414,0.9143782331543221,1.9593005510032844,423.11148857816306,906.4298197488934
49-03-153910,1299,5660,-1.72800874710083,0.4627313656828414,0.9143782331543221,1.9593005510032844,423.11148857816306,906.4298197488934
49-03-173676,1289,5616,-1.7270054817199707,0.400200100050025,0.9483063431640322,2.1529392642443375,379.512293412319,861.406508952211
49-03-187906,1289,5616,-1.7270054817199707,0.400200100050025,0.9483063431640322,2.1529392642443375,379.512293412319,861.406508952211
49-03-203556,1289,5616,-1.7270054817199707,0.400200100050025,0.9483063431640322,2.1529392642443375,379.512293412319,861.406508952211
49-03-217642,1289,5616,-1.7270054817199707,0.3751875937968984,1.0115267660416343,2.2964685485272933,379.512293412319,861.406508952211
49-03-232140,1289,5616,-1.7270054817199707,0.3751875937968984,1.0115267660416343,2.2964685485272933,379.512293412319,861.406508952211
49-03-247388,1289,5616,-1.7270054817199707,0.3751875937968984,1.0115267660416343,2.2964685485272933,379.512293412319,861.406508952211
49-03-266423,1273,5532,-1.7167950868606567,0.3001500750375188,1.2644084575520427,2.8705856856591163,297.15379752895075,775.9467910376292
49-03-283073,1273,5532,-1.7167950868606567,0.3001500750375188,0.990017402100621,2.585862392140368,297.15379752895075,775.9467910376292
49-03-296069,1273,5532,-1.7167950868606567,0.3001500750375188,0.990017402100621,2.585862392140368,297.15379752895075,775.9467910376292
49-03-308576,1273,5532,-1.7167950868606567,0.3001500750375188,0.990017402100621,2.585862392140368,297.15379752895075,775.9467910376292
49-03-322907,1273,5532,-1.7167950868606567,0.26263131565782893,0.990017402100621,2.585862392140368,297.15379752895075,775.9467910376292
49-03-338901,1273,5532,-1.7167950868606567,0.26263131565782893,1.1314484595435668,2.9552713053032775,297.15379752895075,775.9467910376292
49-03-355707,1273,5532,-1.7167950868606567,0.22511255627813906,1.1314484595435668,2.9552713053032775,297.15379752895075,775.9467910376292
49-03-371162,1266,5496,-1.716280460357666,0.22511255627813906,1.1660757497571694,3.285038479384204,262.498292841784,739.3034095662289
49-03-383614,1266,5496,-1.716280460357666,0.22511255627813906,1.1660757497571694,3.285038479384204,262.498292841784,739.3034095662289
49-03-397322,1266,5496,-1.716280460357666,0.22511255627813906,1.1660757497571694,3.285038479384204,262.498292841784,739.3034095662289
49-03-411257,1266,5496,-1.716280460357666,0.22511255627813906,1.1660757497571694,3.285038479384204,262.498292841784,739.3034095662289
49-03-425609,1266,5496,-1.716280460357666,0.23761880940470237,1.104703341875213,3.1121417173113506,262.498292841784,739.3034095662289
49-03-440633,1266,5496,-1.716280460357666,0.23761880940470237,1.104703341875213,3.1121417173113506,262.498292841784,739.3034095662289
49-03-454825,1266,5496,-1.716280460357666,0.23761880940470237,1.104703341875213,3.1121417173113506,262.498292841784,739.3034095662289
49-03-473113,1260,5465,-1.7126384973526,0.3001500750375188,1.104703341875213,3.1121417173113506,233.14566947597473,707.7560488737525
49-03-488278,1260,5465,-1.7126384973526,0.3001500750375188,0.7767636554707891,2.358673569497719,233.14566947597473,707.7560488737525
49-03-503215,1260,5465,-1.7126384973526,0.3001500750375188,0.7767636554707891,2.358673569497719,233.14566947597473,707.7560488737525
49-03-518145,1260,5465,-1.7126384973526,0.3001500750375188,0.7767636554707891,2.358673569497719,233.14566947597473,707.7560488737525
49-03-533996,1260,5465,-1.7126384973526,0.3626813406703352,0.6428388872861703,1.9520057126877675,233.14566947597473,707.7560488737525
49-03-548147,1260,5465,-1.7126384973526,0.3626813406703352,0.6428388872861703,1.9520057126877675,233.14566947597473,707.7560488737525
49-03-564301,1260,5465,-1.7126384973526,0.42521260630315155,0.6428388872861703,1.9520057126877675,233.14566947597473,707.7560488737525
49-03-582446,1253,5425,-1.7069742679595947,0.42521260630315155,0.4611370888874863,1.5694776914922233,196.0813034288961,667.1616997340618
49-03-597101,1253,5425,-1.7069742679595947,0.42521260630315155,0.4611370888874863,1.5694776914922233,196.0813034288961,667.1616997340618
49-03-613031,1253,5425,-1.7069742679595947,0.42521260630315155,0.4611370888874863,1.5694776914922233,196.0813034288961,667.1616997340618
49-03-629118,1253,5425,-1.7069742679595947,0.43771885942971483,0.44796174349070095,1.5246354717353026,196.0813034288961,667.1616997340618
49-03-642224,1253,5425,-1.7069742679595947,0.43771885942971483,0.44796174349070095,1.5246354717353026,196.0813034288961,667.1616997340618
49-03-654946,1253,5425,-1.7069742679595947,0.43771885942971483,0.44796174349070095,1.5246354717353026,196.0813034288961,667.1616997340618
49-03-669949,1253,5425,-1.7069742679595947,0.43771885942971483,0.44796174349070095,1.5246354717353026,196.0813034288961,667.1616997340618
49-03-684860,1248,5402,-1.7036406993865967,0.43771885942971483,0.40166249662283776,1.470989618882079,175.81524989744025,643.6798982100145
49-03-697219,1248,5402,-1.7036406993865967,0.43771885942971483,0.40166249662283776,1.470989618882079,175.81524989744025,643.6798982100145
49-03-709006,1248,5402,-1.7036406993865967,0.43771885942971483,0.40166249662283776,1.470989618882079,175.81524989744025,643.6798982100145
49-03-723495,1248,5402,-1.7036406993865967,0.41270635317658827,0.40166249662283776,1.470989618882079,175.81524989744025,643.6798982100145
49-03-737137,1248,5402,-1.7036406993865967,0.41270635317658827,0.4260056782363431,1.5601405048749324,175.81524989744025,643.6798982100145
49-03-751661,1248,5402,-1.7036406993865967,0.41270635317658827,0.4260056782363431,1.5601405048749324,175.81524989744025,643.6798982100145
49-03-767827,1248,5402,-1.7036406993865967,0.41270635317658827,0.4260056782363431,1.5601405048749324,175.81524989744025,643.6798982100145
49-03-783829,1243,5366,-1.701244831085205,0.41270635317658827,0.3507885719811956,1.472075888504618,144.77267227838237,607.3350715439268
49-03-798781,1243,5366,-1.701244831085205,0.41270635317658827,0.3507885719811956,1.472075888504618,144.77267227838237,607.3350715439268
49-03-814470,1243,5366,-1.701244831085205,0.41270635317658827,0.3507885719811956,1.472075888504618,144.77267227838237,607.3350715439268
49-03-830308,1243,5366,-1.701244831085205,0.41270635317658827,0.3507885719811956,1.472075888504618,144.77267227838237,607.3350715439268
49-03-847088,1243,5366,-1.701244831085205,0.41270635317658827,0.3507885719811956,1.472075888504618,144.77267227838237,607.3350715439268
49-03-863750,1243,5366,-1.701244831085205,0.41270635317658827,0.3507885719811956,1.472075888504618,144.77267227838237,607.3350715439268
49-03-882678,1230,5291,-1.6917210817337036,0.3751875937968984,0.2762947987713325,1.368585136129492,95.45496554997919,531.2486153610737
49-03-898046,1230,5291,-1.6917210817337036,0.3751875937968984,0.25441930151254455,1.4164877094757151,95.45496554997919,531.2486153610737
49-03-914846,1230,5291,-1.6917210817337036,0.400200100050025,0.25441930151254455,1.4164877094757151,95.45496554997919,531.2486153610737
49-03-928512,1230,5291,-1.6917210817337036,0.400200100050025,0.2385180951680105,1.327957227633483,95.45496554997919,531.2486153610737
49-03-943255,1230,5291,-1.6917210817337036,0.400200100050025,0.2385180951680105,1.327957227633483,95.45496554997919,531.2486153610737
49-03-958556,1230,5291,-1.6917210817337036,0.400200100050025,0.2385180951680105,1.327957227633483,95.45496554997919,531.2486153610737
49-03-973330,1230,5291,-1.6917210817337036,0.400200100050025,0.2385180951680105,1.327957227633483,95.45496554997919,531.2486153610737
49-03-989928,1223,5251,-1.6871893405914307,0.3626813406703352,0.23946168829385103,1.3534306428399812,86.84828614959581,490.664040049518
49-04-004793,1223,5251,-1.6871893405914307,0.3626813406703352,0.23946168829385103,1.3534306428399812,86.84828614959581,490.664040049518
49-04-019262,1223,5251,-1.6871893405914307,0.3626813406703352,0.23946168829385103,1.3534306428399812,86.84828614959581,490.664040049518
49-04-034374,1223,5251,-1.6871893405914307,0.400200100050025,0.21701215501630253,1.226546520073733,86.84828614959581,490.664040049518
49-04-047582,1223,5251,-1.6871893405914307,0.400200100050025,0.21701215501630253,1.226546520073733,86.84828614959581,490.664040049518
49-04-064675,1223,5251,-1.6871893405914307,0.400200100050025,0.21701215501630253,1.226546520073733,0,490.664040049518
49-04-080897,1223,5251,-1.6871893405914307,0.400200100050025,0.0,1.226546520073733,0,490.664040049518
49-04-096483,1211,5188,-1.6828057765960693,0.38769384692346176,0.0,1.1009316061008567,0,426.6244095688665
49-04-110778,1211,5188,-1.6828057765960693,0.38769384692346176,0.0,1.1009316061008567,0,426.6244095688665
49-04-125953,1211,5188,-1.6828057765960693,0.3876938469234617,0.0,1.100931606100857,0,426.6244095688665
49-04-140608,1211,5188,-1.6828057765960693,0.3876938469234617,0.0,1.100931606100857,0,426.6244095688665
49-04-157592,1211,5188,-1.6828057765960693,0.3876938469234617,0.0,1.100931606100857,0,426.6244095688665
49-04-172204,1211,5188,-1.6828057765960693,0.3876938469234617,0.0,1.100931606100857,0,426.6244095688665
49-04-190906,1206,5149,-1.6738721132278442,0.3751875937968984,0.0,1.032831031039717,0,387.3053893345612
49-04-205081,1206,5149,-1.6738721132278442,0.3751875937968984,0.0,1.032831031039717,0,387.3053893345612
49-04-220324,1206,5149,-1.6738721132278442,0.3751875937968984,0.0,1.032831031039717,0,387.3053893345612
49-04-235358,1206,5149,-1.6738721132278442,0.3876938469234617,0.0,0.9995139010061779,0,387.3053893345612
49-04-250602,1206,5149,-1.6738721132278442,0.3876938469234617,0.0,0.9995139010061779,0,387.3053893345612
49-04-267729,1206,5149,-1.6738721132278442,0.3876938469234617,0.0,0.9995139010061779,0,387.3053893345612
49-04-282477,1206,5149,-1.6738721132278442,0.3876938469234617,0.0,0.9995139010061779,0,387.3053893345612
49-04-297528,1200,5109,-1.6656301021575928,0.3751875937968984,0.0,0.8952046411569216,0,346.86533111386404
49-04-311286,1200,5109,-1.6656301021575928,0.3751875937968984,0.0,0.9250447958621523,0,346.86533111386404
49-04-325621,1200,5109,-1.6656301021575928,0.3751875937968984,0.0,0.9250447958621523,0,346.86533111386404
49-04-339820,1200,5109,-1.6656301021575928,0.3876938469234617,0.0,0.8952046411569216,0,346.86533111386404
49-04-355334,1200,5109,-1.6656301021575928,0.3876938469234617,0.0,0.8952046411569216,0,346.86533111386404
49-04-371774,1200,5109,-1.6656301021575928,0.3876938469234617,0.0,0.8952046411569216,0,346.86533111386404
49-04-387725,1200,5109,-1.6656301021575928,0.3876938469234617,0.0,0.8952046411569216,0,346.86533111386404
49-04-402500,1196,5077,-1.6637119054794312,0.3626813406703352,0.0,0.8680254227876764,0,314.616624072569
49-04-417553,1196,5077,-1.6637119054794312,0.3626813406703352,0.0,0.8680254227876764,0,314.616624072569
49-04-432916,1196,5077,-1.6637119054794312,0.3626813406703352,0.0,0.8680254227876764,0,314.616624072569
49-04-448456,1196,5077,-1.6637119054794312,0.3626813406703352,0.0,0.8680254227876764,0,314.616624072569
49-04-466853,1196,5077,-1.6637119054794312,0.3626813406703352,0.0,0.8680254227876764,0,314.616624072569
49-04-479901,1196,5077,-1.6637119054794312,0.3626813406703352,0.0,0.8680254227876764,0,314.616624072569
49-04-496127,1186,5001,-1.6579657793045044,0.3626813406703352,0.0,0.8680254227876764,0,237.96171052932937
49-04-510439,1186,5001,-1.6579657793045044,0.3876938469234617,0.0,0.6143035604491992,0,237.96171052932937
49-04-526131,1186,5001,-1.6579657793045044,0.3876938469234617,0.0,0.6143035604491992,0,237.96171052932937
49-04-542509,1186,5001,-1.6579657793045044,0.3626813406703352,0.0,0.6566693232387991,0,237.96171052932937
49-04-558490,1186,5001,-1.6579657793045044,0.3626813406703352,0.0,0.6566693232387991,0,237.96171052932937
49-04-573073,1186,5001,-1.6579657793045044,0.3626813406703352,0.0,0.6566693232387991,0,237.96171052932937
49-04-587946,1186,5001,-1.6579657793045044,0.3626813406703352,0.0,0.6566693232387991,0,237.96171052932937
49-04-603334,1181,4973,-1.6622819900512695,0.3751875937968984,0.0,0.5590705255241868,0,209.55632523418714
