time,x,y,theta,speed,mti,mte,dti,dte
56-14-704730,1366,5877,-1.7677961587905884,0.400200100050025,1.556939540875823,2.742741565598936,642.5588400312926,1131.746869244183
56-14-719525,1366,5877,-1.7677961587905884,0.400200100050025,1.6055939015281926,2.8284522395239025,642.5588400312926,1131.746869244183
56-14-731895,1366,5877,-1.7677961587905884,0.400200100050025,1.6055939015281926,2.8284522395239025,642.5588400312926,1131.746869244183
56-14-747402,1366,5877,-1.7677961587905884,0.400200100050025,1.6055939015281926,2.8284522395239025,642.5588400312926,1131.746869244183
56-14-762037,1366,5877,-1.7677961587905884,0.400200100050025,1.6055939015281926,2.8284522395239025,642.5588400312926,1131.746869244183
56-14-777682,1366,5877,-1.7677961587905884,0.42521260630315155,1.5111472014382987,2.6620726960224963,642.5588400312926,1131.746869244183
56-14-796652,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-812370,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-826658,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-841489,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-857412,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-872490,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-885815,1347,5800,-1.7552739381790161,0.42521260630315155,1.3271017532376312,2.475856902616574,564.300395323655,1052.5655663952416
56-14-901750,1340,5771,-1.7551008462905884,0.42521260630315155,1.2579960934131895,2.405801880362774,534.9157975994052,1022.777287798078
56-14-916405,1340,5771,-1.7551008462905884,0.4627313656828414,1.1559964101634714,2.210736863036063,534.9157975994052,1022.777287798078
56-14-931249,1340,5771,-1.7551008462905884,0.4627313656828414,1.1559964101634714,2.210736863036063,534.9157975994052,1022.777287798078
56-14-946306,1340,5771,-1.7551008462905884,0.4627313656828414,1.1559964101634714,2.210736863036063,534.9157975994052,1022.777287798078
56-14-961599,1340,5771,-1.7551008462905884,0.4627313656828414,1.1559964101634714,2.210736863036063,534.9157975994052,1022.777287798078
56-14-977922,1340,5771,-1.7551008462905884,0.42521260630315155,1.1559964101634714,2.210736863036063,534.9157975994052,1022.777287798078
56-14-995594,1331,5730,-1.7491604089736938,0.42521260630315155,1.2579960934131895,2.405801880362774,493.5035305823373,980.827467201696
56-15-010125,1331,5730,-1.7491604089736938,0.42521260630315155,1.1606041854518734,2.3071457728661064,493.5035305823373,980.827467201696
56-15-025817,1331,5730,-1.7491604089736938,0.43771885942971483,1.1274440658675342,2.241227322212789,493.5035305823373,980.827467201696
56-15-040289,1331,5730,-1.7491604089736938,0.43771885942971483,1.1274440658675342,2.241227322212789,493.5035305823373,980.827467201696
56-15-055431,1331,5730,-1.7491604089736938,0.43771885942971483,1.1274440658675342,2.241227322212789,493.5035305823373,980.827467201696
56-15-071314,1331,5730,-1.7491604089736938,0.4502251125562781,1.1274440658675342,2.241227322212789,493.5035305823373,980.827467201696
56-15-087820,1331,5730,-1.7491604089736938,0.4502251125562781,1.0961261751489915,2.178971007706878,493.5035305823373,980.827467201696
56-15-103031,1323,5697,-1.74826979637146,0.4502251125562781,1.0222038229786166,2.1036823974131447,460.2218312560055,946.930644157994
56-15-119186,1323,5697,-1.74826979637146,0.4627313656828414,1.0222038229786166,2.1036823974131447,460.2218312560055,946.930644157994
56-15-136160,1323,5697,-1.74826979637146,0.4627313656828414,0.9945766926278432,2.0468261164019785,460.2218312560055,946.930644157994
56-15-152339,1323,5697,-1.74826979637146,0.4627313656828414,0.9945766926278432,2.0468261164019785,460.2218312560055,946.930644157994
56-15-168729,1323,5697,-1.74826979637146,0.4627313656828414,0.9945766926278432,2.0468261164019785,460.2218312560055,946.930644157994
56-15-186447,1323,5697,-1.74826979637146,0.400200100050025,1.1499793008509438,2.366642697089788,460.2218312560055,946.930644157994
56-15-202973,1305,5618,-1.7429193258285522,0.400200100050025,0.9520689438916008,2.1644185842179384,381.01808659994026,866.0005339541523
56-15-217352,1305,5618,-1.7429193258285522,0.400200100050025,0.9520689438916008,2.1644185842179384,381.01808659994026,866.0005339541523
56-15-234790,1305,5618,-1.7429193258285522,0.3751875937968984,1.0155402068177075,2.308713156499134,381.01808659994026,866.0005339541523
56-15-253486,1305,5618,-1.7429193258285522,0.3751875937968984,1.0155402068177075,2.308713156499134,381.01808659994026,866.0005339541523
56-15-268943,1305,5618,-1.7429193258285522,0.33766883441720863,1.1283780075752303,2.565236840554593,381.01808659994026,866.0005339541523
56-15-284226,1305,5618,-1.7429193258285522,0.33766883441720863,1.1283780075752303,2.565236840554593,381.01808659994026,866.0005339541523
56-15-301846,1296,5575,-1.7415697574615479,0.33766883441720863,1.001688470772515,2.4352075886841096,338.23897837491137,822.0937080349045
56-15-318971,1296,5575,-1.7415697574615479,0.33766883441720863,1.001688470772515,2.4352075886841096,338.23897837491137,822.0937080349045
56-15-333306,1296,5575,-1.7415697574615479,0.25012506253126565,1.3522794355428955,3.287530244723548,338.23897837491137,822.0937080349045
56-15-349877,1296,5575,-1.7415697574615479,0.25012506253126565,1.3522794355428955,3.287530244723548,338.23897837491137,822.0937080349045
56-15-364027,1296,5575,-1.7415697574615479,0.25012506253126565,1.3522794355428955,3.287530244723548,338.23897837491137,822.0937080349045
56-15-381580,1296,5575,-1.7415697574615479,0.25012506253126565,1.3522794355428955,3.287530244723548,338.23897837491137,822.0937080349045
56-15-399040,1296,5575,-1.7415697574615479,0.26263131565782893,1.2878851767075195,3.1309811854509983,338.23897837491137,822.0937080349045
56-15-417250,1285,5531,-1.7400048971176147,0.26263131565782893,1.1230751689704939,2.9587797671260296,294.95470920935935,776.8682229820738
56-15-430406,1285,5531,-1.7400048971176147,0.25012506253126565,1.1792289274190186,3.1067187554823312,294.95470920935935,776.8682229820738
56-15-445079,1285,5531,-1.7400048971176147,0.25012506253126565,1.1792289274190186,3.1067187554823312,294.95470920935935,776.8682229820738
56-15-459165,1285,5531,-1.7400048971176147,0.25012506253126565,1.1792289274190186,3.1067187554823312,294.95470920935935,776.8682229820738
56-15-473446,1285,5531,-1.7400048971176147,0.22511255627813906,1.3102543637989097,3.451909728313702,294.95470920935935,776.8682229820738
56-15-487313,1285,5531,-1.7400048971176147,0.22511255627813906,1.3102543637989097,3.451909728313702,294.95470920935935,776.8682229820738
56-15-500458,1285,5531,-1.7400048971176147,0.22511255627813906,1.3102543637989097,3.451909728313702,294.95470920935935,776.8682229820738
56-15-518508,1274,5476,-1.734180212020874,0.22511255627813906,1.072830736751043,3.202869237105756,241.50766960378658,720.8060813894898
56-15-534382,1274,5476,-1.734180212020874,0.23761880940470237,1.072830736751043,3.202869237105756,241.50766960378658,720.8060813894898
56-15-548190,1274,5476,-1.734180212020874,0.23761880940470237,1.016365961132567,3.0342971719949263,241.50766960378658,720.8060813894898
56-15-561207,1274,5476,-1.734180212020874,0.23761880940470237,1.016365961132567,3.0342971719949263,241.50766960378658,720.8060813894898
56-15-576068,1274,5476,-1.734180212020874,0.23761880940470237,1.016365961132567,3.0342971719949263,241.50766960378658,720.8060813894898
56-15-592469,1274,5476,-1.734180212020874,0.23761880940470237,1.016365961132567,3.0342971719949263,241.50766960378658,720.8060813894898
56-15-607279,1271,5459,-1.733116626739502,0.23761880940470237,1.016365961132567,3.0342971719949263,225.1804369893763,703.5442087236871
56-15-620629,1271,5459,-1.733116626739502,0.23761880940470237,0.9476540916668699,2.961651943660317,225.1804369893763,703.5442087236871
56-15-635627,1271,5459,-1.733116626739502,0.33766883441720863,0.6668676941359454,2.0841254418350377,225.1804369893763,703.5442087236871
56-15-651147,1271,5459,-1.733116626739502,0.33766883441720863,0.6668676941359454,2.0841254418350377,225.1804369893763,703.5442087236871
56-15-666806,1271,5459,-1.733116626739502,0.33766883441720863,0.6668676941359454,2.0841254418350377,225.1804369893763,703.5442087236871
56-15-681758,1271,5459,-1.733116626739502,0.3626813406703352,0.620876818678294,1.9403926527429662,225.1804369893763,703.5442087236871
56-15-697188,1271,5459,-1.733116626739502,0.3626813406703352,0.620876818678294,1.9403926527429662,225.1804369893763,703.5442087236871
56-15-711616,1265,5436,-1.7331033945083618,0.3626813406703352,0.5617724777748481,1.8751299806751847,203.74439539107797,679.8746553224157
56-15-726781,1265,5436,-1.7331033945083618,0.3626813406703352,0.5617724777748481,1.8751299806751847,203.74439539107797,679.8746553224157
56-15-742050,1265,5436,-1.7331033945083618,0.400200100050025,0.5617724777748481,1.8751299806751847,203.74439539107797,679.8746553224157
56-15-754937,1265,5436,-1.7331033945083618,0.400200100050025,0.5091063079834561,1.6993365449868865,203.74439539107797,679.8746553224157
56-15-768625,1265,5436,-1.7331033945083618,0.400200100050025,0.5091063079834561,1.6993365449868865,203.74439539107797,679.8746553224157
56-15-783752,1265,5436,-1.7331033945083618,0.400200100050025,0.5091063079834561,1.6993365449868865,203.74439539107797,679.8746553224157
56-15-797970,1265,5436,-1.7331033945083618,0.41270635317658827,0.49367884410516955,1.647841498169102,203.74439539107797,679.8746553224157
56-15-812529,1255,5385,-1.721885085105896,0.41270635317658827,0.49367884410516955,1.647841498169102,157.44531665795907,627.9320842933555
56-15-825355,1255,5385,-1.721885085105896,0.41270635317658827,0.38149477333243664,1.521983074548385,157.44531665795907,627.9320842933555
56-15-841660,1255,5385,-1.721885085105896,0.3876938469234617,0.40610733935388416,1.6201755309708616,157.44531665795907,627.9320842933555
56-15-855708,1255,5385,-1.721885085105896,0.3876938469234617,0.40610733935388416,1.6201755309708616,157.44531665795907,627.9320842933555
56-15-869117,1255,5385,-1.721885085105896,0.3876938469234617,0.40610733935388416,1.6201755309708616,157.44531665795907,627.9320842933555
56-15-884657,1255,5385,-1.721885085105896,0.3876938469234617,0.40610733935388416,1.6201755309708616,157.44531665795907,627.9320842933555
56-15-898934,1255,5385,-1.721885085105896,0.3876938469234617,0.40610733935388416,1.6201755309708616,157.44531665795907,627.9320842933555
56-15-913772,1248,5354,-1.7216933965682983,0.3876938469234617,0.40610733935388416,1.6201755309708616,131.8142712171158,596.2179227091841
56-15-927432,1248,5354,-1.7216933965682983,0.3876938469234617,0.3399957782748574,1.5383734548331087,131.8142712171158,596.2179227091841
56-15-941925,1248,5354,-1.7216933965682983,0.3876938469234617,0.3399957782748574,1.5383734548331087,131.8142712171158,596.2179227091841
56-15-957839,1248,5354,-1.7216933965682983,0.3626813406703352,0.3634437629834682,1.6444681758560813,131.8142712171158,596.2179227091841
56-15-972418,1248,5354,-1.7216933965682983,0.3626813406703352,0.3634437629834682,1.6444681758560813,131.8142712171158,596.2179227091841
56-15-988813,1248,5354,-1.7216933965682983,0.3626813406703352,0.3634437629834682,1.6444681758560813,131.8142712171158,596.2179227091841
56-16-004387,1248,5354,-1.7216933965682983,0.3626813406703352,0.3634437629834682,1.6444681758560813,131.8142712171158,596.2179227091841
56-16-018480,1241,5312,-1.7108381986618042,0.3626813406703352,0.27860387837998574,1.5270722354649175,101.04442812680826,553.640605658862
56-16-033869,1241,5312,-1.7108381986618042,0.3626813406703352,0.27860387837998574,1.5270722354649175,101.04442812680826,553.640605658862
56-16-046851,1241,5312,-1.7108381986618042,0.3626813406703352,0.27860387837998574,1.5270722354649175,101.04442812680826,553.640605658862
56-16-061905,1241,5312,-1.7108381986618042,0.3626813406703352,0.27860387837998574,1.5270722354649175,101.04442812680826,553.640605658862
56-16-077200,1241,5312,-1.7108381986618042,0.3626813406703352,0.27860387837998574,1.5270722354649175,101.04442812680826,553.640605658862
56-16-091391,1241,5312,-1.7108381986618042,0.3626813406703352,0.27860387837998574,1.5270722354649175,101.04442812680826,553.640605658862
56-16-111225,1241,5312,-1.7108381986618042,0.3751875937968984,0.2693170824339863,1.476169827616087,101.04442812680826,553.640605658862
56-16-126188,1229,5247,-1.706060767173767,0.3751875937968984,0.2141255771901238,1.3000712853711571,80.33726007633459,487.57061732284535
56-16-140943,1229,5247,-1.706060767173767,0.3751875937968984,0.2141255771901238,1.3000712853711571,80.33726007633459,487.57061732284535
56-16-157931,1229,5247,-1.706060767173767,0.3626813406703352,0.2141255771901238,1.3000712853711571,80.33726007633459,487.57061732284535
56-16-174107,1229,5247,-1.706060767173767,0.3626813406703352,0.22150921778288665,1.3449013296943002,80.33726007633459,487.57061732284535
56-16-189750,1229,5247,-1.706060767173767,0.3626813406703352,0.22150921778288665,1.3449013296943002,80.33726007633459,487.57061732284535
56-16-205908,1229,5247,-1.706060767173767,0.3626813406703352,0.0,1.3449013296943002,0,487.57061732284535
56-16-223879,1223,5211,-1.694143295288086,0.3626813406703352,0.0,1.2442818804024929,0,451.07782055618185
56-16-237189,1223,5211,-1.694143295288086,0.3626813406703352,0.0,1.2442818804024929,0,451.07782055618185
56-16-251244,1223,5211,-1.694143295288086,0.3626813406703352,0.0,1.2442818804024929,0,451.07782055618185
56-16-265820,1223,5211,-1.694143295288086,0.3501750875437719,0.0,1.2887205189882962,0,451.07782055618185
56-16-281622,1223,5211,-1.694143295288086,0.3501750875437719,0.0,1.2887205189882962,0,451.07782055618185
56-16-298803,1223,5211,-1.694143295288086,0.3501750875437719,0.0,1.2887205189882962,0,451.07782055618185
56-16-313433,1223,5211,-1.694143295288086,0.32516258129064535,0.0,1.3878528666027805,0,451.07782055618185
56-16-329902,1217,5182,-1.6955217123031616,0.32516258129064535,0.0,1.2969190358831886,0,421.5095414327527
56-16-344201,1217,5182,-1.6955217123031616,0.32516258129064535,0.0,1.2969190358831886,0,421.5095414327527
56-16-357853,1217,5182,-1.6955217123031616,0.32516258129064535,0.0,1.2969190358831886,0,421.5095414327527
56-16-370705,1217,5182,-1.6955217123031616,0.3626813406703352,0.0,1.162754997688376,0,421.5095414327527
56-16-385564,1217,5182,-1.6955217123031616,0.3626813406703352,0.0,1.162754997688376,0,421.5095414327527
56-16-400167,1217,5182,-1.6955217123031616,0.3501750875437719,0.0,1.2042819618915321,0,421.5095414327527
56-16-415453,1217,5182,-1.6955217123031616,0.3501750875437719,0.0,1.2042819618915321,0,421.5095414327527
56-16-433012,1209,5123,-1.681439757347107,0.3501750875437719,0.0,1.0342664174412142,0,361.9743332710605
56-16-447921,1209,5123,-1.681439757347107,0.3501750875437719,0.0,1.0342664174412142,0,361.9743332710605
56-16-461846,1209,5123,-1.681439757347107,0.3501750875437719,0.0,1.0342664174412142,0,361.9743332710605
56-16-475592,1209,5123,-1.681439757347107,0.3501750875437719,0.0,1.0342664174412142,0,361.9743332710605
56-16-488547,1209,5123,-1.681439757347107,0.3501750875437719,0.0,1.0342664174412142,0,361.9743332710605
56-16-505235,1209,5123,-1.681439757347107,0.3501750875437719,0.0,1.0342664174412142,0,361.9743332710605
56-16-520500,1209,5123,-1.681439757347107,0.33766883441720863,0.0,1.072572581050148,0,361.9743332710605
56-16-535306,1203,5090,-1.6831971406936646,0.33766883441720863,0.0,0.9732958875004672,0,328.4516878753454
56-16-548122,1203,5090,-1.6831971406936646,0.33766883441720863,0.0,0.9732958875004672,0,328.4516878753454
56-16-562836,1203,5090,-1.6831971406936646,0.33766883441720863,0.0,0.9732958875004672,0,328.4516878753454
56-16-578611,1203,5090,-1.6831971406936646,0.33766883441720863,0.0,0.9732958875004672,0,328.4516878753454
56-16-594069,1203,5090,-1.6831971406936646,0.33766883441720863,0.0,0.9732958875004672,0,328.4516878753454
