time,x,y,theta,speed,mti,mte,dti,dte
55-26-958518,4023,6375,-1.5758341550827026,0.21260630315157578,8.32812654858947,18.564968524898546,1770.6121976740992,3946.8293262040434
55-26-974527,4024,6353,-1.5808278322219849,0.21260630315157578,8.224811704899238,18.46173873476756,1748.6468106964362,3924.882022149181
55-26-992094,4024,6353,-1.5808278322219849,0.23761880940470237,7.359042051751948,16.51839781531834,1748.6468106964362,3924.882022149181
55-27-006619,4024,6353,-1.5808278322219849,0.23761880940470237,7.359042051751948,16.51839781531834,1748.6468106964362,3924.882022149181
55-27-023565,4024,6353,-1.5808278322219849,0.23761880940470237,7.359042051751948,16.51839781531834,1748.6468106964362,3924.882022149181
55-27-036529,4024,6353,-1.5808278322219849,0.21260630315157578,8.224811704899238,18.46173873476756,1748.6468106964362,3924.882022149181
55-27-050779,4024,6353,-1.5808278322219849,0.21260630315157578,8.224811704899238,18.46173873476756,1748.6468106964362,3924.882022149181
55-27-069080,4023,6326,-1.5832308530807495,0.21260630315157578,8.09773556215561,18.334656582265964,1721.6296217689514,3897.863555509272
55-27-085607,4023,6326,-1.5832308530807495,0.22511255627813906,7.647861364258076,17.316064549917854,1721.6296217689514,3897.863555509272
55-27-100624,4023,6326,-1.5832308530807495,0.22511255627813906,7.647861364258076,17.316064549917854,1721.6296217689514,3897.863555509272
55-27-116567,4023,6326,-1.5832308530807495,0.22511255627813906,7.647861364258076,17.316064549917854,1721.6296217689514,3897.863555509272
55-27-131665,4023,6326,-1.5832308530807495,0.22511255627813906,7.647861364258076,17.316064549917854,1721.6296217689514,3897.863555509272
55-27-148208,4023,6303,-1.5900689363479614,0.21260630315157578,7.989594484510509,18.22656054476075,1698.638147031999,3874.881656589954
55-27-163999,4023,6303,-1.5900689363479614,0.21260630315157578,7.989594484510509,18.22656054476075,1698.638147031999,3874.881656589954
55-27-181617,4023,6303,-1.5900689363479614,0.21260630315157578,7.989594484510509,18.22656054476075,1698.638147031999,3874.881656589954
55-27-195654,4023,6303,-1.5900689363479614,0.22511255627813906,7.5457281242599255,17.213973847829596,1698.638147031999,3874.881656589954
55-27-209585,4023,6303,-1.5900689363479614,0.22511255627813906,7.5457281242599255,17.213973847829596,1698.638147031999,3874.881656589954
55-27-224861,4023,6303,-1.5900689363479614,0.22511255627813906,7.5457281242599255,17.213973847829596,1698.638147031999,3874.881656589954
55-27-240013,4022,6281,-1.5903993844985962,0.2251125562781391,7.447914404393515,17.116145299502676,1676.6190505137977,3852.859221999102
55-27-255247,4022,6281,-1.5903993844985962,0.2251125562781391,7.447914404393514,17.116145299502676,1676.6190505137977,3852.859221999102
55-27-274117,4022,6281,-1.5903993844985962,0.2251125562781391,7.447914404393514,17.116145299502676,1676.6190505137977,3852.859221999102
55-27-290895,4022,6281,-1.5903993844985962,0.2001000500250125,8.378903704942704,19.25566346194051,1676.6190505137977,3852.859221999102
55-27-307128,4022,6281,-1.5903993844985962,0.2001000500250125,8.378903704942704,19.25566346194051,1676.6190505137977,3852.859221999102
55-27-323846,4022,6260,-1.5930068492889404,0.2001000500250125,8.273995445642258,19.150804450207843,1655.6269025797415,3831.8769285058215
55-27-338663,4022,6260,-1.5930068492889404,0.2001000500250125,8.273995445642258,19.150804450207843,1655.6269025797415,3831.8769285058215
55-27-354838,4022,6260,-1.5930068492889404,0.21260630315157578,7.787289831192713,18.02428654137209,1655.6269025797415,3831.8769285058215
55-27-370194,4022,6260,-1.5930068492889404,0.21260630315157578,7.787289831192713,18.02428654137209,1655.6269025797415,3831.8769285058215
55-27-385908,4022,6260,-1.5930068492889404,0.21260630315157578,7.787289831192713,18.02428654137209,1655.6269025797415,3831.8769285058215
55-27-401039,4022,6260,-1.5930068492889404,0.21260630315157578,7.787289831192713,18.02428654137209,1655.6269025797415,3831.8769285058215
55-27-417254,4022,6233,-1.595922827720642,0.21260630315157578,7.660343420845406,17.89740863190766,1628.6372955774373,3804.901885222989
55-27-431487,4022,6233,-1.595922827720642,0.21260630315157578,7.660343420845406,17.89740863190766,1628.6372955774373,3804.901885222989
55-27-447711,4022,6233,-1.595922827720642,0.21260630315157578,7.660343420845406,17.89740863190766,1628.6372955774373,3804.901885222989
55-27-464199,4022,6233,-1.595922827720642,0.21260630315157578,7.660343420845406,17.89740863190766,1628.6372955774373,3804.901885222989
55-27-481040,4022,6233,-1.595922827720642,0.21260630315157578,7.660343420845406,17.89740863190766,1628.6372955774373,3804.901885222989
55-27-497928,4022,6214,-1.5963886976242065,0.22511255627813906,7.660343420845406,17.89740863190766,1609.6448181340468,3785.9211313570713
55-27-515108,4022,6214,-1.5963886976242065,0.22511255627813906,7.150399980999911,16.818791425739523,1609.6448181340468,3785.9211313570713
55-27-530286,4022,6214,-1.5963886976242065,0.22511255627813906,7.150399980999911,16.818791425739523,1609.6448181340468,3785.9211313570713
55-27-544723,4022,6214,-1.5963886976242065,0.22511255627813906,7.150399980999911,16.818791425739523,1609.6448181340468,3785.9211313570713
55-27-562428,4022,6214,-1.5963886976242065,0.21260630315157578,7.571011744588141,17.80813209784185,1609.6448181340468,3785.9211313570713
55-27-579382,4022,6214,-1.5963886976242065,0.21260630315157578,7.571011744588141,17.80813209784185,1609.6448181340468,3785.9211313570713
55-27-595535,4022,6193,-1.5980712175369263,0.25012506253126565,6.351436060684358,15.05304674406217,1588.6533418420106,3764.9442581446156
55-27-612158,4022,6193,-1.5980712175369263,0.25012506253126565,6.351436060684358,15.05304674406217,1588.6533418420106,3764.9442581446156
55-27-627875,4022,6193,-1.5980712175369263,0.25012506253126565,6.351436060684358,15.05304674406217,1588.6533418420106,3764.9442581446156
55-27-641538,4022,6193,-1.5980712175369263,0.21260630315157578,7.472277718452187,17.709466757720204,1588.6533418420106,3764.9442581446156
55-27-659260,4022,6193,-1.5980712175369263,0.21260630315157578,7.472277718452187,17.709466757720204,1588.6533418420106,3764.9442581446156
55-27-677194,4021,6166,-1.6031850576400757,0.21260630315157578,7.345199847541048,17.582392528089564,1561.6357854952203,3737.9274759570108
55-27-691879,4021,6166,-1.6031850576400757,0.21260630315157578,7.345199847541048,17.582392528089564,1561.6357854952203,3737.9274759570108
55-27-705553,4021,6166,-1.6031850576400757,0.21260630315157578,7.345199847541048,17.582392528089564,1561.6357854952203,3737.9274759570108
55-27-719363,4021,6166,-1.6031850576400757,0.21260630315157578,7.345199847541048,17.582392528089564,1561.6357854952203,3737.9274759570108
55-27-736879,4021,6166,-1.6031850576400757,0.21260630315157578,7.345199847541048,17.582392528089564,1561.6357854952203,3737.9274759570108
55-27-753816,4021,6166,-1.6031850576400757,0.21260630315157578,7.345199847541048,17.582392528089564,1561.6357854952203,3737.9274759570108
55-27-769787,4021,6148,-1.6040992736816406,0.21260630315157578,7.260571188864478,17.497833680457997,1543.6431992333182,3719.949731963306
55-27-786444,4021,6148,-1.6040992736816406,0.21260630315157578,7.260571188864478,17.497833680457997,1543.6431992333182,3719.949731963306
55-27-802886,4021,6148,-1.6040992736816406,0.21260630315157578,7.260571188864478,17.497833680457997,1543.6431992333182,3719.949731963306
55-27-819266,4021,6148,-1.6040992736816406,0.21260630315157578,7.260571188864478,17.497833680457997,1543.6431992333182,3719.949731963306
55-27-834815,4021,6148,-1.6040992736816406,0.21260630315157578,7.260571188864478,17.497833680457997,1543.6431992333182,3719.949731963306
55-27-853061,4019,6120,-1.6064475774765015,0.21260630315157578,7.128657908793637,17.365829091775346,1515.5976044208583,3691.884724364443
55-27-868816,4019,6120,-1.6064475774765015,0.21260630315157578,7.128657908793637,17.365829091775346,1515.5976044208583,3691.884724364443
55-27-886782,4019,6120,-1.6064475774765015,0.21260630315157578,7.128657908793637,17.365829091775346,1515.5976044208583,3691.884724364443
55-27-903148,4019,6120,-1.6064475774765015,0.21260630315157578,7.128657908793637,17.365829091775346,1515.5976044208583,3691.884724364443
55-27-917740,4019,6120,-1.6064475774765015,0.21260630315157578,7.128657908793637,17.365829091775346,1515.5976044208583,3691.884724364443
55-27-933583,4018,6100,-1.607686996459961,0.21260630315157578,7.034492642481254,17.27164100954831,1495.577475264899,3671.8597444012166
55-27-949100,4018,6100,-1.607686996459961,0.21260630315157578,7.034492642481254,17.27164100954831,1495.577475264899,3671.8597444012166
55-27-963783,4018,6100,-1.607686996459961,0.23761880940470237,6.294019732746385,15.453573534859014,1495.577475264899,3671.8597444012166
55-27-979454,4018,6100,-1.607686996459961,0.23761880940470237,6.294019732746385,15.453573534859014,1495.577475264899,3671.8597444012166
55-27-995153,4018,6100,-1.607686996459961,0.23761880940470237,6.294019732746385,15.453573534859014,1495.577475264899,3671.8597444012166
55-28-013408,4018,6100,-1.607686996459961,0.25012506253126565,6.294019732746385,15.453573534859014,1495.577475264899,3671.8597444012166
55-28-029665,4017,6080,-1.6110172271728516,0.25012506253126565,5.8992787965447695,14.60083499027721,1475.5574778751302,3651.834764951779
55-28-045539,4017,6080,-1.6110172271728516,0.25012506253126565,5.8992787965447695,14.60083499027721,1475.5574778751302,3651.834764951779
55-28-062125,4017,6080,-1.6110172271728516,0.25012506253126565,5.8992787965447695,14.60083499027721,1475.5574778751302,3651.834764951779
55-28-076357,4017,6080,-1.6110172271728516,0.25012506253126565,5.8992787965447695,14.60083499027721,1475.5574778751302,3651.834764951779
55-28-092049,4017,6080,-1.6110172271728516,0.25012506253126565,5.8992787965447695,14.60083499027721,1475.5574778751302,3651.834764951779
55-28-107562,4016,6055,-1.613220453262329,0.25012506253126565,5.79925680447608,14.50080968261694,1450.5394708544475,3626.8159286185446
55-28-124222,4016,6055,-1.613220453262329,0.26263131565782893,5.523101718548648,13.810294935825656,1450.5394708544475,3626.8159286185446
55-28-139937,4016,6055,-1.613220453262329,0.26263131565782893,5.523101718548648,13.810294935825656,1450.5394708544475,3626.8159286185446
55-28-156510,4016,6055,-1.613220453262329,0.26263131565782893,5.523101718548648,13.810294935825656,1450.5394708544475,3626.8159286185446
55-28-173631,4016,6055,-1.613220453262329,0.23761880940470237,6.1044808468169265,15.264010192228357,1450.5394708544475,3626.8159286185446
55-28-191174,4016,6031,-1.6166882514953613,0.23761880940470237,6.1044808468169265,15.264010192228357,1426.5485468453924,3602.8482953249145
55-28-207265,4016,6031,-1.6166882514953613,0.23761880940470237,6.003516937145135,15.16314429969369,1426.5485468453924,3602.8482953249145
55-28-222683,4016,6031,-1.6166882514953613,0.26263131565782893,5.431753419321789,13.719035318770482,1426.5485468453924,3602.8482953249145
55-28-237614,4016,6031,-1.6166882514953613,0.26263131565782893,5.431753419321789,13.719035318770482,1426.5485468453924,3602.8482953249145
55-28-255676,4016,6031,-1.6166882514953613,0.26263131565782893,5.431753419321789,13.719035318770482,1426.5485468453924,3602.8482953249145
55-28-272469,4016,6031,-1.6166882514953613,0.23761880940470237,6.003516937145135,15.16314429969369,1426.5485468453924,3602.7117203818707
55-28-287698,4014,6004,-1.6232424974441528,0.23761880940470237,5.889702220850598,15.0487625630727,1399.5040294667504,3575.6690432513924
55-28-302876,4014,6004,-1.6232424974441528,0.23761880940470237,5.889702220850598,15.0487625630727,1399.5040294667504,3575.6690432513924
55-28-317248,4014,6004,-1.6232424974441528,0.23761880940470237,5.889702220850598,15.0487625630727,1399.5040294667504,3575.6690432513924
55-28-330727,4014,6004,-1.6232424974441528,0.23761880940470237,5.889702220850598,15.0487625630727,1399.5040294667504,3575.6690432513924
55-28-346542,4014,6004,-1.6232424974441528,0.23761880940470237,5.889702220850598,15.0487625630727,1399.5040294667504,3575.6690432513924
55-28-361817,4014,6004,-1.6232424974441528,0.23761880940470237,5.889702220850598,15.0487625630727,1399.5040294667504,3575.6690432513924
55-28-378197,4014,5979,-1.6231776475906372,0.25012506253126565,5.4953037612664275,14.196407368676168,1374.5131969150646,3550.6772808094474
55-28-393831,4014,5979,-1.6231776475906372,0.25012506253126565,5.4953037612664275,14.196407368676168,1374.5131969150646,3550.6772808094474
55-28-410888,4014,5979,-1.6231776475906372,0.25012506253126565,5.4953037612664275,14.196407368676168,1374.5131969150646,3550.6772808094474
55-28-428452,4014,5979,-1.6231776475906372,0.25012506253126565,5.4953037612664275,14.196407368676168,1374.5131969150646,3550.6772808094474
55-28-443219,4014,5979,-1.6231776475906372,0.25012506253126565,5.4953037612664275,14.196407368676168,1374.5131969150646,3550.6772808094474
55-28-459055,4013,5955,-1.6243945360183716,0.25012506253126565,5.399278520738521,14.100384250341657,1350.4948776234423,3526.6594923315806
55-28-474939,4013,5955,-1.6243945360183716,0.26263131565782893,5.1421700197509725,13.428937381277768,1350.4948776234423,3526.6594923315806
55-28-490022,4013,5955,-1.6243945360183716,0.26263131565782893,5.1421700197509725,13.428937381277768,1350.4948776234423,3526.6594923315806
55-28-504416,4013,5955,-1.6243945360183716,0.26263131565782893,5.1421700197509725,13.428937381277768,1350.4948776234423,3526.6594923315806
55-28-521012,4013,5955,-1.6243945360183716,0.26263131565782893,5.1421700197509725,13.428937381277768,1350.4948776234423,3526.6594923315806
55-28-536337,4013,5955,-1.6243945360183716,0.23761880940470237,5.683451074461602,14.842509737201745,1350.4948776234423,3526.6594923315806
55-28-552157,4011,5926,-1.6309113502502441,0.23761880940470237,5.561226095458842,14.720291803687209,1321.4519236332917,3497.618212481954
55-28-569251,4011,5926,-1.6309113502502441,0.23761880940470237,5.561226095458842,14.720291803687209,1321.4519236332917,3497.618212481954
55-28-588918,4011,5926,-1.6309113502502441,0.23761880940470237,5.561226095458842,14.720291803687209,1321.4519236332917,3497.618212481954
55-28-603674,4011,5926,-1.6309113502502441,0.23761880940470237,5.561226095458842,14.720291803687209,1321.4519236332917,3497.618212481954
55-28-619783,4011,5926,-1.6309113502502441,0.22511255627813906,5.870183100762112,15.538085792780945,1321.4519236332917,3497.618212481954
55-28-637091,4011,5899,-1.6289303302764893,0.22511255627813906,5.750284974486605,15.418183587529183,1294.4613499344532,3470.6267205543436
55-28-653031,4011,5899,-1.6289303302764893,0.22511255627813906,5.750284974486605,15.418183587529183,1294.4613499344532,3470.6267205543436
55-28-669170,4011,5899,-1.6289303302764893,0.22511255627813906,5.750284974486605,15.418183587529183,1294.4613499344532,3470.6267205543436
55-28-685503,4011,5899,-1.6289303302764893,0.21260630315157578,6.088537031809347,16.325135563266194,1294.4613499344532,3470.6267205543436
55-28-699654,4011,5899,-1.6289303302764893,0.21260630315157578,6.088537031809347,16.325135563266194,1294.4613499344532,3470.6267205543436
55-28-717326,4010,5874,-1.627987265586853,0.21260630315157578,5.9708653441657855,16.207466155992385,1269.443607438949,3445.609462879822
55-28-733068,4010,5874,-1.627987265586853,0.22511255627813906,5.639150602823242,15.307051369548365,1269.443607438949,3445.609462879822
55-28-749817,4010,5874,-1.627987265586853,0.22511255627813906,5.639150602823242,15.307051369548365,1269.443607438949,3445.609462879822
55-28-763501,4010,5874,-1.627987265586853,0.22511255627813906,5.639150602823242,15.307051369548365,1269.443607438949,3445.609462879822
55-28-779871,4010,5874,-1.627987265586853,0.22511255627813906,5.639150602823242,15.307051369548365,1269.443607438949,3445.609462879822
