time,x,y,theta,speed,mti,mte,dti,dte
57-24-333122,4006,5799,-1.6221150159835815,0.21260630315157578,5.026394093106268,14.185468486132118,1194.3657800027402,3370.53413252264
57-24-349487,4006,5799,-1.6221150159835815,0.21260630315157578,5.617734574648183,15.854347131559429,1194.3657800027402,3370.53413252264
57-24-363206,4006,5799,-1.6221150159835815,0.21260630315157578,5.617734574648183,15.854347131559429,1194.3657800027402,3370.53413252264
57-24-378320,4006,5799,-1.6221150159835815,0.21260630315157578,5.617734574648183,15.854347131559429,1194.3657800027402,3370.53413252264
57-24-393128,4006,5799,-1.6221150159835815,0.21260630315157578,5.617734574648183,15.854347131559429,1194.3657800027402,3370.53413252264
57-24-409785,4005,5776,-1.6246453523635864,0.25012506253126565,4.683049927466893,13.38417229265522,1171.3481559446957,3347.5169316296206
57-24-425068,4005,5776,-1.6246453523635864,0.25012506253126565,4.683049927466893,13.38417229265522,1171.3481559446957,3347.5169316296206
57-24-439673,4005,5776,-1.6246453523635864,0.25012506253126565,4.683049927466893,13.38417229265522,1171.3481559446957,3347.5169316296206
57-24-457043,4005,5776,-1.6246453523635864,0.22511255627813906,5.203388808296548,14.871302547394691,1171.3481559446957,3347.5169316296206
57-24-472387,4005,5776,-1.6246453523635864,0.22511255627813906,5.203388808296548,14.871302547394691,1171.3481559446957,3347.5169316296206
57-24-488745,4005,5754,-1.6216803789138794,0.22511255627813906,5.203388808296548,14.871302547394691,1149.3548200773507,3325.5230778321766
57-24-506490,4005,5754,-1.6216803789138794,0.22511255627813906,5.1056895229658315,14.773600961303378,1149.3548200773507,3325.5230778321766
57-24-524825,4005,5754,-1.6216803789138794,0.22511255627813906,5.1056895229658315,14.773600961303378,1149.3548200773507,3325.5230778321766
57-24-538299,4005,5754,-1.6216803789138794,0.22511255627813906,5.1056895229658315,14.773600961303378,1149.3548200773507,3325.5230778321766
57-24-552543,4005,5754,-1.6216803789138794,0.2001000500250125,5.7439007133365605,16.6203010814663,1149.3548200773507,3325.5230778321766
57-24-566467,4005,5754,-1.6216803789138794,0.2001000500250125,5.7439007133365605,16.6203010814663,1149.3548200773507,3325.5230778321766
57-24-580587,4004,5731,-1.624994158744812,0.2001000500250125,5.628869935872881,16.505272527037715,1126.3371557524524,3302.5058583367113
57-24-597143,4004,5731,-1.624994158744812,0.21260630315157578,5.297759939645065,15.53437414309432,1126.3371557524524,3302.5058583367113
57-24-612159,4004,5731,-1.624994158744812,0.21260630315157578,5.297759939645065,15.53437414309432,1126.3371557524524,3302.5058583367113
57-24-628496,4004,5731,-1.624994158744812,0.21260630315157578,5.297759939645065,15.53437414309432,1126.3371557524524,3302.5058583367113
57-24-646685,4004,5731,-1.624994158744812,0.21260630315157578,5.297759939645065,15.53437414309432,1126.3371557524524,3302.5058583367113
57-24-664614,4003,5709,-1.6220674514770508,0.22511255627813906,4.9056320528132025,14.573547391849917,1104.3193715687548,3280.4885074199415
57-24-680861,4003,5709,-1.6220674514770508,0.22511255627813906,4.9056320528132025,14.573547391849917,1104.3193715687548,3280.4885074199415
57-24-695476,4003,5709,-1.6220674514770508,0.2001000500250125,5.518836059414853,16.39524081583116,1104.3193715687548,3280.4885074199415
57-24-710551,4003,5709,-1.6220674514770508,0.2001000500250125,5.518836059414853,16.39524081583116,1104.3193715687548,3280.4885074199415
57-24-723716,4003,5709,-1.6220674514770508,0.2001000500250125,5.518836059414853,16.39524081583116,1104.3193715687548,3280.4885074199415
57-24-740896,4003,5709,-1.6220674514770508,0.2001000500250125,5.518836059414853,16.39524081583116,1104.3193715687548,3280.4885074199415
57-24-756581,4001,5688,-1.6244696378707886,0.22511255627813906,4.812163288046897,14.480083209834238,1083.278379000052,3259.4485464859463
57-24-772331,4001,5688,-1.6244696378707886,0.22511255627813906,4.812163288046897,14.480083209834238,1083.278379000052,3259.4485464859463
57-24-788608,4001,5688,-1.6244696378707886,0.22511255627813906,4.812163288046897,14.480083209834238,1083.278379000052,3259.4485464859463
57-24-803723,4001,5688,-1.6244696378707886,0.22511255627813906,4.812163288046897,14.480083209834238,1083.278379000052,3259.4485464859463
57-24-821252,4001,5688,-1.6244696378707886,0.21260630315157578,5.0952317167555385,15.331852810412721,1083.278379000052,3259.4485464859463
57-24-837683,4001,5667,-1.619634985923767,0.21260630315157578,4.9964834836312395,15.233103321694786,1062.2838822127446,3238.453782751518
57-24-854093,4001,5667,-1.619634985923767,0.21260630315157578,4.9964834836312395,15.233103321694786,1062.2838822127446,3238.453782751518
57-24-870557,4001,5667,-1.619634985923767,0.21260630315157578,4.9964834836312395,15.233103321694786,1062.2838822127446,3238.453782751518
57-24-884809,4001,5667,-1.619634985923767,0.21260630315157578,4.9964834836312395,15.233103321694786,1062.2838822127446,3238.453782751518
57-24-899556,4001,5667,-1.619634985923767,0.22511255627813906,4.718901067873948,14.386819803822853,1062.2838822127446,3238.453782751518
57-24-916602,3999,5647,-1.6197935342788696,0.22511255627813906,4.718901067873948,14.386819803822853,1042.2441261028775,3218.4146923003777
57-24-932378,3999,5647,-1.6197935342788696,0.22511255627813906,4.629880017954783,14.297801710907677,1042.2441261028775,3218.4146923003777
57-24-949363,3999,5647,-1.6197935342788696,0.22511255627813906,4.629880017954783,14.297801710907677,1042.2441261028775,3218.4146923003777
57-24-963747,3999,5647,-1.6197935342788696,0.2001000500250125,5.208615020199131,16.08502692477114,1042.2441261028775,3218.4146923003777
57-24-978378,3999,5647,-1.6197935342788696,0.2001000500250125,5.208615020199131,16.08502692477114,1042.2441261028775,3218.4146923003777
57-24-993932,3999,5647,-1.6197935342788696,0.2001000500250125,5.208615020199131,16.08502692477114,1042.2441261028775,3218.4146923003777
57-25-011496,3999,5623,-1.6158596277236938,0.21260630315157578,5.088703775977139,15.96511490375936,1018.2498801354956,3194.4202908973207
57-25-026454,3999,5623,-1.6158596277236938,0.21260630315157578,4.78936825974319,15.025990497655869,1018.2498801354956,3194.4202908973207
57-25-043661,3999,5623,-1.6158596277236938,0.21260630315157578,4.78936825974319,15.025990497655869,1018.2498801354956,3194.4202908973207
57-25-059711,3999,5623,-1.6158596277236938,0.21260630315157578,4.78936825974319,15.025990497655869,1018.2498801354956,3194.4202908973207
57-25-075847,3999,5623,-1.6158596277236938,0.18759379689844924,4.78936825974319,15.025990497655869,1018.2498801354956,3194.4202908973207
57-25-091005,3998,5602,-1.6141858100891113,0.18759379689844924,5.427950694375615,17.029455897343315,997.2330241169495,3173.4035973599794
57-25-106173,3998,5602,-1.6141858100891113,0.2001000500250125,4.983672038024456,15.860083977806497,997.2330241169495,3173.4035973599794
57-25-122851,3998,5602,-1.6141858100891113,0.2001000500250125,4.983672038024456,15.860083977806497,997.2330241169495,3173.4035973599794
57-25-138078,3998,5602,-1.6141858100891113,0.2001000500250125,4.983672038024456,15.860083977806497,997.2330241169495,3173.4035973599794
57-25-156767,3998,5602,-1.6141858100891113,0.2001000500250125,4.983672038024456,15.860083977806497,997.2330241169495,3173.4035973599794
57-25-170987,3998,5602,-1.6141858100891113,0.2001000500250125,4.983672038024456,15.860083977806497,997.2330241169495,3173.4035973599794
57-25-186066,3997,5583,-1.6093586683273315,0.2001000500250125,4.888634581913406,15.765046932317308,978.2160243948787,3154.386679803363
57-25-200005,3997,5583,-1.6093586683273315,0.2001000500250125,4.888634581913406,15.765046932317308,978.2160243948787,3154.386679803363
57-25-215990,3997,5583,-1.6093586683273315,0.21260630315157578,4.601067841800853,14.83769123041629,978.2160243948787,3154.386679803363
57-25-230853,3997,5583,-1.6093586683273315,0.21260630315157578,4.601067841800853,14.83769123041629,978.2160243948787,3154.386679803363
57-25-246794,3997,5583,-1.6093586683273315,0.21260630315157578,4.601067841800853,14.83769123041629,978.2160243948787,3154.386679803363
57-25-262760,3996,5564,-1.609291911125183,0.21260630315157578,4.601067841800853,14.83769123041629,959.1993934403874,3135.370023809442
57-25-277143,3996,5564,-1.609291911125183,0.18759379689844924,4.511622558793729,14.74824582963547,959.1993934403874,3135.370023809442
57-25-291360,3996,5564,-1.609291911125183,0.18759379689844924,5.113172233299558,16.7146786069202,959.1993934403874,3135.370023809442
57-25-304971,3996,5564,-1.609291911125183,0.18759379689844924,5.113172233299558,16.7146786069202,959.1993934403874,3135.370023809442
57-25-320160,3996,5564,-1.609291911125183,0.21260630315157578,4.511622558793729,14.74824582963547,959.1993934403874,3135.370023809442
57-25-334274,3996,5564,-1.609291911125183,0.21260630315157578,4.511622558793729,14.74824582963547,959.1993934403874,3135.370023809442
57-25-350096,3996,5545,-1.6067873239517212,0.21260630315157578,4.422274452510752,14.65889786001071,940.2034228699698,3116.3740822934224
57-25-365856,3996,5545,-1.6067873239517212,0.18759379689844924,5.011911046178852,16.613417574678802,940.2034228699698,3116.3740822934224
57-25-379725,3996,5545,-1.6067873239517212,0.18759379689844924,5.011911046178852,16.613417574678802,940.2034228699698,3116.3740822934224
57-25-393311,3996,5545,-1.6067873239517212,0.18759379689844924,5.011911046178852,16.613417574678802,940.2034228699698,3116.3740822934224
57-25-408135,3996,5545,-1.6067873239517212,0.18759379689844924,5.011911046178852,16.613417574678802,940.2034228699698,3116.3740822934224
57-25-424016,3996,5545,-1.6067873239517212,0.2001000500250125,4.698666605792675,15.575078976261379,940.2034228699698,3116.3740822934224
57-25-440673,3996,5525,-1.607988715171814,0.2001000500250125,4.598738700980004,15.4751509542239,920.2078441180597,3096.3784800848225
57-25-455946,3996,5525,-1.607988715171814,0.2001000500250125,4.598738700980004,15.4751509542239,920.2078441180597,3096.3784800848225
57-25-473146,3996,5525,-1.607988715171814,0.2001000500250125,4.598738700980004,15.4751509542239,920.2078441180597,3096.3784800848225
57-25-488498,3996,5525,-1.607988715171814,0.2001000500250125,4.598738700980004,15.4751509542239,920.2078441180597,3096.3784800848225
57-25-505165,3996,5525,-1.607988715171814,0.2001000500250125,4.598738700980004,15.4751509542239,920.2078441180597,3096.3784800848225
57-25-520968,3996,5506,-1.6044573783874512,0.18759379689844924,4.80406197298067,16.405567953675536,901.2122260468991,3077.382782705516
57-25-537576,3996,5506,-1.6044573783874512,0.18759379689844924,4.80406197298067,16.405567953675536,901.2122260468991,3077.382782705516
57-25-554655,3996,5506,-1.6044573783874512,0.18759379689844924,4.80406197298067,16.405567953675536,901.2122260468991,3077.382782705516
57-25-570454,3996,5506,-1.6044573783874512,0.18759379689844924,4.80406197298067,16.405567953675536,901.2122260468991,3077.382782705516
57-25-587080,3996,5506,-1.6044573783874512,0.2001000500250125,4.503808099669379,15.380219956570818,901.2122260468991,3077.382782705516
57-25-602822,3995,5485,-1.6068875789642334,0.2001000500250125,4.398777704356101,15.2751900359552,880.1956386905655,3056.3662903362083
57-25-619140,3995,5485,-1.6068875789642334,0.2001000500250125,4.398777704356101,15.2751900359552,880.1956386905655,3056.3662903362083
57-25-637484,3995,5485,-1.6068875789642334,0.22511255627813906,3.9100246260943123,13.577946698626844,880.1956386905655,3056.3662903362083
57-25-654655,3995,5485,-1.6068875789642334,0.22511255627813906,3.9100246260943123,13.577946698626844,880.1956386905655,3056.3662903362083
57-25-670168,3995,5485,-1.6068875789642334,0.22511255627813906,3.9100246260943123,13.577946698626844,880.1956386905655,3056.3662903362083
57-25-689386,3994,5460,-1.6021915674209595,0.2001000500250125,4.273763265403006,15.150175570118712,855.1802432022023,3031.3508894684765
57-25-704202,3994,5460,-1.6021915674209595,0.2001000500250125,4.273763265403006,15.150175570118712,855.1802432022023,3031.3508894684765
57-25-724497,3994,5460,-1.6021915674209595,0.21260630315157578,4.273763265403006,15.150175570118712,855.1802432022023,3031.3508894684765
57-25-742285,3994,5460,-1.6021915674209595,0.21260630315157578,4.022365426261653,14.258988771876435,855.1802432022023,3031.3508894684765
57-25-759479,3994,5460,-1.6021915674209595,0.21260630315157578,4.022365426261653,14.258988771876435,855.1802432022023,3031.3508894684765
57-25-777957,3994,5444,-1.6010321378707886,0.2001000500250125,4.193820439564403,15.070232806976742,839.183679752757,3015.354338564631
57-25-793865,3994,5444,-1.6010321378707886,0.2001000500250125,4.193820439564403,15.070232806976742,839.183679752757,3015.354338564631
57-25-812834,3994,5444,-1.6010321378707886,0.2001000500250125,4.193820439564403,15.070232806976742,839.183679752757,3015.354338564631
57-25-826995,3994,5444,-1.6010321378707886,0.2001000500250125,4.193820439564403,15.070232806976742,839.183679752757,3015.354338564631
57-25-844544,3994,5444,-1.6010321378707886,0.22511255627813906,3.727840390723914,13.395762495090436,839.183679752757,3015.354338564631
57-25-861384,3993,5420,-1.5978519916534424,0.22511255627813906,3.6211581295840483,13.289080068062516,815.1681632380298,2991.3387847064196
57-25-880446,3993,5420,-1.5978519916534424,0.18759379689844924,4.345389755500857,15.946896081675018,815.1681632380298,2991.3387847064196
57-25-896280,3993,5420,-1.5978519916534424,0.18759379689844924,4.345389755500857,15.946896081675018,815.1681632380298,2991.3387847064196
57-25-914255,3993,5420,-1.5978519916534424,0.18759379689844924,4.345389755500857,15.946896081675018,815.1681632380298,2991.3387847064196
57-25-930536,3993,5420,-1.5978519916534424,0.21260630315157578,4.345389755500857,15.946896081675018,815.1681632380298,2991.3387847064196
57-25-950194,3993,5398,-1.598889946937561,0.21260630315157578,3.7307117229738416,13.967335130977308,793.1728275457142,2969.3434870762158
57-25-965484,3993,5398,-1.598889946937561,0.21260630315157578,3.7307117229738416,13.967335130977308,793.1728275457142,2969.3434870762158
57-25-984238,3993,5398,-1.598889946937561,0.18759379689844924,4.228139952703686,15.82964648177428,793.1728275457142,2969.3434870762158
57-25-999349,3993,5398,-1.598889946937561,0.18759379689844924,4.228139952703686,15.82964648177428,793.1728275457142,2969.3434870762158
57-26-015184,3993,5398,-1.598889946937561,0.18759379689844924,4.228139952703686,15.82964648177428,793.1728275457142,2969.3434870762158
57-26-029586,3992,5376,-1.5978929996490479,0.18759379689844924,4.11078057491914,15.712286787980968,771.1569362654716,2947.327536514689
57-26-047265,3992,5376,-1.5978929996490479,0.22511255627813906,4.11078057491914,15.712286787980968,771.1569362654716,2947.327536514689
57-26-061759,3992,5376,-1.5978929996490479,0.22511255627813906,3.425650479099284,13.093572323317476,771.1569362654716,2947.327536514689
57-26-078542,3992,5376,-1.5978929996490479,0.2001000500250125,3.425650479099284,13.093572323317476,771.1569362654716,2947.327536514689
57-26-094233,3992,5376,-1.5978929996490479,0.2001000500250125,3.853856788986694,14.73026886373216,771.1569362654716,2947.327536514689
57-26-112413,3992,5356,-1.5981030464172363,0.2001000500250125,3.853856788986694,14.73026886373216,751.1611147752183,2927.3317721575404
57-26-127988,3992,5356,-1.5981030464172363,0.2001000500250125,3.7539276710891536,14.630340031357308,751.1611147752183,2927.3317721575404
57-26-143030,3992,5356,-1.5981030464172363,0.21260630315157578,3.5331083963192036,13.769731794218643,751.1611147752183,2927.3317721575404
57-26-159318,3992,5356,-1.5981030464172363,0.21260630315157578,3.5331083963192036,13.769731794218643,751.1611147752183,2927.3317721575404
57-26-175623,3992,5356,-1.5981030464172363,0.21260630315157578,3.5331083963192036,13.769731794218643,751.1611147752183,2927.3317721575404
