time,x,y,theta,speed,mti,mte,dti,dte
58-17-577770,4019,6280,-1.6076925992965698,0.2001000500250125,8.373513844687222,19.250106483806338,1675.540539207048,3851.747270396466
58-17-594688,4019,6280,-1.6076925992965698,0.23761880940470237,7.0513800797366075,16.21061598636323,1675.540539207048,3851.747270396466
58-17-609417,4019,6280,-1.6076925992965698,0.23761880940470237,7.0513800797366075,16.21061598636323,1675.540539207048,3851.747270396466
58-17-625514,4019,6280,-1.6076925992965698,0.23761880940470237,7.0513800797366075,16.21061598636323,1675.540539207048,3851.747270396466
58-17-639664,4019,6280,-1.6076925992965698,0.2001000500250125,8.373513844687222,19.250106483806338,1675.540539207048,3851.747270396466
58-17-655500,4019,6258,-1.610133409500122,0.2001000500250125,8.263604785417112,19.140231040987857,1653.5477309488965,3829.761188791967
58-17-671009,4019,6258,-1.610133409500122,0.2001000500250125,8.263604785417112,19.140231040987857,1653.5477309488965,3829.761188791967
58-17-687990,4019,6258,-1.610133409500122,0.2001000500250125,8.263604785417112,19.140231040987857,1653.5477309488965,3829.761188791967
58-17-703582,4019,6258,-1.610133409500122,0.2001000500250125,8.263604785417112,19.140231040987857,1653.5477309488965,3829.761188791967
58-17-719030,4019,6258,-1.610133409500122,0.2001000500250125,8.263604785417112,19.140231040987857,1653.5477309488965,3829.761188791967
58-17-735232,4019,6237,-1.6112444400787354,0.2001000500250125,8.263604785417112,19.140231040987857,1632.5547765775716,3808.7756113820938
58-17-752544,4019,6237,-1.6112444400787354,0.2001000500250125,8.158692495946415,19.035355617882015,1632.5547765775716,3808.7756113820938
58-17-769016,4019,6237,-1.6112444400787354,0.2001000500250125,8.158692495946415,19.035355617882015,1632.5547765775716,3808.7756113820938
58-17-786197,4019,6237,-1.6112444400787354,0.2001000500250125,8.158692495946415,19.035355617882015,1632.5547765775716,3808.7756113820938
58-17-803492,4019,6237,-1.6112444400787354,0.21260630315157578,7.6787694079495665,17.915628816830132,1632.5547765775716,3808.7756113820938
58-17-818947,4019,6216,-1.612173318862915,0.21260630315157578,7.6787694079495665,17.915628816830132,1611.5620057963158,3787.791291913374
58-17-833628,4019,6216,-1.612173318862915,0.21260630315157578,7.580029293145495,17.81692845302314,1611.5620057963158,3787.791291913374
58-17-849583,4019,6216,-1.612173318862915,0.21260630315157578,7.580029293145495,17.81692845302314,1611.5620057963158,3787.791291913374
58-17-867208,4019,6216,-1.612173318862915,0.21260630315157578,7.580029293145495,17.81692845302314,1611.5620057963158,3787.791291913374
58-17-882773,4019,6216,-1.612173318862915,0.21260630315157578,7.580029293145495,17.81692845302314,1611.5620057963158,3787.791291913374
58-17-900018,4019,6216,-1.612173318862915,0.21260630315157578,7.580029293145495,17.81692845302314,1611.5620057963158,3787.791291913374
58-17-914576,4018,6197,-1.6121134757995605,0.21260630315157578,7.490569558206864,17.727445700435723,1592.5423022700936,3768.766694689936
58-17-930704,4018,6197,-1.6121134757995605,0.21260630315157578,7.490569558206864,17.727445700435723,1592.5423022700936,3768.766694689936
58-17-944763,4018,6197,-1.6121134757995605,0.21260630315157578,7.490569558206864,17.727445700435723,1592.5423022700936,3768.766694689936
58-17-962654,4018,6197,-1.6121134757995605,0.21260630315157578,7.490569558206864,17.727445700435723,1592.5423022700936,3768.766694689936
58-17-978072,4018,6197,-1.6121134757995605,0.21260630315157578,7.490569558206864,17.727445700435723,1592.5423022700936,3768.766694689936
58-17-993796,4018,6172,-1.6128054857254028,0.21260630315157578,7.373022003276474,17.60995170456133,1567.5509511718367,3743.786730584575
58-18-008316,4018,6172,-1.6128054857254028,0.21260630315157578,7.373022003276474,17.60995170456133,1567.5509511718367,3743.786730584575
58-18-024490,4018,6172,-1.6128054857254028,0.21260630315157578,7.373022003276474,17.60995170456133,1567.5509511718367,3743.786730584575
58-18-041944,4018,6172,-1.6128054857254028,0.21260630315157578,7.373022003276474,17.60995170456133,1567.5509511718367,3743.786730584575
58-18-058269,4018,6172,-1.6128054857254028,0.22511255627813906,6.9634096697611145,16.63162105430792,1567.5509511718367,3743.786730584575
58-18-072546,4016,6150,-1.6171579360961914,0.22511255627813906,6.865482478110129,16.533615712274287,1545.5063107301442,3721.72449751047
58-18-090555,4016,6150,-1.6171579360961914,0.22511255627813906,6.865482478110129,16.533615712274287,1545.5063107301442,3721.72449751047
58-18-105266,4016,6150,-1.6171579360961914,0.22511255627813906,6.865482478110129,16.533615712274287,1545.5063107301442,3721.72449751047
58-18-123273,4016,6150,-1.6171579360961914,0.2001000500250125,7.723667787873896,18.600317676308574,1545.5063107301442,3721.72449751047
58-18-137731,4016,6150,-1.6171579360961914,0.2001000500250125,7.723667787873896,18.600317676308574,1545.5063107301442,3721.72449751047
58-18-155101,4016,6128,-1.6179295778274536,0.18759379689844924,8.121343281160451,19.72315611909316,1523.513622028599,3699.741743201569
58-18-171228,4016,6128,-1.6179295778274536,0.18759379689844924,8.121343281160451,19.72315611909316,1523.513622028599,3699.741743201569
58-18-190120,4016,6128,-1.6179295778274536,0.18759379689844924,8.121343281160451,19.72315611909316,1523.513622028599,3699.741743201569
58-18-208498,4016,6128,-1.6179295778274536,0.18759379689844924,8.121343281160451,19.72315611909316,1523.513622028599,3699.741743201569
58-18-226584,4016,6128,-1.6179295778274536,0.18759379689844924,8.121343281160451,19.72315611909316,1523.513622028599,3699.741743201569
58-18-244688,4015,6112,-1.6209629774093628,0.18759379689844924,8.035943564855264,19.637720061617546,1507.4931649928585,3683.7144687876844
58-18-261239,4015,6112,-1.6209629774093628,0.18759379689844924,8.035943564855264,19.637720061617546,1507.4931649928585,3683.7144687876844
58-18-277690,4015,6112,-1.6209629774093628,0.18759379689844924,8.035943564855264,19.637720061617546,1507.4931649928585,3683.7144687876844
58-18-292921,4015,6112,-1.6209629774093628,0.18759379689844924,8.035943564855264,19.637720061617546,1507.4931649928585,3683.7144687876844
58-18-309099,4015,6112,-1.6209629774093628,0.18759379689844924,8.035943564855264,19.637720061617546,1507.4931649928585,3683.7144687876844
58-18-323216,4014,6093,-1.619775414466858,0.2001000500250125,8.035943564855264,19.637720061617546,1488.4738924461092,3664.6898167450863
58-18-339902,4014,6093,-1.619775414466858,0.2001000500250125,7.438648277499431,18.31528685918357,1488.4738924461092,3664.6898167450863
58-18-358212,4014,6093,-1.619775414466858,0.21260630315157578,7.00108073176417,17.23791704393748,1488.4738924461092,3664.6898167450863
58-18-374996,4014,6093,-1.619775414466858,0.21260630315157578,7.00108073176417,17.23791704393748,1488.4738924461092,3664.6898167450863
58-18-390585,4014,6093,-1.619775414466858,0.21260630315157578,7.00108073176417,17.23791704393748,1488.4738924461092,3664.6898167450863
58-18-407726,4013,6070,-1.6192492246627808,0.2001000500250125,7.438648277499431,18.31528685918357,1465.4560431780806,3641.6683222221227
58-18-423066,4013,6070,-1.6192492246627808,0.2001000500250125,7.323616575782458,18.200236940305057,1465.4560431780806,3641.6683222221227
58-18-439030,4013,6070,-1.6192492246627808,0.2001000500250125,7.323616575782458,18.200236940305057,1465.4560431780806,3641.6683222221227
58-18-453830,4013,6070,-1.6192492246627808,0.2001000500250125,7.323616575782458,18.200236940305057,1465.4560431780806,3641.6683222221227
58-18-469317,4013,6070,-1.6192492246627808,0.2001000500250125,7.323616575782458,18.200236940305057,1465.4560431780806,3641.6683222221227
58-18-484599,4013,6070,-1.6192492246627808,0.2001000500250125,7.323616575782458,18.200236940305057,1465.4560431780806,3641.6683222221227
58-18-505189,4012,6051,-1.6172682046890259,0.2001000500250125,7.228569435277695,18.105162611756043,1446.4371056083432,3622.64394432337
58-18-519384,4012,6051,-1.6172682046890259,0.22511255627813906,6.425395053580173,16.09347787711648,1446.4371056083432,3622.64394432337
58-18-538209,4012,6051,-1.6172682046890259,0.22511255627813906,6.425395053580173,16.09347787711648,1446.4371056083432,3622.64394432337
58-18-555112,4012,6051,-1.6172682046890259,0.22511255627813906,6.425395053580173,16.09347787711648,1446.4371056083432,3622.64394432337
58-18-570983,4012,6051,-1.6172682046890259,0.2001000500250125,7.228569435277695,18.105162611756043,1446.4371056083432,3622.64394432337
58-18-586497,4011,6031,-1.6184378862380981,0.2001000500250125,7.128527240873812,18.004930580216563,1426.418657503514,3602.5875097982116
58-18-599648,4011,6031,-1.6184378862380981,0.2001000500250125,7.128527240873812,18.004930580216563,1426.418657503514,3602.5875097982116
58-18-618327,4011,6031,-1.6184378862380981,0.22511255627813906,6.336468658554499,16.00438273797028,1426.418657503514,3602.5875097982116
58-18-632249,4011,6031,-1.6184378862380981,0.22511255627813906,6.336468658554499,16.00438273797028,1426.418657503514,3602.5875097982116
58-18-647628,4011,6031,-1.6184378862380981,0.22511255627813906,6.336468658554499,16.00438273797028,1426.418657503514,3602.5875097982116
58-18-665790,4010,6011,-1.618079423904419,0.22511255627813906,6.247543090240207,15.915458833393334,1406.4003955017974,3582.5696223246623
58-18-681648,4010,6011,-1.618079423904419,0.22511255627813906,6.247543090240207,15.915458833393334,1406.4003955017974,3582.5696223246623
58-18-697280,4010,6011,-1.618079423904419,0.22511255627813906,6.247543090240207,15.915458833393334,1406.4003955017974,3582.5696223246623
58-18-713283,4010,6011,-1.618079423904419,0.22511255627813906,6.247543090240207,15.915458833393334,1406.4003955017974,3582.5696223246623
58-18-728961,4010,6011,-1.618079423904419,0.25012506253126565,5.622788781216186,14.323912950053998,1406.4003955017974,3582.5696223246623
58-18-744834,4009,5990,-1.617568016052246,0.25012506253126565,5.5387596493422615,14.239885117896636,1385.3826036373841,3561.5521555519354
58-18-760438,4009,5990,-1.617568016052246,0.25012506253126565,5.5387596493422615,14.239885117896636,1385.3826036373841,3561.5521555519354
58-18-777352,4009,5990,-1.617568016052246,0.25012506253126565,5.5387596493422615,14.239885117896636,1385.3826036373841,3561.5521555519354
58-18-793651,4009,5990,-1.617568016052246,0.25012506253126565,5.5387596493422615,14.239885117896636,1385.3826036373841,3561.5521555519354
58-18-810567,4009,5990,-1.617568016052246,0.25012506253126565,5.5387596493422615,14.239885117896636,1385.3826036373841,3561.5521555519354
58-18-827447,4008,5966,-1.617224931716919,0.23761880940470237,5.830273315097117,14.989352755680668,1361.3658011183413,3537.5356070969437
58-18-842631,4008,5966,-1.617224931716919,0.23761880940470237,5.7292004977590825,14.888281007551136,1361.3658011183413,3537.5356070969437
58-18-860072,4008,5966,-1.617224931716919,0.23761880940470237,5.7292004977590825,14.888281007551136,1361.3658011183413,3537.5356070969437
58-18-877838,4008,5966,-1.617224931716919,0.23761880940470237,5.7292004977590825,14.888281007551136,1361.3658011183413,3537.5356070969437
58-18-896804,4008,5966,-1.617224931716919,0.26263131565782893,5.1835623551153605,13.470349483022456,1361.3658011183413,3537.5356070969437
58-18-914914,4007,5942,-1.6185764074325562,0.26263131565782893,5.092116070439031,13.378904064513451,1337.3491430617767,3513.519176523043
58-18-930541,4007,5942,-1.6185764074325562,0.23761880940470237,5.092116070439031,13.378904064513451,1337.3491430617767,3513.519176523043
58-18-950137,4007,5942,-1.6185764074325562,0.23761880940470237,5.628128288379982,14.787209755514867,1337.3491430617767,3513.519176523043
58-18-965515,4007,5942,-1.6185764074325562,0.23761880940470237,5.628128288379982,14.787209755514867,1337.3491430617767,3513.519176523043
58-18-984577,4007,5942,-1.6185764074325562,0.23761880940470237,5.628128288379982,14.787209755514867,1337.3491430617767,3513.519176523043
58-19-002227,4006,5917,-1.6156585216522217,0.23761880940470237,5.522849365969856,14.681931629002179,1312.3328908632725,3488.50311344474
58-19-016808,4006,5917,-1.6156585216522217,0.23761880940470237,5.522849365969856,14.681931629002179,1312.3328908632725,3488.50311344474
58-19-031464,4006,5917,-1.6156585216522217,0.25012506253126565,5.246706897671364,13.947835047552068,1312.3328908632725,3488.50311344474
58-19-047275,4006,5917,-1.6156585216522217,0.25012506253126565,5.246706897671364,13.947835047552068,1312.3328908632725,3488.50311344474
58-19-064861,4006,5917,-1.6156585216522217,0.25012506253126565,5.246706897671364,13.947835047552068,1312.3328908632725,3488.50311344474
58-19-081543,4005,5891,-1.616706132888794,0.25012506253126565,5.142695487131983,13.84382424789776,1286.317030298145,3462.487405677279
58-19-095784,4005,5891,-1.616706132888794,0.23761880940470237,5.4133636706652455,14.572446576734485,1286.317030298145,3462.487405677279
58-19-111487,4005,5891,-1.616706132888794,0.23761880940470237,5.4133636706652455,14.572446576734485,1286.317030298145,3462.487405677279
58-19-128236,4005,5891,-1.616706132888794,0.23761880940470237,5.4133636706652455,14.572446576734485,1286.317030298145,3462.487405677279
58-19-144679,4005,5891,-1.616706132888794,0.2251125562781391,5.714106096813315,15.382026942108624,1286.317030298145,3462.487405677279
58-19-164925,4004,5867,-1.6178181171417236,0.2251125562781391,5.714106096813315,15.382026942108624,1262.3008311922022,3438.4713409934575
58-19-184613,4004,5867,-1.6178181171417236,0.23761880940470237,5.312293392743604,14.471376864517728,1262.3008311922022,3438.4713409934575
58-19-200622,4004,5867,-1.6178181171417236,0.23761880940470237,5.312293392743604,14.471376864517728,1262.3008311922022,3438.4713409934575
58-19-217753,4004,5867,-1.6178181171417236,0.23761880940470237,5.312293392743604,14.471376864517728,1262.3008311922022,3438.4713409934575
58-19-234486,4004,5867,-1.6178181171417236,0.21260630315157578,5.937269086007558,16.17389178975511,1262.3008311922022,3438.4713409934575
58-19-249970,4002,5844,-1.6174343824386597,0.21260630315157578,5.828912583028869,16.065535957026803,1239.2635556714702,3415.434207972182
58-19-266044,4002,5844,-1.6174343824386597,0.21260630315157578,5.828912583028869,16.065535957026803,1239.2635556714702,3415.434207972182
58-19-284402,4002,5844,-1.6174343824386597,0.22511255627813906,5.505084106193931,15.173006181636424,1239.2635556714702,3415.434207972182
58-19-302981,4002,5844,-1.6174343824386597,0.22511255627813906,5.505084106193931,15.173006181636424,1239.2635556714702,3415.434207972182
58-19-318386,4002,5844,-1.6174343824386597,0.22511255627813906,5.505084106193931,15.173006181636424,1239.2635556714702,3415.434207972182
58-19-334633,4002,5820,-1.618392825126648,0.2001000500250125,6.073305630944773,16.949717975922816,1215.2687605692392,3391.4394148920096
58-19-350686,4002,5820,-1.618392825126648,0.2001000500250125,6.073305630944773,16.949717975922816,1215.2687605692392,3391.4394148920096
58-19-368011,4002,5820,-1.618392825126648,0.2001000500250125,6.073305630944773,16.949717975922816,1215.2687605692392,3391.4394148920096
58-19-383838,4002,5820,-1.618392825126648,0.2001000500250125,6.073305630944773,16.949717975922816,1215.2687605692392,3391.4394148920096
58-19-400603,4002,5820,-1.618392825126648,0.18759379689844924,6.478192673007757,18.079699174317668,1215.2687605692392,3391.4394148920096
58-19-414564,4000,5799,-1.6171259880065918,0.18759379689844924,6.366054639802478,17.96756016376073,1194.2323611435363,3370.4028321211977
58-19-429079,4000,5799,-1.6171259880065918,0.18759379689844924,6.366054639802478,17.96756016376073,1194.2323611435363,3370.4028321211977
58-19-445890,4000,5799,-1.6171259880065918,0.22511255627813906,5.305045533168732,14.972966803133943,1194.2323611435363,3370.4028321211977
