time,x,y,theta,speed,mti,mte,dti,dte
08-46-215853,3494,2675,1.6085679531097412,0.31265632816408206,0.0,6.1839369153993005,0,1933.247009567065
08-46-230861,3399,2942,1.650449275970459,0.31265632816408206,0.0,5.319856785427873,0,1663.0868888906557
08-46-244860,3399,2942,1.650449275970459,0.31265632816408206,0.0,5.319856785427873,0,1663.0868888906557
08-46-258083,3494,2705,1.6075468063354492,0.3001500750375188,0.0,6.341821469633203,0,1903.2981899849535
08-46-272015,3494,2705,1.6075468063354492,0.3001500750375188,0.0,6.341821469633203,0,1903.2981899849535
08-46-288871,3494,2705,1.6075468063354492,0.3001500750375188,0.0,6.341821469633203,0,1903.2981899849535
08-46-304384,3494,2705,1.6075468063354492,0.3001500750375188,0.0,6.341821469633203,0,1903.2981899849535
08-46-320025,3397,2975,1.6514983177185059,0.3001500750375188,0.0,5.431512941450964,0,1630.0690169437612
08-46-335263,3495,2736,1.6065008640289307,0.3001500750375188,0.0,6.238921917925427,0,1872.4128818185375
08-46-349306,3495,2736,1.6065008640289307,0.3001500750375188,0.0,6.238921917925427,0,1872.4128818185375
08-46-365005,3495,2736,1.6065008640289307,0.3001500750375188,0.0,6.238921917925427,0,1872.4128818185375
08-46-382499,3495,2736,1.6065008640289307,0.3001500750375188,0.0,6.238921917925427,0,1872.4128818185375
08-46-397798,3495,2736,1.6065008640289307,0.3001500750375188,0.0,6.238921917925427,0,1872.4128818185375
08-46-413773,3495,2736,1.6065008640289307,0.2751375687843922,0.0,6.238921917925427,0,1872.4128818185375
08-46-429643,3495,2767,1.6063990592956543,0.2751375687843922,0.0,6.693634550090601,0,1841.470336443137
08-46-443332,3495,2767,1.6063990592956543,0.2751375687843922,0.0,6.693634550090601,0,1841.470336443137
08-46-458518,3495,2767,1.6063990592956543,0.2751375687843922,0.0,6.693634550090601,0,1841.470336443137
08-46-478287,3495,2767,1.6063990592956543,0.3001500750375188,0.0,6.135831670916384,0,1841.470336443137
08-46-493786,3495,2767,1.6063990592956543,0.3001500750375188,0.0,6.135831670916384,0,1841.470336443137
08-46-510445,3494,2796,1.605827808380127,0.3001500750375188,0.0,6.0391915361514386,0,1812.4637927418025
08-46-525506,3494,2796,1.605827808380127,0.3001500750375188,0.0,6.0391915361514386,0,1812.4637927418025
08-46-542009,3494,2796,1.605827808380127,0.3001500750375188,0.0,6.0391915361514386,0,1812.4637927418025
08-46-557784,3494,2796,1.605827808380127,0.2876438219109555,0.0,6.0391915361514386,0,1812.4637927418025
08-46-574091,3494,2796,1.605827808380127,0.2876438219109555,0.0,6.301765081201501,0,1812.4637927418025
08-46-588467,3494,2824,1.6037931442260742,0.2876438219109555,0.0,6.2046114197337205,0,1784.518142244567
08-46-603439,3494,2824,1.6037931442260742,0.2876438219109555,0.0,6.2046114197337205,0,1784.518142244567
08-46-619493,3494,2824,1.6037931442260742,0.2876438219109555,0.0,6.2046114197337205,0,1784.518142244567
08-46-635890,3494,2824,1.6037931442260742,0.2876438219109555,0.0,6.2046114197337205,0,1784.518142244567
08-46-653066,3494,2824,1.6037931442260742,0.2876438219109555,0.0,6.2046114197337205,0,1784.518142244567
08-46-668613,3494,2852,1.6037477254867554,0.2876438219109555,0.0,6.1074637761048916,0,1756.5742227415271
08-46-681781,3494,2852,1.6037477254867554,0.2876438219109555,0.0,6.1074637761048916,0,1756.5742227415271
08-46-695002,3494,2852,1.6037477254867554,0.2876438219109555,0.0,6.1074637761048916,0,1756.5742227415271
08-46-707801,3494,2852,1.6037477254867554,0.2876438219109555,0.0,6.1074637761048916,0,1756.5742227415271
08-46-722462,3494,2852,1.6037477254867554,0.2876438219109555,0.0,6.1074637761048916,0,1756.5742227415271
08-46-737519,3494,2852,1.6037477254867554,0.2876438219109555,0.0,6.1074637761048916,0,1756.5742227415271
08-46-750576,3494,2881,1.6057934761047363,0.2876438219109555,0.0,6.006853229340064,0,1727.6342205455412
08-46-765382,3494,2881,1.6057934761047363,0.3001500750375188,0.0,5.756567678117561,0,1727.6342205455412
08-46-782507,3494,2881,1.6057934761047363,0.3001500750375188,0.0,5.756567678117561,0,1727.6342205455412
08-46-797955,3494,2881,1.6057934761047363,0.3001500750375188,0.0,5.756567678117561,0,1727.6342205455412
08-46-815651,3494,2881,1.6057934761047363,0.3001500750375188,0.0,5.756567678117561,0,1727.6342205455412
08-46-830872,3494,2906,1.6060723066329956,0.31265632816408206,0.0,5.446515640487092,0,1702.6875814429375
08-46-846422,3494,2906,1.6060723066329956,0.31265632816408206,0.0,5.446515640487092,0,1702.6875814429375
08-46-862119,3494,2906,1.6060723066329956,0.31265632816408206,0.0,5.446515640487092,0,1702.6875814429375
08-46-879331,3494,2906,1.6060723066329956,0.2876438219109555,0.0,5.920125696181621,0,1702.6875814429375
08-46-896208,3494,2906,1.6060723066329956,0.2876438219109555,0.0,5.920125696181621,0,1702.6875814429375
08-46-910323,3494,2937,1.6086328029632568,0.2876438219109555,0.0,5.812591252419123,0,1671.7559630520238
08-46-924497,3494,2937,1.6086328029632568,0.2876438219109555,0.0,5.812591252419123,0,1671.7559630520238
08-46-941604,3494,2937,1.6086328029632568,0.2876438219109555,0.0,5.812591252419123,0,1671.7559630520238
08-46-957605,3494,2937,1.6086328029632568,0.2876438219109555,0.0,5.812591252419123,0,1671.7559630520238
08-46-974570,3494,2937,1.6086328029632568,0.3001500750375188,0.0,5.570399950234993,0,1671.7559630520238
08-46-990270,3494,2968,1.61031174659729,0.3001500750375188,0.0,5.467354707353497,0,1640.8269256688836
08-47-004302,3494,2968,1.61031174659729,0.3001500750375188,0.0,5.467354707353497,0,1640.8269256688836
08-47-019747,3494,2968,1.61031174659729,0.3001500750375188,0.0,5.467354707353497,0,1640.8269256688836
08-47-034397,3494,2968,1.61031174659729,0.3001500750375188,0.0,5.467354707353497,0,1640.8269256688836
08-47-048431,3494,2968,1.61031174659729,0.3001500750375188,0.0,5.467354707353497,0,1640.8269256688836
08-47-063371,3494,2968,1.61031174659729,0.3001500750375188,0.0,5.467354707353497,0,1640.8269256688836
08-47-080581,3494,2999,1.6134155988693237,0.3001500750375188,0.0,5.364318559138889,0,1609.900618050692
08-47-093468,3494,2999,1.6134155988693237,0.2876438219109555,0.0,5.5975498008405795,0,1609.900618050692
08-47-107106,3494,2999,1.6134155988693237,0.2876438219109555,0.0,5.5975498008405795,0,1609.900618050692
08-47-120108,3494,2999,1.6134155988693237,0.2876438219109555,0.0,5.5975498008405795,0,1609.900618050692
08-47-136558,3494,2999,1.6134155988693237,0.3001500750375188,0.0,5.364318559138889,0,1609.900618050692
08-47-151937,3494,3030,1.6146613359451294,0.3001500750375188,0.0,5.261292039983584,0,1578.9772005953728
08-47-166390,3494,3030,1.6146613359451294,0.3001500750375188,0.0,5.261292039983584,0,1578.9772005953728
08-47-181068,3494,3030,1.6146613359451294,0.3001500750375188,0.0,5.261292039983584,0,1578.9772005953728
08-47-197406,3494,3030,1.6146613359451294,0.3001500750375188,0.0,5.261292039983584,0,1578.9772005953728
08-47-213719,3494,3030,1.6146613359451294,0.3001500750375188,0.0,5.261292039983584,0,1578.9772005953728
08-47-229634,3494,3030,1.6146613359451294,0.3001500750375188,0.0,5.261292039983584,0,1578.9772005953728
08-47-244286,3494,3060,1.6153205633163452,0.2876438219109555,0.0,5.161598668238475,0,1549.0542275853354
08-47-258805,3494,3060,1.6153205633163452,0.2876438219109555,0.0,5.386016001640148,0,1549.0542275853354
08-47-273994,3494,3060,1.6153205633163452,0.2876438219109555,0.0,5.386016001640148,0,1549.0542275853354
08-47-289225,3494,3060,1.6153205633163452,0.2876438219109555,0.0,5.386016001640148,0,1549.0542275853354
08-47-303503,3494,3060,1.6153205633163452,0.2876438219109555,0.0,5.386016001640148,0,1549.0542275853354
08-47-318665,3493,3084,1.6180464029312134,0.2876438219109555,0.0,5.302547112739488,0,1525.0449173712884
08-47-332766,3493,3084,1.6180464029312134,0.2876438219109555,0.0,5.302547112739488,0,1525.0449173712884
08-47-346759,3493,3084,1.6180464029312134,0.3001500750375188,0.0,5.081607649708676,0,1525.0449173712884
08-47-360238,3493,3084,1.6180464029312134,0.3001500750375188,0.0,5.081607649708676,0,1525.0449173712884
08-47-375201,3493,3084,1.6180464029312134,0.3001500750375188,0.0,5.081607649708676,0,1525.0449173712884
08-47-391113,3493,3084,1.6180464029312134,0.31265632816408206,0.0,4.878343343720329,0,1525.0449173712884
08-47-407931,3494,3115,1.6214791536331177,0.31265632816408206,0.0,4.7797000480021286,0,1494.2034667340322
08-47-422006,3494,3115,1.6214791536331177,0.31265632816408206,0.0,4.7797000480021286,0,1494.2034667340322
08-47-436138,3494,3115,1.6214791536331177,0.3001500750375188,0.0,4.978854216668884,0,1494.2034667340322
08-47-451474,3494,3115,1.6214791536331177,0.3001500750375188,0.0,4.978854216668884,0,1494.2034667340322
08-47-471081,3494,3115,1.6214791536331177,0.3001500750375188,0.0,4.978854216668884,0,1494.2034667340322
08-47-486678,3494,3146,1.6250007152557373,0.2876438219109555,0.0,5.0878635619182155,0,1463.2925203116429
08-47-500863,3494,3146,1.6250007152557373,0.2876438219109555,0.0,5.0878635619182155,0,1463.2925203116429
08-47-517169,3494,3146,1.6250007152557373,0.2876438219109555,0.0,5.0878635619182155,0,1463.2925203116429
08-47-533186,3494,3146,1.6250007152557373,0.2751375687843922,0.0,5.0878635619182155,0,1463.2925203116429
08-47-548691,3494,3146,1.6250007152557373,0.2751375687843922,0.0,5.3191300874599525,0,1463.2925203116429
08-47-565108,3493,3178,1.6297842264175415,0.2751375687843922,0.0,5.202890301611307,0,1431.310588237228
08-47-580334,3493,3178,1.6297842264175415,0.2751375687843922,0.0,5.202890301611307,0,1431.310588237228
08-47-593898,3493,3178,1.6297842264175415,0.3001500750375188,0.0,5.202890301611307,0,1431.310588237228
08-47-609297,3493,3178,1.6297842264175415,0.3001500750375188,0.0,4.769316109810364,0,1431.310588237228
08-47-625472,3493,3178,1.6297842264175415,0.3001500750375188,0.0,4.769316109810364,0,1431.310588237228
08-47-640046,3493,3178,1.6297842264175415,0.3001500750375188,0.0,4.769316109810364,0,1431.310588237228
08-47-660013,3492,3208,1.6313725709915161,0.31265632816408206,0.0,4.4826344152640925,0,1401.3240167784181
08-47-676120,3492,3208,1.6313725709915161,0.31265632816408206,0.0,4.4826344152640925,0,1401.3240167784181
08-47-692934,3492,3208,1.6313725709915161,0.3001500750375188,0.0,4.4826344152640925,0,1401.3240167784181
08-47-708885,3492,3208,1.6313725709915161,0.3001500750375188,0.0,4.669410849233429,0,1401.3240167784181
08-47-724490,3492,3208,1.6313725709915161,0.3001500750375188,0.0,4.669410849233429,0,1401.3240167784181
08-47-740573,3491,3238,1.6318597793579102,0.2876438219109555,0.0,4.768184321945553,0,1371.3387619403165
08-47-757227,3491,3238,1.6318597793579102,0.2876438219109555,0.0,4.768184321945553,0,1371.3387619403165
08-47-770772,3491,3238,1.6318597793579102,0.2876438219109555,0.0,4.768184321945553,0,1371.3387619403165
08-47-786824,3491,3238,1.6318597793579102,0.2876438219109555,0.0,4.768184321945553,0,1371.3387619403165
08-47-800907,3491,3238,1.6318597793579102,0.3001500750375188,0.0,4.768184321945553,0,1371.3387619403165
08-47-816923,3491,3270,1.633060097694397,0.3001500750375188,0.0,4.463242000325186,0,1339.44242130821
08-47-830541,3491,3270,1.633060097694397,0.3001500750375188,0.0,4.463242000325186,0,1339.44242130821
08-47-845466,3491,3270,1.633060097694397,0.3001500750375188,0.0,4.463242000325186,0,1339.44242130821
08-47-859848,3491,3270,1.633060097694397,0.2876438219109555,0.0,4.657296000339325,0,1339.44242130821
08-47-875298,3491,3270,1.633060097694397,0.2876438219109555,0.0,4.657296000339325,0,1339.44242130821
08-47-892699,3489,3301,1.6344311237335205,0.2876438219109555,0.0,4.549315819171134,0,1308.3825893063542
08-47-907696,3489,3301,1.6344311237335205,0.2876438219109555,0.0,4.549315819171134,0,1308.3825893063542
08-47-922371,3489,3301,1.6344311237335205,0.2876438219109555,0.0,4.549315819171134,0,1308.3825893063542
08-47-935762,3489,3301,1.6344311237335205,0.2876438219109555,0.0,4.549315819171134,0,1308.3825893063542
08-47-951430,3489,3301,1.6344311237335205,0.3001500750375188,0.0,4.359760993372337,0,1308.3825893063542
08-47-965132,3488,3330,1.638648271560669,0.3001500750375188,0.0,4.263196291801204,0,1279.3986868838033
08-47-981697,3488,3330,1.638648271560669,0.3001500750375188,0.0,4.263196291801204,0,1279.3986868838033
08-47-996009,3488,3330,1.638648271560669,0.3001500750375188,0.0,4.263196291801204,0,1279.3986868838033
08-48-010307,3488,3330,1.638648271560669,0.3001500750375188,0.0,4.263196291801204,0,1279.3986868838033
08-48-026431,3488,3330,1.638648271560669,0.3001500750375188,0.0,4.263196291801204,0,1279.3986868838033
08-48-045380,3487,3358,1.6376155614852905,0.3001500750375188,0.0,4.263196291801204,0,1251.4128015966594
08-48-061136,3487,3358,1.6376155614852905,0.2876438219109555,0.0,4.351259113724734,0,1251.4128015966594
08-48-076590,3487,3358,1.6376155614852905,0.2876438219109555,0.0,4.351259113724734,0,1251.4128015966594
08-48-090851,3487,3358,1.6376155614852905,0.3001500750375188,0.0,4.16995665065287,0,1251.4128015966594
08-48-105953,3487,3358,1.6376155614852905,0.3001500750375188,0.0,4.16995665065287,0,1251.4128015966594
08-48-121739,3487,3358,1.6376155614852905,0.3001500750375188,0.0,4.16995665065287,0,1251.4128015966594
08-48-136508,3486,3381,1.6385912895202637,0.3001500750375188,0.0,4.093320165707193,0,1228.4103548896028
08-48-150509,3486,3381,1.6385912895202637,0.3001500750375188,0.0,4.093320165707193,0,1228.4103548896028
08-48-164897,3486,3381,1.6385912895202637,0.2876438219109555,0.0,4.271290607694462,0,1228.4103548896028
08-48-180870,3486,3381,1.6385912895202637,0.2876438219109555,0.0,4.271290607694462,0,1228.4103548896028
08-48-194915,3486,3381,1.6385912895202637,0.2876438219109555,0.0,4.271290607694462,0,1228.4103548896028
08-48-208946,3486,3381,1.6385912895202637,0.2876438219109555,0.0,4.271290607694462,0,1228.4103548896028
08-48-223612,3484,3410,1.6371469497680664,0.2876438219109555,0.0,4.170245097103083,0,1199.3452380361546
08-48-238822,3484,3410,1.6371469497680664,0.2876438219109555,0.0,4.170245097103083,0,1199.3452380361546
08-48-252630,3484,3410,1.6371469497680664,0.2876438219109555,0.0,4.170245097103083,0,1199.3452380361546
08-48-266740,3484,3410,1.6371469497680664,0.2876438219109555,0.0,4.170245097103083,0,1199.3452380361546
08-48-281274,3484,3410,1.6371469497680664,0.2876438219109555,0.0,4.170245097103083,0,1199.3452380361546
08-48-295745,3483,3438,1.6402307748794556,0.3001500750375188,0.0,4.0729623420968535,0,1171.3624545801356
08-48-309780,3483,3438,1.6402307748794556,0.3001500750375188,0.0,3.9032555778428177,0,1171.3624545801356
08-48-323766,3483,3438,1.6402307748794556,0.3001500750375188,0.0,3.9032555778428177,0,1171.3624545801356
08-48-338180,3483,3438,1.6402307748794556,0.3001500750375188,0.0,3.9032555778428177,0,1171.3624545801356
08-48-353479,3483,3438,1.6402307748794556,0.3001500750375188,0.0,3.9032555778428177,0,1171.3624545801356
08-48-369762,3483,3438,1.6402307748794556,0.3001500750375188,0.0,3.9032555778428177,0,1171.3624545801356
08-48-384371,3482,3468,1.6437578201293945,0.3001500750375188,0.0,3.8033942382461703,0,1141.3890660068546
08-48-397162,3482,3468,1.6437578201293945,0.3001500750375188,0.0,3.8033942382461703,0,1141.3890660068546
08-48-413396,3482,3468,1.6437578201293945,0.2876438219109555,0.0,3.9687592051264384,0,1141.3890660068546
08-48-428494,3482,3468,1.6437578201293945,0.2876438219109555,0.0,3.9687592051264384,0,1141.3890660068546
08-48-443617,3482,3468,1.6437578201293945,0.2876438219109555,0.0,3.9687592051264384,0,1141.3890660068546
08-48-460618,3480,3499,1.6485158205032349,0.3001500750375188,0.0,3.6999267221888616,0,1110.3332832983076
08-48-476347,3480,3499,1.6485158205032349,0.3001500750375188,0.0,3.6999267221888616,0,1110.3332832983076
08-48-490696,3480,3499,1.6485158205032349,0.3001500750375188,0.0,3.6999267221888616,0,1110.3332832983076
08-48-506249,3480,3499,1.6485158205032349,0.3001500750375188,0.0,3.6999267221888616,0,1110.3332832983076
08-48-522828,3480,3499,1.6485158205032349,0.3001500750375188,0.0,3.6999267221888616,0,1110.3332832983076
08-48-536723,3480,3499,1.6485158205032349,0.3001500750375188,0.0,3.6999267221888616,0,1110.3332832983076
08-48-553682,3479,3529,1.6494848728179932,0.3001500750375188,0.0,3.6000769437222835,0,1080.3633647990846
08-48-569428,3479,3529,1.6494848728179932,0.3001500750375188,0.0,3.6000769437222835,0,1080.3633647990846
