time,x,y,theta,speed,mti,mte,dti,dte
03-25-191048,3486,2908,1.622148036956787,0.3001500750375188,0.0,5.665112072283781,0,1700.1838135919304
03-25-214326,3486,2908,1.622148036956787,0.3001500750375188,0.0,5.665112072283781,0,1700.1838135919304
03-25-235700,3486,2938,1.6242331266403198,0.3001500750375188,0.0,5.5653526002472695,0,1670.241000574468
03-25-254724,3486,2938,1.6242331266403198,0.3001500750375188,0.0,5.5653526002472695,0,1670.241000574468
03-25-275440,3486,2938,1.6242331266403198,0.2876438219109555,0.0,5.807324452431933,0,1670.241000574468
03-25-291730,3486,2938,1.6242331266403198,0.2876438219109555,0.0,5.807324452431933,0,1670.241000574468
03-25-310772,3486,2970,1.625186562538147,0.2876438219109555,0.0,5.696295840467149,0,1638.3043062874492
03-25-328850,3486,2970,1.625186562538147,0.2876438219109555,0.0,5.696295840467149,0,1638.3043062874492
03-25-343792,3486,2970,1.625186562538147,0.2876438219109555,0.0,5.696295840467149,0,1638.3043062874492
03-25-359422,3486,2970,1.625186562538147,0.2876438219109555,0.0,5.696295840467149,0,1638.3043062874492
03-25-380800,3486,2970,1.625186562538147,0.3001500750375188,0.0,5.458950180447685,0,1638.3043062874492
03-25-399356,3485,3000,1.626935601234436,0.3001500750375188,0.0,5.358991126129534,0,1608.3015886331768
03-25-419813,3485,3000,1.626935601234436,0.31265632816408206,0.0,5.144631481084352,0,1608.3015886331768
03-25-434628,3485,3000,1.626935601234436,0.31265632816408206,0.0,5.144631481084352,0,1608.3015886331768
03-25-453812,3485,3000,1.626935601234436,0.31265632816408206,0.0,5.144631481084352,0,1608.3015886331768
03-25-470539,3485,3031,1.6287879943847656,0.2876438219109555,0.0,5.484444149168651,0,1577.366476124049
03-25-492336,3485,3031,1.6287879943847656,0.2876438219109555,0.0,5.484444149168651,0,1577.366476124049
03-25-508962,3485,3031,1.6287879943847656,0.2876438219109555,0.0,5.484444149168651,0,1577.366476124049
03-25-532318,3485,3031,1.6287879943847656,0.3001500750375188,0.0,5.25592564295329,0,1577.366476124049
03-25-555875,3484,3062,1.6275835037231445,0.2751375687843922,0.0,5.15264798531633,0,1546.3676794346163
03-25-575667,3484,3062,1.6275835037231445,0.2751375687843922,0.0,5.621070529435996,0,1546.3676794346163
03-25-597698,3484,3062,1.6275835037231445,0.2751375687843922,0.0,5.621070529435996,0,1546.3676794346163
03-25-614794,3484,3062,1.6275835037231445,0.2751375687843922,0.0,5.621070529435996,0,1546.3676794346163
03-25-640910,3483,3094,1.6306320428848267,0.3001500750375188,0.0,5.046048436835395,0,1514.3718169590982
03-25-655487,3483,3094,1.6306320428848267,0.3001500750375188,0.0,5.046048436835395,0,1514.3718169590982
03-25-671972,3483,3094,1.6306320428848267,0.3001500750375188,0.0,5.046048436835395,0,1514.3718169590982
03-25-685842,3483,3094,1.6306320428848267,0.3001500750375188,0.0,5.046048436835395,0,1514.3718169590982
03-25-701286,3483,3094,1.6306320428848267,0.3001500750375188,0.0,5.046048436835395,0,1514.3718169590982
03-25-718671,3482,3125,1.6362457275390625,0.2876438219109555,0.0,5.157679109556387,0,1483.3745312630926
03-25-735678,3482,3125,1.6362457275390625,0.2876438219109555,0.0,5.157679109556387,0,1483.3745312630926
03-25-755744,3482,3125,1.6362457275390625,0.2876438219109555,0.0,5.157679109556387,0,1483.3745312630926
03-25-775120,3482,3125,1.6362457275390625,0.3001500750375188,0.0,4.942775813324871,0,1483.3745312630926
03-25-799576,3481,3153,1.640792727470398,0.3001500750375188,0.0,4.849477670519489,0,1455.3710866991964
03-25-821218,3481,3153,1.640792727470398,0.3001500750375188,0.0,4.849477670519489,0,1455.3710866991964
03-25-838914,3481,3153,1.640792727470398,0.3001500750375188,0.0,4.849477670519489,0,1455.3710866991964
03-25-861258,3481,3153,1.640792727470398,0.3001500750375188,0.0,4.849477670519489,0,1455.3710866991964
03-25-884541,3482,3183,1.6399036645889282,0.2876438219109555,0.0,4.956518198203448,0,1425.5118379024427
03-25-898290,3482,3183,1.6399036645889282,0.2876438219109555,0.0,4.956518198203448,0,1425.5118379024427
03-25-913695,3482,3183,1.6399036645889282,0.2876438219109555,0.0,4.956518198203448,0,1425.5118379024427
03-25-935740,3482,3183,1.6399036645889282,0.3001500750375188,0.0,4.749996606611638,0,1425.5118379024427
03-25-957491,3482,3183,1.6399036645889282,0.3001500750375188,0.0,4.749996606611638,0,1425.5118379024427
03-25-978494,3480,3214,1.6377577781677246,0.2876438219109555,0.0,4.848523810328115,0,1394.4479194290477
03-25-994045,3480,3214,1.6377577781677246,0.2876438219109555,0.0,4.848523810328115,0,1394.4479194290477
03-26-015211,3480,3214,1.6377577781677246,0.2876438219109555,0.0,4.848523810328115,0,1394.4479194290477
03-26-033904,3480,3214,1.6377577781677246,0.31265632816408206,0.0,4.848523810328115,0,1394.4479194290477
03-26-055759,3479,3245,1.6432245969772339,0.31265632816408206,0.0,4.361513522121902,0,1363.4548030646267
03-26-081165,3479,3245,1.6432245969772339,0.2876438219109555,0.0,4.361513522121902,0,1363.4548030646267
03-26-106716,3479,3245,1.6432245969772339,0.2876438219109555,0.0,4.740775567523806,0,1363.4548030646267
03-26-128954,3478,3275,1.6424638032913208,0.2876438219109555,0.0,4.740775567523806,0,1333.46016063473
03-26-149006,3478,3275,1.6424638032913208,0.2876438219109555,0.0,4.636498541058827,0,1333.46016063473
03-26-170785,3478,3275,1.6424638032913208,0.2876438219109555,0.0,4.636498541058827,0,1333.46016063473
03-26-187668,3478,3275,1.6424638032913208,0.2876438219109555,0.0,4.636498541058827,0,1333.46016063473
03-26-203682,3478,3275,1.6424638032913208,0.2876438219109555,0.0,4.636498541058827,0,1333.46016063473
03-26-221550,3477,3299,1.638885736465454,0.2876438219109555,0.0,4.553028949038784,0,1309.4506481727367
03-26-237786,3477,3299,1.638885736465454,0.3001500750375188,0.0,4.363319409495501,0,1309.4506481727367
03-26-252181,3477,3299,1.638885736465454,0.3001500750375188,0.0,4.363319409495501,0,1309.4506481727367
03-26-266388,3477,3299,1.638885736465454,0.3001500750375188,0.0,4.363319409495501,0,1309.4506481727367
03-26-280408,3477,3299,1.638885736465454,0.3001500750375188,0.0,4.363319409495501,0,1309.4506481727367
03-26-295997,3475,3328,1.6461923122406006,0.3001500750375188,0.0,4.266472277563307,0,1280.3819742561202
03-26-312976,3475,3328,1.6461923122406006,0.3001500750375188,0.0,4.266472277563307,0,1280.3819742561202
03-26-330386,3475,3328,1.6461923122406006,0.31265632816408206,0.0,4.095813386460774,0,1280.3819742561202
03-26-347824,3475,3328,1.6461923122406006,0.31265632816408206,0.0,4.095813386460774,0,1280.3819742561202
03-26-362936,3475,3328,1.6461923122406006,0.31265632816408206,0.0,4.095813386460774,0,1280.3819742561202
03-26-379715,3474,3359,1.646619200706482,0.31265632816408206,0.0,3.99669457963649,0,1249.3918520624345
03-26-395703,3474,3359,1.646619200706482,0.2876438219109555,0.0,4.344233238735315,0,1249.3918520624345
03-26-413412,3474,3359,1.646619200706482,0.2876438219109555,0.0,4.344233238735315,0,1249.3918520624345
03-26-432110,3474,3359,1.646619200706482,0.2751375687843922,0.0,4.344233238735315,0,1249.3918520624345
03-26-447138,3474,3359,1.646619200706482,0.2751375687843922,0.0,4.541698385950557,0,1249.3918520624345
03-26-468742,3472,3389,1.6480776071548462,0.2751375687843922,0.0,4.432422837570115,0,1219.3260433534585
03-26-485781,3472,3389,1.6480776071548462,0.2751375687843922,0.0,4.432422837570115,0,1219.3260433534585
03-26-501673,3472,3389,1.6480776071548462,0.3001500750375188,0.0,4.063054267772605,0,1219.3260433534585
03-26-518164,3472,3389,1.6480776071548462,0.3001500750375188,0.0,4.063054267772605,0,1219.3260433534585
03-26-537578,3470,3418,1.6521446704864502,0.3001500750375188,0.0,4.063054267772605,0,1190.257535157833
03-26-553586,3470,3418,1.6521446704864502,0.2876438219109555,0.0,4.13865150048784,0,1190.257535157833
03-26-569807,3470,3418,1.6521446704864502,0.2876438219109555,0.0,4.13865150048784,0,1190.257535157833
03-26-584142,3470,3418,1.6521446704864502,0.2876438219109555,0.0,4.13865150048784,0,1190.257535157833
03-26-601237,3470,3418,1.6521446704864502,0.3001500750375188,0.0,4.13865150048784,0,1190.257535157833
03-26-619686,3468,3446,1.6549633741378784,0.3001500750375188,0.0,3.87268369536576,0,1162.1863017606083
03-26-641581,3468,3446,1.6549633741378784,0.2876438219109555,0.0,3.87268369536576,0,1162.1863017606083
03-26-656230,3468,3446,1.6549633741378784,0.2876438219109555,0.0,4.041061247338185,0,1162.1863017606083
03-26-672275,3468,3446,1.6549633741378784,0.2876438219109555,0.0,4.041061247338185,0,1162.1863017606083
03-26-690024,3468,3446,1.6549633741378784,0.3001500750375188,0.0,4.041061247338185,0,1162.1863017606083
03-26-707858,3468,3477,1.6578096151351929,0.3001500750375188,0.0,3.7696929390956813,0,1131.2736185379733
03-26-724176,3468,3477,1.6578096151351929,0.3001500750375188,0.0,3.7696929390956813,0,1131.2736185379733
03-26-743893,3468,3477,1.6578096151351929,0.3001500750375188,0.0,3.7696929390956813,0,1131.2736185379733
03-26-760993,3468,3477,1.6578096151351929,0.3001500750375188,0.0,3.7696929390956813,0,1131.2736185379733
03-26-777530,3467,3507,1.6583642959594727,0.3001500750375188,0.0,3.6697813858997477,0,1101.285158349099
03-26-792407,3467,3507,1.6583642959594727,0.3001500750375188,0.0,3.6697813858997477,0,1101.285158349099
03-26-809214,3467,3507,1.6583642959594727,0.3001500750375188,0.0,3.6697813858997477,0,1101.285158349099
03-26-826027,3467,3507,1.6583642959594727,0.3001500750375188,0.0,3.6697813858997477,0,1101.285158349099
03-26-842061,3467,3507,1.6583642959594727,0.3001500750375188,0.0,3.6697813858997477,0,1101.285158349099
03-26-858549,3465,3530,1.6638208627700806,0.2876438219109555,0.0,3.7490790443648745,0,1078.199424967385
03-26-873620,3465,3530,1.6638208627700806,0.2876438219109555,0.0,3.7490790443648745,0,1078.199424967385
03-26-887901,3465,3530,1.6638208627700806,0.3001500750375188,0.0,3.592867417516338,0,1078.199424967385
03-26-905286,3465,3530,1.6638208627700806,0.3001500750375188,0.0,3.592867417516338,0,1078.199424967385
03-26-923810,3465,3530,1.6638208627700806,0.3001500750375188,0.0,3.592867417516338,0,1078.199424967385
03-26-944264,3463,3561,1.6637098789215088,0.2876438219109555,0.0,3.4893795267364545,0,1047.1375267843284
03-26-960903,3463,3561,1.6637098789215088,0.2876438219109555,0.0,3.641091680072822,0,1047.1375267843284
03-26-977113,3463,3561,1.6637098789215088,0.2876438219109555,0.0,3.641091680072822,0,1047.1375267843284
03-26-992844,3463,3561,1.6637098789215088,0.2876438219109555,0.0,3.641091680072822,0,1047.1375267843284
03-27-008950,3463,3561,1.6637098789215088,0.3001500750375188,0.0,3.641091680072822,0,1047.1375267843284
03-27-026000,3461,3593,1.6629801988601685,0.3001500750375188,0.0,3.382570584222255,0,1015.0788146740134
03-27-041091,3461,3593,1.6629801988601685,0.3001500750375188,0.0,3.382570584222255,0,1015.0788146740134
03-27-058652,3461,3593,1.6629801988601685,0.2876438219109555,0.0,3.5296388704927875,0,1015.0788146740134
03-27-074706,3461,3593,1.6629801988601685,0.2876438219109555,0.0,3.5296388704927875,0,1015.0788146740134
03-27-090653,3461,3593,1.6629801988601685,0.2876438219109555,0.0,3.5296388704927875,0,1015.0788146740134
03-27-108471,3459,3625,1.6687082052230835,0.3001500750375188,0.0,3.27576245165524,0,983.0203456694068
03-27-122952,3459,3625,1.6687082052230835,0.3001500750375188,0.0,3.27576245165524,0,983.0203456694068
03-27-136927,3459,3625,1.6687082052230835,0.3001500750375188,0.0,3.27576245165524,0,983.0203456694068
03-27-151326,3459,3625,1.6687082052230835,0.2751375687843922,0.0,3.27576245165524,0,983.0203456694068
03-27-165683,3459,3625,1.6687082052230835,0.2751375687843922,0.0,3.573559038169353,0,983.0203456694068
03-27-184085,3457,3655,1.6699966192245483,0.2751375687843922,0.0,3.4642885442308446,0,952.9559276272959
03-27-199434,3457,3655,1.6699966192245483,0.2751375687843922,0.0,3.4642885442308446,0,952.9559276272959
03-27-216000,3457,3655,1.6699966192245483,0.3001500750375188,0.0,3.4642885442308446,0,952.9559276272959
03-27-232894,3457,3655,1.6699966192245483,0.3001500750375188,0.0,3.1755978322116074,0,952.9559276272959
03-27-249955,3457,3655,1.6699966192245483,0.3001500750375188,0.0,3.1755978322116074,0,952.9559276272959
03-27-268443,3455,3685,1.6739989519119263,0.3001500750375188,0.0,3.0754336848436696,0,922.8916512787403
03-27-284058,3455,3685,1.6739989519119263,0.3001500750375188,0.0,3.0754336848436696,0,922.8916512787403
03-27-300209,3455,3685,1.6739989519119263,0.2876438219109555,0.0,3.2091481928803507,0,922.8916512787403
03-27-317512,3455,3685,1.6739989519119263,0.2876438219109555,0.0,3.2091481928803507,0,922.8916512787403
03-27-334476,3455,3685,1.6739989519119263,0.2876438219109555,0.0,3.2091481928803507,0,922.8916512787403
03-27-352053,3453,3715,1.6742135286331177,0.2876438219109555,0.0,3.104629624946288,0,892.8275309375266
03-27-369523,3453,3715,1.6742135286331177,0.2876438219109555,0.0,3.104629624946288,0,892.8275309375266
03-27-390069,3453,3715,1.6742135286331177,0.2876438219109555,0.0,3.104629624946288,0,892.8275309375266
03-27-409948,3453,3715,1.6742135286331177,0.31265632816408206,0.0,3.104629624946288,0,892.8275309375266
03-27-427301,3451,3746,1.6743084192276,0.31265632816408206,0.0,2.8562592549505847,0,861.7667897987251
03-27-448393,3451,3746,1.6743084192276,0.31265632816408206,0.0,2.7569145804922424,0,861.7667897987251
03-27-467519,3451,3746,1.6743084192276,0.2876438219109555,0.0,2.9966462831437415,0,861.7667897987251
03-27-489774,3451,3746,1.6743084192276,0.2876438219109555,0.0,2.9966462831437415,0,861.7667897987251
03-27-510978,3450,3770,1.6768587827682495,0.3001500750375188,0.0,2.7918176817163896,0,837.7642866582461
03-27-530160,3450,3770,1.6768587827682495,0.3001500750375188,0.0,2.7918176817163896,0,837.7642866582461
03-27-553413,3450,3770,1.6768587827682495,0.3001500750375188,0.0,2.7918176817163896,0,837.7642866582461
03-27-574570,3450,3770,1.6768587827682495,0.3001500750375188,0.0,2.7918176817163896,0,837.7642866582461
03-27-595209,3448,3809,1.6772881746292114,0.3001500750375188,0.0,2.6617734285372157,0,798.7314943083188
03-27-615383,3448,3809,1.6772881746292114,0.2876438219109555,0.0,2.6617734285372157,0,798.7314943083188
03-27-637475,3448,3809,1.6772881746292114,0.2876438219109555,0.0,2.7775027080388335,0,798.7314943083188
03-27-657376,3448,3809,1.6772881746292114,0.2876438219109555,0.0,2.7775027080388335,0,798.7314943083188
03-27-674983,3446,3833,1.678161382675171,0.3001500750375188,0.0,2.581536277148575,0,774.6483072982217
03-27-692389,3446,3833,1.678161382675171,0.3001500750375188,0.0,2.581536277148575,0,774.6483072982217
03-27-706609,3446,3833,1.678161382675171,0.3001500750375188,0.0,2.581536277148575,0,774.6483072982217
03-27-722791,3446,3833,1.678161382675171,0.2876438219109555,0.0,2.6937769848506874,0,774.6483072982217
03-27-743200,3446,3833,1.678161382675171,0.2876438219109555,0.0,2.6937769848506874,0,774.6483072982217
03-27-764402,3443,3864,1.6787985563278198,0.2876438219109555,0.0,2.5855120122383086,0,743.5065567969122
03-27-783967,3443,3864,1.6787985563278198,0.3001500750375188,0.0,2.4777823450617125,0,743.5065567969122
03-27-801297,3443,3864,1.6787985563278198,0.3001500750375188,0.0,2.4777823450617125,0,743.5065567969122
03-27-818859,3443,3864,1.6787985563278198,0.3001500750375188,0.0,2.4777823450617125,0,743.5065567969122
03-27-838117,3441,3896,1.677343726158142,0.3001500750375188,0.0,2.370982684794791,0,711.4506307538142
03-27-853055,3441,3896,1.677343726158142,0.3001500750375188,0.0,2.370982684794791,0,711.4506307538142
03-27-872499,3441,3896,1.677343726158142,0.3001500750375188,0.0,2.370982684794791,0,711.4506307538142
03-27-892713,3441,3896,1.677343726158142,0.3001500750375188,0.0,2.370982684794791,0,711.4506307538142
03-27-908607,3441,3896,1.677343726158142,0.3001500750375188,0.0,2.370982684794791,0,711.4506307538142
03-27-925295,3438,3927,1.6796139478683472,0.3001500750375188,0.0,2.2672283301935807,0,680.3087534347916
03-27-942576,3438,3927,1.6796139478683472,0.3001500750375188,0.0,2.2672283301935807,0,680.3087534347916
03-27-961890,3438,3927,1.6796139478683472,0.3001500750375188,0.0,2.2672283301935807,0,680.3087534347916
03-27-983851,3438,3927,1.6796139478683472,0.2876438219109555,0.0,2.365803474984606,0,680.3087534347916
03-28-005701,3435,3958,1.6822707653045654,0.2876438219109555,0.0,2.25753904407295,0,649.1671587503483
03-28-030046,3435,3958,1.6822707653045654,0.2751375687843922,0.0,2.25753904407295,0,649.1671587503483
03-28-049745,3435,3958,1.6822707653045654,0.2751375687843922,0.0,2.360154455167175,0,649.1671587503483
03-28-067401,3435,3958,1.6822707653045654,0.3001500750375188,0.0,2.1634749172365773,0,649.1671587503483
03-28-087636,3433,3989,1.6836256980895996,0.3001500750375188,0.0,2.059994806712324,0,618.107595811603
