time,x,y,theta,speed,mti,mte,dti,dte
10-43-453074,3398,2978,1.646050214767456,0.2876438219109555,0.0,5.657269673620744,0,1627.0786705012147
10-43-467859,3497,2742,1.603614330291748,0.2876438219109555,0.0,6.489783078264896,0,1866.5460080051603
10-43-481829,3497,2742,1.603614330291748,0.2876438219109555,0.0,6.489783078264896,0,1866.5460080051603
10-43-495061,3497,2742,1.603614330291748,0.2876438219109555,0.0,6.489783078264896,0,1866.5460080051603
10-43-508555,3497,2742,1.603614330291748,0.2876438219109555,0.0,6.489783078264896,0,1866.5460080051603
10-43-524089,3497,2742,1.603614330291748,0.3001500750375188,0.0,6.2193754500038585,0,1866.5460080051603
10-43-537956,3497,2742,1.603614330291748,0.3001500750375188,0.0,6.2193754500038585,0,1866.5460080051603
10-43-551783,3497,2772,1.6029750108718872,0.3001500750375188,0.0,6.119618430691271,0,1836.603931172968
10-43-569207,3497,2772,1.6029750108718872,0.2876438219109555,0.0,6.385688797243065,0,1836.603931172968
10-43-583229,3497,2772,1.6029750108718872,0.2876438219109555,0.0,6.385688797243065,0,1836.603931172968
10-43-598012,3497,2772,1.6029750108718872,0.2876438219109555,0.0,6.385688797243065,0,1836.603931172968
10-43-614254,3497,2772,1.6029750108718872,0.2876438219109555,0.0,6.385688797243065,0,1836.603931172968
10-43-627515,3497,2772,1.6029750108718872,0.2876438219109555,0.0,6.385688797243065,0,1836.603931172968
10-43-644320,3497,2800,1.5997275114059448,0.2876438219109555,0.0,6.288540156195506,0,1808.6597247685922
10-43-661162,3497,2800,1.5997275114059448,0.2876438219109555,0.0,6.288540156195506,0,1808.6597247685922
10-43-675551,3497,2800,1.5997275114059448,0.2876438219109555,0.0,6.288540156195506,0,1808.6597247685922
10-43-689827,3497,2800,1.5997275114059448,0.2876438219109555,0.0,6.288540156195506,0,1808.6597247685922
10-43-701975,3497,2800,1.5997275114059448,0.2876438219109555,0.0,6.288540156195506,0,1808.6597247685922
10-43-718243,3497,2836,1.5985809564590454,0.2876438219109555,0.0,6.288540156195506,0,1772.7340466071046
10-43-733381,3497,2836,1.5985809564590454,0.3001500750375188,0.0,5.906825265279337,0,1772.7340466071046
10-43-748232,3497,2836,1.5985809564590454,0.3001500750375188,0.0,5.906825265279337,0,1772.7340466071046
10-43-762242,3497,2836,1.5985809564590454,0.3001500750375188,0.0,5.906825265279337,0,1772.7340466071046
10-43-776984,3497,2836,1.5985809564590454,0.3001500750375188,0.0,5.906825265279337,0,1772.7340466071046
10-43-792869,3497,2836,1.5985809564590454,0.31265632816408206,0.0,5.670552254668163,0,1772.7340466071046
10-43-808781,3497,2862,1.6017096042633057,0.31265632816408206,0.0,5.587571622086053,0,1746.7896267152494
10-43-823916,3497,2862,1.6017096042633057,0.31265632816408206,0.0,5.587571622086053,0,1746.7896267152494
10-43-837934,3497,2862,1.6017096042633057,0.2876438219109555,0.0,6.073447415310928,0,1746.7896267152494
10-43-852768,3497,2862,1.6017096042633057,0.2876438219109555,0.0,6.073447415310928,0,1746.7896267152494
10-43-868239,3497,2862,1.6017096042633057,0.3001500750375188,0.0,5.820387106339639,0,1746.7896267152494
10-43-883067,3497,2862,1.6017096042633057,0.3001500750375188,0.0,5.820387106339639,0,1746.7896267152494
10-43-899058,3499,2893,1.602872371673584,0.3001500750375188,0.0,5.717784005686782,0,1715.9932983552121
10-43-913879,3499,2893,1.602872371673584,0.3001500750375188,0.0,5.717784005686782,0,1715.9932983552121
10-43-932196,3499,2893,1.602872371673584,0.3001500750375188,0.0,5.717784005686782,0,1715.9932983552121
10-43-947984,3499,2893,1.602872371673584,0.3001500750375188,0.0,5.717784005686782,0,1715.9932983552121
10-43-965959,3499,2893,1.602872371673584,0.3001500750375188,0.0,5.717784005686782,0,1715.9932983552121
10-43-982543,3499,2929,1.6065131425857544,0.2876438219109555,0.0,5.841526009609809,0,1680.0788671964183
10-43-996794,3499,2929,1.6065131425857544,0.2876438219109555,0.0,5.841526009609809,0,1680.0788671964183
10-44-011569,3499,2929,1.6065131425857544,0.2876438219109555,0.0,5.841526009609809,0,1680.0788671964183
10-44-026691,3499,2929,1.6065131425857544,0.2876438219109555,0.0,5.841526009609809,0,1680.0788671964183
10-44-044306,3499,2929,1.6065131425857544,0.3001500750375188,0.0,5.598129092542734,0,1680.0788671964183
10-44-064155,3500,2958,1.6073042154312134,0.3001500750375188,0.0,5.5019865270416375,0,1651.2216689469649
10-44-080952,3500,2958,1.6073042154312134,0.2876438219109555,0.0,5.7412033325651874,0,1651.2216689469649
10-44-095533,3500,2958,1.6073042154312134,0.2876438219109555,0.0,5.7412033325651874,0,1651.2216689469649
10-44-110341,3500,2958,1.6073042154312134,0.2876438219109555,0.0,5.7412033325651874,0,1651.2216689469649
10-44-125006,3500,2958,1.6073042154312134,0.2876438219109555,0.0,5.7412033325651874,0,1651.2216689469649
10-44-139891,3500,2988,1.6059376001358032,0.2876438219109555,0.0,5.6371792602232285,0,1621.2997872077822
10-44-153892,3500,2988,1.6059376001358032,0.2876438219109555,0.0,5.6371792602232285,0,1621.2997872077822
10-44-170620,3500,2988,1.6059376001358032,0.2876438219109555,0.0,5.6371792602232285,0,1621.2997872077822
10-44-185037,3500,2988,1.6059376001358032,0.2876438219109555,0.0,5.6371792602232285,0,1621.2997872077822
10-44-199377,3500,2988,1.6059376001358032,0.2876438219109555,0.0,5.6371792602232285,0,1621.2997872077822
10-44-215434,3500,2988,1.6059376001358032,0.2876438219109555,0.0,5.6371792602232285,0,1621.2997872077822
10-44-231378,3500,3017,1.6056909561157227,0.3001500750375188,0.0,5.536632371329517,0,1592.3780958051389
10-44-248238,3500,3017,1.6056909561157227,0.3001500750375188,0.0,5.305939355857454,0,1592.3780958051389
10-44-265780,3500,3017,1.6056909561157227,0.3001500750375188,0.0,5.305939355857454,0,1592.3780958051389
10-44-280167,3500,3017,1.6056909561157227,0.3001500750375188,0.0,5.305939355857454,0,1592.3780958051389
10-44-293369,3500,3017,1.6056909561157227,0.3001500750375188,0.0,5.305939355857454,0,1592.3780958051389
10-44-312344,3500,3042,1.6071213483810425,0.3001500750375188,0.0,5.2228803393563314,0,1567.4479257697844
10-44-327098,3500,3042,1.6071213483810425,0.3001500750375188,0.0,5.2228803393563314,0,1567.4479257697844
10-44-341162,3500,3042,1.6071213483810425,0.3001500750375188,0.0,5.2228803393563314,0,1567.4479257697844
10-44-357168,3500,3042,1.6071213483810425,0.3001500750375188,0.0,5.2228803393563314,0,1567.4479257697844
10-44-371473,3500,3042,1.6071213483810425,0.3001500750375188,0.0,5.2228803393563314,0,1567.4479257697844
10-44-388219,3500,3042,1.6071213483810425,0.3001500750375188,0.0,5.2228803393563314,0,1567.4479257697844
10-44-404152,3501,3080,1.609161615371704,0.2876438219109555,0.0,5.318507778915226,0,1529.6359043903226
10-44-420269,3501,3080,1.609161615371704,0.2876438219109555,0.0,5.318507778915226,0,1529.6359043903226
10-44-434824,3501,3080,1.609161615371704,0.3001500750375188,0.0,5.096903288127091,0,1529.6359043903226
10-44-448458,3501,3080,1.609161615371704,0.3001500750375188,0.0,5.096903288127091,0,1529.6359043903226
10-44-462778,3501,3080,1.609161615371704,0.3001500750375188,0.0,5.096903288127091,0,1529.6359043903226
10-44-479499,3501,3112,1.6090130805969238,0.3001500750375188,0.0,4.990619963492525,0,1497.7349565260204
10-44-494634,3501,3112,1.6090130805969238,0.31265632816408206,0.0,4.7909951649528235,0,1497.7349565260204
10-44-509530,3501,3112,1.6090130805969238,0.31265632816408206,0.0,4.7909951649528235,0,1497.7349565260204
10-44-525414,3501,3112,1.6090130805969238,0.31265632816408206,0.0,4.7909951649528235,0,1497.7349565260204
10-44-542219,3501,3112,1.6090130805969238,0.2876438219109555,0.0,4.7909951649528235,0,1497.7349565260204
10-44-557272,3501,3144,1.6128530502319336,0.2876438219109555,0.0,5.207603440166112,0,1465.838326692272
10-44-572939,3501,3144,1.6128530502319336,0.2876438219109555,0.0,5.09671411314409,0,1465.838326692272
10-44-587670,3501,3144,1.6128530502319336,0.2876438219109555,0.0,5.09671411314409,0,1465.838326692272
10-44-602759,3501,3144,1.6128530502319336,0.3001500750375188,0.0,4.88435102509642,0,1465.838326692272
10-44-619342,3501,3144,1.6128530502319336,0.3001500750375188,0.0,4.88435102509642,0,1465.838326692272
10-44-634382,3501,3144,1.6128530502319336,0.2876438219109555,0.0,5.09671411314409,0,1465.838326692272
10-44-649625,3500,3174,1.61574387550354,0.2876438219109555,0.0,4.992482986349661,0,1435.8568870190372
10-44-664981,3500,3174,1.61574387550354,0.2876438219109555,0.0,4.992482986349661,0,1435.8568870190372
10-44-681106,3500,3174,1.61574387550354,0.2876438219109555,0.0,4.992482986349661,0,1435.8568870190372
10-44-695861,3500,3174,1.61574387550354,0.2876438219109555,0.0,4.992482986349661,0,1435.8568870190372
10-44-711489,3500,3174,1.61574387550354,0.2876438219109555,0.0,4.992482986349661,0,1435.8568870190372
10-44-726810,3499,3205,1.6184684038162231,0.2876438219109555,0.0,4.992482986349661,0,1404.880421957684
10-44-742781,3499,3205,1.6184684038162231,0.3001500750375188,0.0,4.884792632162452,0,1404.880421957684
10-44-758950,3499,3205,1.6184684038162231,0.3001500750375188,0.0,4.68125960582235,0,1404.880421957684
10-44-775048,3499,3205,1.6184684038162231,0.3001500750375188,0.0,4.68125960582235,0,1404.880421957684
10-44-792845,3499,3205,1.6184684038162231,0.3001500750375188,0.0,4.68125960582235,0,1404.880421957684
10-44-810635,3499,3228,1.6207160949707031,0.2876438219109555,0.0,4.805115020612792,0,1381.9616492508032
10-44-826272,3499,3228,1.6207160949707031,0.2876438219109555,0.0,4.805115020612792,0,1381.9616492508032
10-44-840042,3499,3228,1.6207160949707031,0.3001500750375188,0.0,4.805115020612792,0,1381.9616492508032
10-44-855470,3499,3228,1.6207160949707031,0.3001500750375188,0.0,4.604901894753926,0,1381.9616492508032
10-44-873622,3499,3228,1.6207160949707031,0.3001500750375188,0.0,4.604901894753926,0,1381.9616492508032
10-44-889272,3498,3264,1.6231141090393066,0.3001500750375188,0.0,4.604901894753926,0,1346.0078008689252
10-44-904095,3498,3264,1.6231141090393066,0.2751375687843922,0.0,4.485115656561636,0,1346.0078008689252
10-44-918458,3498,3264,1.6231141090393066,0.2751375687843922,0.0,4.892853443521784,0,1346.0078008689252
10-44-933484,3498,3264,1.6231141090393066,0.2751375687843922,0.0,4.892853443521784,0,1346.0078008689252
10-44-950502,3498,3264,1.6231141090393066,0.31265632816408206,0.0,4.892853443521784,0,1346.0078008689252
10-44-966059,3498,3264,1.6231141090393066,0.31265632816408206,0.0,4.305711030299171,0,1346.0078008689252
10-44-979355,3497,3294,1.6260281801223755,0.31265632816408206,0.0,4.209843446360303,0,1316.034194084637
10-44-993919,3497,3294,1.6260281801223755,0.31265632816408206,0.0,4.209843446360303,0,1316.034194084637
10-45-009717,3497,3294,1.6260281801223755,0.31265632816408206,0.0,4.209843446360303,0,1316.034194084637
10-45-024337,3497,3294,1.6260281801223755,0.2751375687843922,0.0,4.783913007227617,0,1316.034194084637
10-45-037076,3497,3294,1.6260281801223755,0.2751375687843922,0.0,4.783913007227617,0,1316.034194084637
10-45-051146,3497,3294,1.6260281801223755,0.3001500750375188,0.0,4.385253589958649,0,1316.034194084637
10-45-067026,3496,3323,1.6265588998794556,0.3001500750375188,0.0,4.288716776302078,0,1287.0586622217343
10-45-082986,3496,3323,1.6265588998794556,0.3001500750375188,0.0,4.288716776302078,0,1287.0586622217343
10-45-100688,3496,3323,1.6265588998794556,0.2876438219109555,0.0,4.288716776302078,0,1287.0586622217343
10-45-115201,3496,3323,1.6265588998794556,0.2876438219109555,0.0,4.47518272309782,0,1287.0586622217343
10-45-129123,3496,3323,1.6265588998794556,0.2876438219109555,0.0,4.47518272309782,0,1287.0586622217343
10-45-142751,3495,3352,1.6249831914901733,0.2876438219109555,0.0,4.374455339973241,0,1258.085052768691
10-45-158227,3495,3352,1.6249831914901733,0.3001500750375188,0.0,4.374455339973241,0,1258.085052768691
10-45-172759,3495,3352,1.6249831914901733,0.3001500750375188,0.0,4.192186367474355,0,1258.085052768691
10-45-187311,3495,3352,1.6249831914901733,0.3001500750375188,0.0,4.192186367474355,0,1258.085052768691
10-45-209899,3495,3352,1.6249831914901733,0.3001500750375188,0.0,4.192186367474355,0,1258.085052768691
10-45-224606,3495,3382,1.6274715662002563,0.3001500750375188,0.0,4.092650203080649,0,1228.2092655569734
10-45-241731,3495,3382,1.6274715662002563,0.3001500750375188,0.0,4.092650203080649,0,1228.2092655569734
10-45-255332,3495,3382,1.6274715662002563,0.2876438219109555,0.0,4.092650203080649,0,1228.2092655569734
10-45-272952,3495,3382,1.6274715662002563,0.2876438219109555,0.0,4.270591516258069,0,1228.2092655569734
10-45-287758,3495,3382,1.6274715662002563,0.2876438219109555,0.0,4.270591516258069,0,1228.2092655569734
10-45-300380,3495,3382,1.6274715662002563,0.2876438219109555,0.0,4.270591516258069,0,1228.2092655569734
10-45-315237,3493,3407,1.6323961019515991,0.3001500750375188,0.0,4.009098884955323,0,1203.131331152173
10-45-329873,3493,3407,1.6323961019515991,0.3001500750375188,0.0,4.009098884955323,0,1203.131331152173
10-45-343627,3493,3407,1.6323961019515991,0.3001500750375188,0.0,4.009098884955323,0,1203.131331152173
10-45-355890,3493,3407,1.6323961019515991,0.3001500750375188,0.0,4.009098884955323,0,1203.131331152173
10-45-369896,3493,3407,1.6323961019515991,0.2876438219109555,0.0,4.183407532127294,0,1203.131331152173
10-45-384855,3493,3407,1.6323961019515991,0.2876438219109555,0.0,4.183407532127294,0,1203.131331152173
10-45-400949,3493,3437,1.636104702949524,0.2876438219109555,0.0,4.079568048488789,0,1173.2625452131335
10-45-416429,3493,3437,1.636104702949524,0.2876438219109555,0.0,4.079568048488789,0,1173.2625452131335
10-45-430011,3493,3437,1.636104702949524,0.2876438219109555,0.0,4.079568048488789,0,1173.2625452131335
10-45-446949,3493,3437,1.636104702949524,0.2876438219109555,0.0,4.079568048488789,0,1173.2625452131335
10-45-462002,3493,3437,1.636104702949524,0.3001500750375188,0.0,4.079568048488789,0,1173.2625452131335
10-45-477057,3493,3466,1.6374584436416626,0.3001500750375188,0.0,3.813412041860777,0,1144.39591051349
10-45-491163,3493,3466,1.6374584436416626,0.3001500750375188,0.0,3.813412041860777,0,1144.39591051349
10-45-506871,3493,3466,1.6374584436416626,0.3001500750375188,0.0,3.813412041860777,0,1144.39591051349
10-45-521842,3493,3466,1.6374584436416626,0.3001500750375188,0.0,3.813412041860777,0,1144.39591051349
10-45-538519,3493,3466,1.6374584436416626,0.2876438219109555,0.0,3.9792125654199415,0,1144.39591051349
10-45-553859,3492,3500,1.6411725282669067,0.2876438219109555,0.0,3.8612392518879224,0,1110.4616157256405
10-45-570500,3492,3500,1.6411725282669067,0.2876438219109555,0.0,3.8612392518879224,0,1110.4616157256405
10-45-584036,3492,3500,1.6411725282669067,0.2876438219109555,0.0,3.8612392518879224,0,1110.4616157256405
10-45-599742,3492,3500,1.6411725282669067,0.2876438219109555,0.0,3.8612392518879224,0,1110.4616157256405
10-45-616190,3492,3500,1.6411725282669067,0.3001500750375188,0.0,3.700354283059259,0,1110.4616157256405
10-45-631865,3490,3529,1.6434136629104614,0.3001500750375188,0.0,3.603552294399052,0,1081.4064915654983
10-45-645589,3490,3529,1.6434136629104614,0.3001500750375188,0.0,3.603552294399052,0,1081.4064915654983
10-45-659902,3490,3529,1.6434136629104614,0.3001500750375188,0.0,3.603552294399052,0,1081.4064915654983
10-45-675530,3490,3529,1.6434136629104614,0.2876438219109555,0.0,3.760228481112054,0,1081.4064915654983
10-45-690884,3490,3529,1.6434136629104614,0.2876438219109555,0.0,3.760228481112054,0,1081.4064915654983
10-45-705150,3490,3551,1.6466361284255981,0.2876438219109555,0.0,3.760228481112054,0,1059.5187586824502
10-45-721197,3490,3551,1.6466361284255981,0.3001500750375188,0.0,3.5306296643436963,0,1059.5187586824502
10-45-737433,3490,3551,1.6466361284255981,0.3001500750375188,0.0,3.5306296643436963,0,1059.5187586824502
10-45-752988,3490,3551,1.6466361284255981,0.3001500750375188,0.0,3.5306296643436963,0,1059.5187586824502
10-45-770917,3490,3551,1.6466361284255981,0.3001500750375188,0.0,3.5306296643436963,0,1059.5187586824502
10-45-789179,3489,3582,1.6484678983688354,0.2876438219109555,0.0,3.684135301923857,0,1028.5805753561556
10-45-804140,3489,3582,1.6484678983688354,0.2876438219109555,0.0,3.576578035020791,0,1028.5805753561556
10-45-820118,3489,3582,1.6484678983688354,0.3001500750375188,0.0,3.4275539502282584,0,1028.5805753561556
10-45-836523,3489,3582,1.6484678983688354,0.3001500750375188,0.0,3.4275539502282584,0,1028.5805753561556
10-45-853467,3489,3582,1.6484678983688354,0.3001500750375188,0.0,3.4275539502282584,0,1028.5805753561556
10-45-868940,3487,3614,1.6542116403579712,0.3001500750375188,0.0,3.3208288833642468,0,996.5470385285383
