time,x,y,theta,speed,mti,mte,dti,dte
25-56-570613,3392,1757,1.5954853296279907,0.11255627813906954,9.106988932777309,25.30507485874691,1025.0487793271109,2848.045044131093
25-56-586438,3392,1757,1.5954853296279907,0.11255627813906954,9.106988932777309,25.30507485874691,1025.0487793271109,2848.045044131093
25-56-603001,3392,1764,1.5946282148361206,0.12506253126563283,8.140320721371118,22.718597658553833,1018.0491147287541,2841.0453299842216
25-56-617766,3392,1764,1.5946282148361206,0.12506253126563283,8.140320721371118,22.718597658553833,1018.0491147287541,2841.0453299842216
25-56-634257,3392,1764,1.5946282148361206,0.12506253126563283,8.140320721371118,22.718597658553833,1018.0491147287541,2841.0453299842216
25-56-649587,3392,1764,1.5946282148361206,0.12506253126563283,8.140320721371118,22.718597658553833,1018.0491147287541,2841.0453299842216
25-56-664924,3392,1773,1.5920584201812744,0.12506253126563283,8.140320721371118,22.718597658553833,1009.0495527970863,2832.045702884482
25-56-681067,3392,1773,1.5920584201812744,0.12506253126563283,8.068360224165502,22.646636640264315,1009.0495527970863,2832.045702884482
25-56-700073,3392,1773,1.5920584201812744,0.12506253126563283,8.068360224165502,22.646636640264315,1009.0495527970863,2832.045702884482
25-56-714974,3392,1773,1.5920584201812744,0.12506253126563283,8.068360224165502,22.646636640264315,1009.0495527970863,2832.045702884482
25-56-731616,3392,1783,1.5914819240570068,0.12506253126563283,8.068360224165502,22.646636640264315,999.0500487963553,2822.0461244799503
25-56-747316,3392,1783,1.5914819240570068,0.1375687843921961,7.262185627432415,20.515163646674253,999.0500487963553,2822.0461244799503
25-56-762603,3392,1783,1.5914819240570068,0.1375687843921961,7.262185627432415,20.515163646674253,999.0500487963553,2822.0461244799503
25-56-779343,3392,1783,1.5914819240570068,0.1375687843921961,7.262185627432415,20.515163646674253,999.0500487963553,2822.0461244799503
25-56-793601,3392,1783,1.5914819240570068,0.12506253126563283,7.988404190175657,22.56668001134168,999.0500487963553,2822.0461244799503
25-56-811554,3392,1793,1.584501028060913,0.12506253126563283,7.908448236382154,22.486723445191117,989.0505548251818,2812.046553925853
25-56-826288,3392,1793,1.584501028060913,0.12506253126563283,7.908448236382154,22.486723445191117,989.0505548251818,2812.046553925853
25-56-842407,3392,1793,1.584501028060913,0.11255627813906954,8.787164707091282,24.985248272434575,989.0505548251818,2812.046553925853
25-56-859605,3392,1793,1.584501028060913,0.11255627813906954,8.787164707091282,24.985248272434575,989.0505548251818,2812.046553925853
25-56-877106,3393,1806,1.585113525390625,0.11255627813906954,8.671768486610608,24.869843481203592,976.0619857365617,2799.0570201454775
25-56-894869,3393,1806,1.585113525390625,0.1375687843921961,7.0950833072268615,20.348053757348396,976.0619857365617,2799.0570201454775
25-56-912069,3393,1806,1.585113525390625,0.1375687843921961,7.0950833072268615,20.348053757348396,976.0619857365617,2799.0570201454775
25-56-928440,3393,1806,1.585113525390625,0.1375687843921961,7.0950833072268615,20.348053757348396,976.0619857365617,2799.0570201454775
25-56-945851,3393,1815,1.5835282802581787,0.11255627813906954,7.0950833072268615,20.348053757348396,967.0625626090589,2790.0575079338582
25-56-959473,3393,1815,1.5835282802581787,0.11255627813906954,8.59181361180226,24.789887814932364,967.0625626090589,2790.0575079338582
25-56-973793,3393,1815,1.5835282802581787,0.11255627813906954,8.59181361180226,24.789887814932364,967.0625626090589,2790.0575079338582
25-56-988148,3393,1815,1.5835282802581787,0.1375687843921961,7.029665682383667,20.282635484944663,967.0625626090589,2790.0575079338582
25-57-003729,3393,1815,1.5835282802581787,0.1375687843921961,7.029665682383667,20.282635484944663,967.0625626090589,2790.0575079338582
25-57-022131,3393,1824,1.5829181671142578,0.1375687843921961,6.964248136322,20.217217273728586,958.0631503194348,2781.0580041397507
25-57-036955,3393,1824,1.5829181671142578,0.1375687843921961,6.964248136322,20.217217273728586,958.0631503194348,2781.0580041397507
25-57-051946,3393,1824,1.5829181671142578,0.11255627813906954,8.511858833282444,24.70993222344605,958.0631503194348,2781.0580041397507
25-57-067784,3393,1824,1.5829181671142578,0.11255627813906954,8.511858833282444,24.70993222344605,958.0631503194348,2781.0580041397507
25-57-083680,3393,1824,1.5829181671142578,0.11255627813906954,8.511858833282444,24.70993222344605,958.0631503194348,2781.0580041397507
25-57-101697,3393,1834,1.5823668241500854,0.12506253126563283,7.580718276073844,22.158983490694222,948.0638164174393,2771.0585656195876
25-57-116937,3393,1834,1.5823668241500854,0.12506253126563283,7.580718276073844,22.158983490694222,948.0638164174393,2771.0585656195876
25-57-133945,3393,1834,1.5823668241500854,0.12506253126563283,7.580718276073844,22.158983490694222,948.0638164174393,2771.0585656195876
25-57-149696,3393,1834,1.5823668241500854,0.12506253126563283,7.580718276073844,22.158983490694222,948.0638164174393,2771.0585656195876
25-57-169102,3393,1843,1.5827078819274902,0.11255627813906954,8.343065740627637,24.541137340326646,939.0644280346264,2762.0590803269115
25-57-185050,3393,1843,1.5827078819274902,0.12506253126563283,8.343065740627637,24.541137340326646,939.0644280346264,2762.0590803269115
25-57-200854,3393,1843,1.5827078819274902,0.12506253126563283,7.5087591665648725,22.08702360629398,939.0644280346264,2762.0590803269115
25-57-217370,3393,1843,1.5827078819274902,0.12506253126563283,7.5087591665648725,22.08702360629398,939.0644280346264,2762.0590803269115
25-57-233830,3393,1854,1.581999659538269,0.12506253126563283,7.420809272638665,21.999072735775265,928.065191675671,2751.059721832825
25-57-253698,3393,1854,1.581999659538269,0.12506253126563283,7.420809272638665,21.999072735775265,928.065191675671,2751.059721832825
25-57-269882,3393,1854,1.581999659538269,0.12506253126563283,7.420809272638665,21.999072735775265,928.065191675671,2751.059721832825
25-57-287836,3393,1854,1.581999659538269,0.12506253126563283,7.420809272638665,21.999072735775265,928.065191675671,2751.059721832825
25-57-306675,3393,1863,1.5820194482803345,0.11255627813906954,8.165389308033218,24.36345890690965,919.0658300687716,2742.060257155914
25-57-323227,3393,1863,1.5820194482803345,0.11255627813906954,8.165389308033218,24.36345890690965,919.0658300687716,2742.060257155914
25-57-338108,3393,1863,1.5820194482803345,0.11255627813906954,8.165389308033218,24.36345890690965,919.0658300687716,2742.060257155914
25-57-354732,3393,1863,1.5820194482803345,0.11255627813906954,8.165389308033218,24.36345890690965,919.0658300687716,2742.060257155914
25-57-371439,3393,1873,1.5801918506622314,0.12506253126563283,7.348850377229897,21.927113016218684,909.0665542192166,2732.0608633277943
25-57-386276,3393,1873,1.5801918506622314,0.12506253126563283,7.268896167536856,21.84715786316904,909.0665542192166,2732.0608633277943
25-57-404263,3393,1873,1.5801918506622314,0.12506253126563283,7.268896167536856,21.84715786316904,909.0665542192166,2732.0608633277943
25-57-419004,3393,1873,1.5801918506622314,0.12506253126563283,7.268896167536856,21.84715786316904,909.0665542192166,2732.0608633277943
25-57-434581,3393,1873,1.5801918506622314,0.12506253126563283,7.268896167536856,21.84715786316904,909.0665542192166,2732.0608633277943
25-57-451523,3394,1884,1.5789138078689575,0.12506253126563283,7.181049076059012,21.759300846544157,898.080174594674,2721.0732424392395
25-57-467250,3394,1884,1.5789138078689575,0.1375687843921961,6.5282264327809205,19.781182587767415,898.080174594674,2721.0732424392395
25-57-481959,3394,1884,1.5789138078689575,0.1375687843921961,6.5282264327809205,19.781182587767415,898.080174594674,2721.0732424392395
25-57-499056,3394,1884,1.5789138078689575,0.1375687843921961,6.5282264327809205,19.781182587767415,898.080174594674,2721.0732424392395
25-57-515403,3394,1894,1.577023983001709,0.11255627813906954,7.978943417843347,24.177000940604618,888.0810773797626,2711.073995130894
25-57-530573,3394,1894,1.577023983001709,0.11255627813906954,7.890106994142868,24.088163183407364,888.0810773797626,2711.073995130894
25-57-546289,3394,1894,1.577023983001709,0.11255627813906954,7.890106994142868,24.088163183407364,888.0810773797626,2711.073995130894
25-57-563083,3394,1894,1.577023983001709,0.1375687843921961,6.455542086116892,19.70849715006057,888.0810773797626,2711.073995130894
25-57-577221,3394,1894,1.577023983001709,0.1375687843921961,6.455542086116892,19.70849715006057,888.0810773797626,2711.073995130894
25-57-594869,3394,1904,1.5750623941421509,0.1375687843921961,6.3828578889179655,19.635811825972702,878.0820007265836,2701.074763452973
25-57-610948,3394,1904,1.5750623941421509,0.1375687843921961,6.3828578889179655,19.635811825972702,878.0820007265836,2701.074763452973
25-57-625652,3394,1904,1.5750623941421509,0.1375687843921961,6.3828578889179655,19.635811825972702,878.0820007265836,2701.074763452973
25-57-639516,3394,1904,1.5750623941421509,0.1375687843921961,6.3828578889179655,19.635811825972702,878.0820007265836,2701.074763452973
25-57-656335,3395,1914,1.5726354122161865,0.1375687843921961,6.3828578889179655,19.635811825972702,868.0973447718867,2691.0886632417782
25-57-670928,3395,1914,1.5726354122161865,0.1375687843921961,6.310278517087278,19.563221955710233,868.0973447718867,2691.0886632417782
25-57-687285,3395,1914,1.5726354122161865,0.1375687843921961,6.310278517087278,19.563221955710233,868.0973447718867,2691.0886632417782
25-57-705783,3395,1914,1.5726354122161865,0.1375687843921961,6.310278517087278,19.563221955710233,868.0973447718867,2691.0886632417782
25-57-721025,3395,1914,1.5726354122161865,0.1500750375187594,5.784421973996672,17.93295345940105,868.0973447718867,2691.0886632417782
25-57-737475,3395,1927,1.5717185735702515,0.1500750375187594,5.697808501904725,17.846338295829607,855.0988246980579,2678.089889319101
25-57-754264,3395,1927,1.5717185735702515,0.1500750375187594,5.697808501904725,17.846338295829607,855.0988246980579,2678.089889319101
25-57-769565,3395,1927,1.5717185735702515,0.12506253126563283,6.83737020228567,21.41560595499553,855.0988246980579,2678.089889319101
25-57-784423,3395,1927,1.5717185735702515,0.12506253126563283,6.83737020228567,21.41560595499553,855.0988246980579,2678.089889319101
25-57-801490,3395,1938,1.5715733766555786,0.12506253126563283,6.74942449991701,21.327658464721566,844.1001125458994,2667.09095356698
25-57-816412,3395,1938,1.5715733766555786,0.1500750375187594,5.624520416597509,17.773048720601306,844.1001125458994,2667.09095356698
25-57-831852,3395,1938,1.5715733766555786,0.1500750375187594,5.624520416597509,17.773048720601306,844.1001125458994,2667.09095356698
25-57-848914,3395,1938,1.5715733766555786,0.1500750375187594,5.624520416597509,17.773048720601306,844.1001125458994,2667.09095356698
25-57-864713,3396,1949,1.5727429389953613,0.1375687843921961,6.056007854056721,19.308935230780932,833.1176387521753,2656.106747606181
25-57-880042,3396,1949,1.5727429389953613,0.1375687843921961,6.056007854056721,19.308935230780932,833.1176387521753,2656.106747606181
25-57-895005,3396,1949,1.5727429389953613,0.1375687843921961,6.056007854056721,19.308935230780932,833.1176387521753,2656.106747606181
25-57-911640,3396,1949,1.5727429389953613,0.1375687843921961,6.056007854056721,19.308935230780932,833.1176387521753,2656.106747606181
25-57-927164,3396,1949,1.5727429389953613,0.1500750375187594,5.551340532885328,17.69985729488252,833.1176387521753,2656.106747606181
25-57-941641,3396,1959,1.5674018859863281,0.1500750375187594,5.484716722680904,17.633231794267353,823.1190679361036,2646.1079231016543
25-57-956607,3396,1959,1.5674018859863281,0.1500750375187594,5.484716722680904,17.633231794267353,823.1190679361036,2646.1079231016543
25-57-971740,3396,1959,1.5674018859863281,0.1500750375187594,5.484716722680904,17.633231794267353,823.1190679361036,2646.1079231016543
25-57-986226,3396,1959,1.5674018859863281,0.1500750375187594,5.484716722680904,17.633231794267353,823.1190679361036,2646.1079231016543
25-58-003159,3396,1959,1.5674018859863281,0.1500750375187594,5.484716722680904,17.633231794267353,823.1190679361036,2646.1079231016543
25-58-018228,3397,1971,1.5714616775512695,0.1500750375187594,5.404887576121367,17.553389243099957,811.1387057710907,2634.125549239614
25-58-033734,3397,1971,1.5714616775512695,0.1500750375187594,5.404887576121367,17.553389243099957,811.1387057710907,2634.125549239614
25-58-048760,3397,1971,1.5714616775512695,0.1500750375187594,5.404887576121367,17.553389243099957,811.1387057710907,2634.125549239614
25-58-064119,3397,1971,1.5714616775512695,0.1375687843921961,5.404887576121367,17.553389243099957,811.1387057710907,2634.125549239614
25-58-079574,3397,1971,1.5714616775512695,0.1375687843921961,5.896240992132401,19.14915190156359,811.1387057710907,2634.125549239614
25-58-094851,3397,1982,1.569338321685791,0.1375687843921961,5.816294853354411,19.069203243353872,800.1406126425529,2623.127109515916
25-58-113097,3397,1982,1.569338321685791,0.1375687843921961,5.816294853354411,19.069203243353872,800.1406126425529,2623.127109515916
25-58-130228,3397,1982,1.569338321685791,0.12506253126563283,5.816294853354411,19.069203243353872,800.1406126425529,2623.127109515916
25-58-148247,3397,1982,1.569338321685791,0.12506253126563283,6.397924338689852,20.97612356768926,800.1406126425529,2623.127109515916
25-58-164038,3397,1995,1.5718886852264404,0.1375687843921961,5.721813552407636,18.974718834304554,787.1429349235118,2610.1290042189858
25-58-181488,3397,1995,1.5718886852264404,0.1375687843921961,5.721813552407636,18.974718834304554,787.1429349235118,2610.1290042189858
25-58-199629,3397,1995,1.5718886852264404,0.1375687843921961,5.721813552407636,18.974718834304554,787.1429349235118,2610.1290042189858
25-58-215419,3397,1995,1.5718886852264404,0.1375687843921961,5.721813552407636,18.974718834304554,787.1429349235118,2610.1290042189858
25-58-231395,3398,2006,1.568804144859314,0.1500750375187594,5.171845656406317,17.320326514571335,776.1649309264108,2599.1486515114566
25-58-248123,3398,2006,1.568804144859314,0.1500750375187594,5.171845656406317,17.320326514571335,776.1649309264108,2599.1486515114566
25-58-264038,3398,2006,1.568804144859314,0.1500750375187594,5.171845656406317,17.320326514571335,776.1649309264108,2599.1486515114566
25-58-280038,3398,2006,1.568804144859314,0.12506253126563283,6.20621478768758,20.784391817485602,776.1649309264108,2599.1486515114566
25-58-296279,3398,2018,1.5661120414733887,0.12506253126563283,6.20621478768758,20.784391817485602,764.167520901013,2587.150752222478
25-58-312595,3398,2018,1.5661120414733887,0.12506253126563283,6.110283497124499,20.68845661477093,764.167520901013,2587.150752222478
25-58-328736,3398,2018,1.5661120414733887,0.1500750375187594,5.091902914270416,17.24038051230911,764.167520901013,2587.150752222478
25-58-342392,3398,2018,1.5661120414733887,0.1500750375187594,5.091902914270416,17.24038051230911,764.167520901013,2587.150752222478
25-58-358610,3398,2018,1.5661120414733887,0.1500750375187594,5.091902914270416,17.24038051230911,764.167520901013,2587.150752222478
25-58-375316,3398,2029,1.5720672607421875,0.12506253126563283,6.02234706042752,20.600516434773233,753.1699675372087,2576.1527307120105
25-58-391213,3398,2029,1.5720672607421875,0.12506253126563283,6.02234706042752,20.600516434773233,753.1699675372087,2576.1527307120105
25-58-408750,3398,2029,1.5720672607421875,0.12506253126563283,6.02234706042752,20.600516434773233,753.1699675372087,2576.1527307120105
