time,x,y,theta,speed,mti,mte,dti,dte
24-40-018234,3394,1752,1.5947033166885376,0.1375687843921961,7.487671749748834,20.740639562437913,1030.0699005407353,2853.064572121274
24-40-033353,3394,1752,1.5947033166885376,0.12506253126563283,8.236438924723718,22.814703518681704,1030.0699005407353,2853.064572121274
24-40-049041,3394,1762,1.5910700559616089,0.12506253126563283,8.156484404000537,22.734748190974695,1020.0705857929637,2843.065156450062
24-40-063602,3394,1762,1.5910700559616089,0.12506253126563283,8.156484404000537,22.734748190974695,1020.0705857929637,2843.065156450062
24-40-079751,3394,1762,1.5910700559616089,0.12506253126563283,8.156484404000537,22.734748190974695,1020.0705857929637,2843.065156450062
24-40-095445,3394,1762,1.5910700559616089,0.12506253126563283,8.156484404000537,22.734748190974695,1020.0705857929637,2843.065156450062
24-40-110519,3394,1772,1.5887348651885986,0.12506253126563283,8.076529991766513,22.65479294859875,1010.0712846131207,2833.065751450569
24-40-125762,3394,1772,1.5887348651885986,0.11255627813906954,8.973922213073903,25.17199216510972,1010.0712846131207,2833.065751450569
24-40-141475,3394,1772,1.5887348651885986,0.11255627813906954,8.973922213073903,25.17199216510972,1010.0712846131207,2833.065751450569
24-40-157282,3394,1772,1.5887348651885986,0.11255627813906954,8.973922213073903,25.17199216510972,1010.0712846131207,2833.065751450569
24-40-174082,3394,1782,1.5891070365905762,0.11255627813906954,8.973922213073903,25.17199216510972,1000.0719974081866,2823.0663574178307
24-40-190166,3394,1782,1.5891070365905762,0.12506253126563283,7.99657569127586,22.57483779391297,1000.0719974081866,2823.0663574178307
24-40-208346,3394,1782,1.5891070365905762,0.12506253126563283,7.99657569127586,22.57483779391297,1000.0719974081866,2823.0663574178307
24-40-224996,3394,1782,1.5891070365905762,0.12506253126563283,7.99657569127586,22.57483779391297,1000.0719974081866,2823.0663574178307
24-40-245101,3394,1793,1.5898457765579224,0.11255627813906954,8.885084101417622,25.083153104347744,989.0727981296423,2812.067037013984
24-40-258990,3394,1793,1.5898457765579224,0.11255627813906954,8.787362326494021,24.985430253293128,989.0727981296423,2812.067037013984
24-40-274244,3394,1793,1.5898457765579224,0.11255627813906954,8.787362326494021,24.985430253293128,989.0727981296423,2812.067037013984
24-40-290491,3394,1793,1.5898457765579224,0.12506253126563283,7.908626093844618,22.486887227963816,989.0727981296423,2812.067037013984
24-40-305658,3394,1793,1.5898457765579224,0.12506253126563283,7.908626093844618,22.486887227963816,989.0727981296423,2812.067037013984
24-40-324361,3394,1802,1.5879219770431519,0.12506253126563283,7.836667439205519,22.414927757491277,980.073466634007,2803.0676034881544
24-40-337745,3394,1802,1.5879219770431519,0.1375687843921961,7.124243126550472,20.377207052264797,980.073466634007,2803.0676034881544
24-40-353602,3394,1802,1.5879219770431519,0.1375687843921961,7.124243126550472,20.377207052264797,980.073466634007,2803.0676034881544
24-40-369895,3394,1802,1.5879219770431519,0.1375687843921961,7.124243126550472,20.377207052264797,980.073466634007,2803.0676034881544
24-40-385385,3394,1802,1.5879219770431519,0.1375687843921961,7.124243126550472,20.377207052264797,980.073466634007,2803.0676034881544
24-40-403083,3395,1811,1.5903117656707764,0.12506253126563283,7.7648118102218024,22.34306300719945,971.0870197876193,2794.0800159078854
24-40-418216,3395,1811,1.5903117656707764,0.12506253126563283,7.7648118102218024,22.34306300719945,971.0870197876193,2794.0800159078854
24-40-432883,3395,1811,1.5903117656707764,0.12506253126563283,7.7648118102218024,22.34306300719945,971.0870197876193,2794.0800159078854
24-40-447770,3395,1811,1.5903117656707764,0.11255627813906954,8.627568678024225,24.825625563554944,971.0870197876193,2794.0800159078854
24-40-463208,3395,1811,1.5903117656707764,0.11255627813906954,8.627568678024225,24.825625563554944,971.0870197876193,2794.0800159078854
24-40-479527,3395,1821,1.59006667137146,0.11255627813906954,8.538732277826437,24.73678791492552,961.0879252180832,2784.0807808195314
24-40-496545,3395,1821,1.59006667137146,0.12506253126563283,7.684859050043793,22.26310912343297,961.0879252180832,2784.0807808195314
24-40-512528,3395,1821,1.59006667137146,0.12506253126563283,7.684859050043793,22.26310912343297,961.0879252180832,2784.0807808195314
24-40-529028,3395,1821,1.59006667137146,0.12506253126563283,7.684859050043793,22.26310912343297,961.0879252180832,2784.0807808195314
24-40-544525,3395,1833,1.5884257555007935,0.11255627813906954,8.43212882133891,24.630182910060032,949.089036919087,2772.0817182408746
24-40-560352,3395,1833,1.5884257555007935,0.11255627813906954,8.43212882133891,24.630182910060032,949.089036919087,2772.0817182408746
24-40-576598,3395,1833,1.5884257555007935,0.11255627813906954,8.43212882133891,24.630182910060032,949.089036919087,2772.0817182408746
24-40-592450,3395,1833,1.5884257555007935,0.11255627813906954,8.43212882133891,24.630182910060032,949.089036919087,2772.0817182408746
24-40-612229,3395,1842,1.5884757041931152,0.1375687843921961,6.899014490186381,20.15196783550366,940.0898893191012,2763.0824357094407
24-40-626566,3395,1842,1.5884757041931152,0.1375687843921961,6.833598868177757,20.086551232666075,940.0898893191012,2763.0824357094407
24-40-640077,3395,1842,1.5884757041931152,0.1375687843921961,6.833598868177757,20.086551232666075,940.0898893191012,2763.0824357094407
24-40-655483,3395,1842,1.5884757041931152,0.11255627813906954,8.35217639443948,24.55022928436965,940.0898893191012,2763.0824357094407
24-40-671082,3395,1842,1.5884757041931152,0.11255627813906954,8.35217639443948,24.55022928436965,940.0898893191012,2763.0824357094407
24-40-686425,3395,1851,1.58672034740448,0.12506253126563283,7.445001702543794,22.023248194436587,931.0907581970729,2754.083165887517
24-40-703739,3395,1851,1.58672034740448,0.12506253126563283,7.445001702543794,22.023248194436587,931.0907581970729,2754.083165887517
24-40-719175,3395,1851,1.58672034740448,0.12506253126563283,7.445001702543794,22.023248194436587,931.0907581970729,2754.083165887517
24-40-735405,3395,1851,1.58672034740448,0.12506253126563283,7.445001702543794,22.023248194436587,931.0907581970729,2754.083165887517
24-40-753520,3395,1863,1.5841023921966553,0.11255627813906954,8.272224113937549,24.470275771596206,919.0919431699965,2742.084159819285
24-40-770631,3395,1863,1.5841023921966553,0.11255627813906954,8.165621308430325,24.363671268794448,919.0919431699965,2742.084159819285
24-40-786320,3395,1863,1.5841023921966553,0.11255627813906954,8.165621308430325,24.363671268794448,919.0919431699965,2742.084159819285
24-40-803625,3395,1863,1.5841023921966553,0.1375687843921961,6.68096288871572,19.933912856286366,919.0919431699965,2742.084159819285
24-40-824856,3395,1872,1.5819803476333618,0.1375687843921961,6.68096288871572,19.933912856286366,910.0928524057312,2733.084920999208
24-40-841388,3395,1872,1.5819803476333618,0.12506253126563283,6.615547679851114,19.868496571190605,910.0928524057312,2733.084920999208
24-40-857544,3395,1872,1.5819803476333618,0.12506253126563283,7.277102447836225,21.855346228309664,910.0928524057312,2733.084920999208
24-40-872902,3395,1872,1.5819803476333618,0.12506253126563283,7.277102447836225,21.855346228309664,910.0928524057312,2733.084920999208
24-40-889385,3395,1872,1.5819803476333618,0.12506253126563283,7.277102447836225,21.855346228309664,910.0928524057312,2733.084920999208
24-40-913621,3395,1882,1.5814967155456543,0.1375687843921961,7.197150696400902,21.77539312140079,900.0938839921089,2723.0857830666323
24-40-928208,3395,1882,1.5814967155456543,0.1375687843921961,6.542864269455365,19.795811928546172,900.0938839921089,2723.0857830666323
24-40-942932,3395,1882,1.5814967155456543,0.1375687843921961,6.542864269455365,19.795811928546172,900.0938839921089,2723.0857830666323
24-40-958023,3395,1882,1.5814967155456543,0.12506253126563283,7.197150696400902,21.77539312140079,900.0938839921089,2723.0857830666323
24-40-975584,3396,1895,1.578293800354004,0.12506253126563283,7.093335381288551,21.671565339262752,887.110477900019,2710.100817816753
24-40-989346,3396,1895,1.578293800354004,0.12506253126563283,7.093335381288551,21.671565339262752,887.110477900019,2710.100817816753
24-41-005216,3396,1895,1.578293800354004,0.1375687843921961,6.448486710262319,19.701423035693413,887.110477900019,2710.100817816753
24-41-020004,3396,1895,1.578293800354004,0.1375687843921961,6.448486710262319,19.701423035693413,887.110477900019,2710.100817816753
24-41-037281,3396,1905,1.5758578777313232,0.1375687843921961,6.448486710262319,19.701423035693413,877.1117374656435,2700.101865708616
24-41-053939,3396,1905,1.5758578777313232,0.1375687843921961,6.375804957068441,19.62873974382372,877.1117374656435,2700.101865708616
24-41-069896,3396,1905,1.5758578777313232,0.1375687843921961,6.375804957068441,19.62873974382372,877.1117374656435,2700.101865708616
24-41-085533,3396,1905,1.5758578777313232,0.1375687843921961,6.375804957068441,19.62873974382372,877.1117374656435,2700.101865708616
24-41-105987,3396,1915,1.577868103981018,0.12506253126563283,7.013385452775285,21.59161371820609,867.1130260813754,2690.102935611481
24-41-122201,3396,1915,1.577868103981018,0.12506253126563283,6.933435756546677,21.511662273149398,867.1130260813754,2690.102935611481
24-41-137767,3396,1915,1.577868103981018,0.12506253126563283,6.933435756546677,21.511662273149398,867.1130260813754,2690.102935611481
24-41-152403,3396,1915,1.577868103981018,0.12506253126563283,6.933435756546677,21.511662273149398,867.1130260813754,2690.102935611481
24-41-170426,3396,1915,1.577868103981018,0.1500750375187594,5.7778631304555645,17.926385227624497,867.1130260813754,2690.102935611481
24-41-190766,3397,1925,1.5780140161514282,0.1500750375187594,5.711351307969458,17.85986172981666,857.131261826332,2680.1194191820905
24-41-208605,3397,1925,1.5780140161514282,0.1500750375187594,5.711351307969458,17.85986172981666,857.131261826332,2680.1194191820905
24-41-224863,3397,1925,1.5780140161514282,0.1500750375187594,5.711351307969458,17.85986172981666,857.131261826332,2680.1194191820905
24-41-242356,3397,1936,1.5789096355438232,0.1500750375187594,5.711351307969458,17.85986172981666,846.1329682738996,2669.1208299678406
24-41-259198,3397,1936,1.5789096355438232,0.1500750375187594,5.638066011931751,17.78657446368571,846.1329682738996,2669.1208299678406
24-41-273691,3397,1936,1.5789096355438232,0.1500750375187594,5.638066011931751,17.78657446368571,846.1329682738996,2669.1208299678406
24-41-289085,3397,1936,1.5789096355438232,0.1500750375187594,5.638066011931751,17.78657446368571,846.1329682738996,2669.1208299678406
24-41-306158,3397,1936,1.5789096355438232,0.16258129064532267,5.638066011931751,17.78657446368571,846.1329682738996,2669.1208299678406
24-41-321918,3397,1949,1.5796477794647217,0.16258129064532267,5.124421388022849,16.338426951202443,833.1350430752508,2656.122540840818
24-41-335778,3397,1949,1.5796477794647217,0.16258129064532267,5.124421388022849,16.338426951202443,833.1350430752508,2656.122540840818
24-41-349338,3397,1949,1.5796477794647217,0.16258129064532267,5.124421388022849,16.338426951202443,833.1350430752508,2656.122540840818
24-41-367057,3397,1949,1.5796477794647217,0.1375687843921961,5.124421388022849,16.338426951202443,833.1350430752508,2656.122540840818
24-41-383073,3398,1961,1.578787922859192,0.1375687843921961,6.056134367663367,19.309050033239252,821.1558926294081,2644.1412693393895
24-41-400162,3398,1961,1.578787922859192,0.1375687843921961,5.96905683405886,19.221957081488867,821.1558926294081,2644.1412693393895
24-41-417481,3398,1961,1.578787922859192,0.1375687843921961,5.96905683405886,19.221957081488867,821.1558926294081,2644.1412693393895
24-41-433454,3398,1961,1.578787922859192,0.1375687843921961,5.96905683405886,19.221957081488867,821.1558926294081,2644.1412693393895
24-41-449609,3398,1974,1.5802525281906128,0.1500750375187594,5.96905683405886,19.221957081488867,808.1584003151858,2631.143325564268
24-41-466039,3398,1974,1.5802525281906128,0.1500750375187594,5.38502880743352,17.53351769267657,808.1584003151858,2631.143325564268
24-41-484287,3398,1974,1.5802525281906128,0.1500750375187594,5.38502880743352,17.53351769267657,808.1584003151858,2631.143325564268
24-41-501245,3398,1974,1.5802525281906128,0.1500750375187594,5.38502880743352,17.53351769267657,808.1584003151858,2631.143325564268
24-41-519427,3398,1984,1.5777649879455566,0.12506253126563283,6.3820904375416045,20.960274207929544,798.1603848851432,2621.144948465426
24-41-539035,3398,1984,1.5777649879455566,0.12506253126563283,6.3820904375416045,20.960274207929544,798.1603848851432,2621.144948465426
24-41-556859,3398,1984,1.5777649879455566,0.12506253126563283,6.3820904375416045,20.960274207929544,798.1603848851432,2621.144948465426
24-41-572534,3398,1984,1.5777649879455566,0.1375687843921961,5.8019003977650945,19.054794734481405,798.1603848851432,2621.144948465426
24-41-591889,3398,1995,1.5782337188720703,0.1375687843921961,5.721956689689086,18.974848023633815,787.1626261453221,2610.146776637969
24-41-612479,3398,1995,1.5782337188720703,0.1375687843921961,5.721956689689086,18.974848023633815,787.1626261453221,2610.146776637969
24-41-629633,3398,1995,1.5782337188720703,0.12506253126563283,6.294152358657994,20.872332825997198,787.1626261453221,2610.146776637969
24-41-646395,3398,1995,1.5782337188720703,0.12506253126563283,6.294152358657994,20.872332825997198,787.1626261453221,2610.146776637969
24-41-664781,3398,2005,1.576676607131958,0.1500750375187594,5.178507575638413,17.32698869901385,777.1647187051146,2600.148479091624
24-41-679841,3398,2005,1.576676607131958,0.1500750375187594,5.178507575638413,17.32698869901385,777.1647187051146,2600.148479091624
24-41-695136,3398,2005,1.576676607131958,0.1500750375187594,5.178507575638413,17.32698869901385,777.1647187051146,2600.148479091624
24-41-713118,3398,2005,1.576676607131958,0.1500750375187594,5.178507575638413,17.32698869901385,777.1647187051146,2600.148479091624
24-41-727761,3398,2014,1.576499104499817,0.12506253126563283,6.214209090766096,20.79238643881662,768.1666485860994,2591.150045419913
24-41-743203,3398,2014,1.576499104499817,0.12506253126563283,6.142260522094451,20.720434963177624,768.1666485860994,2591.150045419913
24-41-759133,3398,2014,1.576499104499817,0.12506253126563283,6.142260522094451,20.720434963177624,768.1666485860994,2591.150045419913
24-41-775204,3398,2014,1.576499104499817,0.1375687843921961,5.583873201904046,18.836759057434204,768.1666485860994,2591.150045419913
24-41-791811,3398,2014,1.576499104499817,0.1375687843921961,5.583873201904046,18.836759057434204,768.1666485860994,2591.150045419913
24-41-807751,3398,2025,1.57831609249115,0.1375687843921961,5.503930800671326,18.75681330384775,757.169069627121,2580.152005281707
24-41-823074,3398,2025,1.57831609249115,0.1375687843921961,5.503930800671326,18.75681330384775,757.169069627121,2580.152005281707
24-41-838159,3398,2025,1.57831609249115,0.1375687843921961,5.503930800671326,18.75681330384775,757.169069627121,2580.152005281707
24-41-853331,3398,2025,1.57831609249115,0.1375687843921961,5.503930800671326,18.75681330384775,757.169069627121,2580.152005281707
24-41-868369,3398,2025,1.57831609249115,0.11255627813906954,5.503930800671326,18.75681330384775,757.169069627121,2580.152005281707
24-41-885703,3399,2038,1.5792914628982544,0.11255627813906954,6.611751982121412,22.80969423047235,744.194195086202,2567.174288072176
