time,x,y,theta,speed,mti,mte,dti,dte
57-47-185886,3407,1755,1.6051205396652222,0.12506253126563283,8.21432469711686,22.792445993468622,1027.3042392592372,2850.2809896784174
57-47-201668,3407,1755,1.6051205396652222,0.11255627813906954,9.127027441240955,25.324939992742912,1027.3042392592372,2850.2809896784174
57-47-218628,3407,1755,1.6051205396652222,0.11255627813906954,9.127027441240955,25.324939992742912,1027.3042392592372,2850.2809896784174
57-47-234228,3407,1763,1.6022231578826904,0.11255627813906954,9.055973100106188,25.253882522692116,1019.3066270754841,2842.283025315521
57-47-249569,3407,1763,1.6022231578826904,0.12506253126563283,8.15037579009557,22.728494270422903,1019.3066270754841,2842.283025315521
57-47-266845,3407,1763,1.6022231578826904,0.12506253126563283,8.15037579009557,22.728494270422903,1019.3066270754841,2842.283025315521
57-47-286723,3407,1763,1.6022231578826904,0.12506253126563283,8.15037579009557,22.728494270422903,1019.3066270754841,2842.283025315521
57-47-306241,3406,1770,1.602817177772522,0.12506253126563283,8.094227221638887,22.67235817220326,1012.2845449773497,2835.2625027767967
57-47-326254,3406,1770,1.602817177772522,0.10005002501250625,10.11778402704861,28.340447715254083,1012.2845449773497,2835.2625027767967
57-47-343783,3406,1770,1.602817177772522,0.1375687843921961,10.11778402704861,28.340447715254083,1012.2845449773497,2835.2625027767967
57-47-360255,3407,1779,1.6028215885162354,0.1375687843921961,7.293162626686214,20.54599231104689,1003.3115169278184,2826.2871863621294
57-47-379079,3407,1779,1.6028215885162354,0.1375687843921961,7.293162626686214,20.54599231104689,1003.3115169278184,2826.2871863621294
57-47-397770,3407,1779,1.6028215885162354,0.1375687843921961,7.293162626686214,20.54599231104689,1003.3115169278184,2826.2871863621294
57-47-413794,3407,1779,1.6028215885162354,0.10005002501250625,10.028098611693546,28.25073942768948,1003.3115169278184,2826.2871863621294
57-47-429429,3407,1788,1.6012892723083496,0.10005002501250625,9.938171794476338,28.160808363691753,994.3143366159416,2817.2895811597555
57-47-444382,3407,1788,1.6012892723083496,0.10005002501250625,9.938171794476338,28.160808363691753,994.3143366159416,2817.2895811597555
57-47-462078,3407,1788,1.6012892723083496,0.12506253126563283,7.950537435581069,22.5286466909534,994.3143366159416,2817.2895811597555
57-47-480574,3407,1788,1.6012892723083496,0.12506253126563283,7.950537435581069,22.5286466909534,994.3143366159416,2817.2895811597555
57-47-498365,3407,1796,1.5981909036636353,0.12506253126563283,7.950537435581069,22.5286466909534,986.3168861983455,2809.2917436440925
57-47-515285,3407,1796,1.5981909036636353,0.12506253126563283,7.88658982204197,22.464695982178164,986.3168861983455,2809.2917436440925
57-47-531763,3407,1796,1.5981909036636353,0.12506253126563283,7.88658982204197,22.464695982178164,986.3168861983455,2809.2917436440925
57-47-547398,3407,1796,1.5981909036636353,0.12506253126563283,7.88658982204197,22.464695982178164,986.3168861983455,2809.2917436440925
57-47-561750,3407,1796,1.5981909036636353,0.11255627813906954,8.762877580046634,24.96077331353129,986.3168861983455,2809.2917436440925
57-47-578986,3407,1806,1.596827507019043,0.11255627813906954,8.674061972071009,24.87195329193623,976.3201319239505,2799.294492589121
57-47-596019,3407,1806,1.596827507019043,0.11255627813906954,8.674061972071009,24.87195329193623,976.3201319239505,2799.294492589121
57-47-614290,3407,1806,1.596827507019043,0.12506253126563283,8.674061972071009,24.87195329193623,976.3201319239505,2799.294492589121
57-47-632911,3407,1806,1.596827507019043,0.12506253126563283,7.806655774863907,22.384757962742608,976.3201319239505,2799.294492589121
57-47-649540,3408,1818,1.5949095487594604,0.12506253126563283,7.710947067095714,22.289027208630834,964.3505586662975,2787.3221621599346
57-47-668305,3408,1818,1.5949095487594604,0.11255627813906954,8.567718963439683,24.765585787367595,964.3505586662975,2787.3221621599346
57-47-685375,3408,1818,1.5949095487594604,0.11255627813906954,8.567718963439683,24.765585787367595,964.3505586662975,2787.3221621599346
57-47-701367,3408,1818,1.5949095487594604,0.11255627813906954,8.567718963439683,24.765585787367595,964.3505586662975,2787.3221621599346
57-47-716968,3408,1818,1.5949095487594604,0.11255627813906954,8.567718963439683,24.765585787367595,964.3505586662975,2787.3221621599346
57-47-734645,3408,1818,1.5949095487594604,0.12506253126563283,8.567718963439683,24.765585787367595,964.3505586662975,2787.3221621599346
57-47-751719,3408,1818,1.5949095487594604,0.12506253126563283,7.710947067095714,22.289027208630834,964.3505586662975,2787.3221621599346
57-47-767619,3408,1818,1.5949095487594604,0.12506253126563283,7.710947067095714,22.289027208630834,964.3505586662975,2787.3221621599346
57-47-784457,3408,1839,1.5938218832015991,0.12506253126563283,7.710947067095714,22.289027208630834,943.3583624476968,2766.3287412107084
57-47-799776,3408,1839,1.5938218832015991,0.12506253126563283,7.543093466131783,22.12116381472082,943.3583624476968,2766.3287412107084
57-47-815084,3408,1839,1.5938218832015991,0.12506253126563283,7.543093466131783,22.12116381472082,943.3583624476968,2766.3287412107084
57-47-830364,3408,1839,1.5938218832015991,0.12506253126563283,7.543093466131783,22.12116381472082,943.3583624476968,2766.3287412107084
57-47-846547,3408,1839,1.5938218832015991,0.12506253126563283,7.543093466131783,22.12116381472082,943.3583624476968,2766.3287412107084
57-47-864577,3409,1848,1.593234658241272,0.12506253126563283,7.471383842994549,22.049430896396313,934.3901754620497,2757.3576408699746
57-47-879217,3409,1848,1.593234658241272,0.11255627813906954,8.301537603327276,24.499367662662568,934.3901754620497,2757.3576408699746
57-47-895464,3409,1848,1.593234658241272,0.11255627813906954,8.301537603327276,24.499367662662568,934.3901754620497,2757.3576408699746
57-47-911345,3409,1848,1.593234658241272,0.11255627813906954,8.301537603327276,24.499367662662568,934.3901754620497,2757.3576408699746
57-47-928071,3409,1857,1.5965594053268433,0.11255627813906954,8.301537603327276,24.499367662662568,925.3939701554144,2748.3608266357123
57-47-942516,3409,1857,1.5965594053268433,0.12506253126563283,7.399450185362694,21.977492369779153,925.3939701554144,2748.3608266357123
57-47-959161,3409,1857,1.5965594053268433,0.12506253126563283,7.399450185362694,21.977492369779153,925.3939701554144,2748.3608266357123
57-47-974149,3409,1857,1.5965594053268433,0.11255627813906954,8.221611317069659,24.419435966421283,925.3939701554144,2748.3608266357123
57-47-989883,3409,1857,1.5965594053268433,0.11255627813906954,8.221611317069659,24.419435966421283,925.3939701554144,2748.3608266357123
57-48-006333,3409,1867,1.598146915435791,0.11255627813906954,8.221611317069659,24.419435966421283,915.3982739769614,2738.364433594078
57-48-022958,3409,1867,1.598146915435791,0.11255627813906954,8.132805109688647,24.33062356779805,915.3982739769614,2738.364433594078
57-48-038408,3409,1867,1.598146915435791,0.1375687843921961,6.654113271563439,19.906873828198403,915.3982739769614,2738.364433594078
57-48-053662,3409,1867,1.598146915435791,0.1375687843921961,6.654113271563439,19.906873828198403,915.3982739769614,2738.364433594078
57-48-068157,3409,1867,1.598146915435791,0.1375687843921961,6.654113271563439,19.906873828198403,915.3982739769614,2738.364433594078
57-48-085120,3410,1879,1.595263957977295,0.12506253126563283,7.223858297827276,21.801867065273136,903.4340042305248,2726.3966814998926
57-48-101009,3410,1879,1.595263957977295,0.12506253126563283,7.223858297827276,21.801867065273136,903.4340042305248,2726.3966814998926
57-48-116928,3410,1879,1.595263957977295,0.10005002501250625,9.029822872284095,27.252333831591425,903.4340042305248,2726.3966814998926
57-48-131901,3410,1879,1.595263957977295,0.10005002501250625,9.029822872284095,27.252333831591425,903.4340042305248,2726.3966814998926
57-48-151483,3410,1888,1.5971200466156006,0.10005002501250625,8.939911520842921,27.162415265672315,894.4383712699271,2717.400326730597
57-48-166486,3410,1888,1.5971200466156006,0.10005002501250625,8.939911520842921,27.162415265672315,894.4383712699271,2717.400326730597
57-48-182701,3410,1888,1.5971200466156006,0.12506253126563283,7.151929216674336,21.72993221253785,894.4383712699271,2717.400326730597
57-48-199166,3410,1888,1.5971200466156006,0.12506253126563283,7.151929216674336,21.72993221253785,894.4383712699271,2717.400326730597
57-48-214980,3410,1900,1.5939620733261108,0.12506253126563283,7.056024882845015,21.63401991900766,882.4443325218878,2705.405292522219
57-48-233297,3410,1900,1.5939620733261108,0.11255627813906954,7.840027647605572,24.03779991000851,882.4443325218878,2705.405292522219
57-48-250377,3410,1900,1.5939620733261108,0.11255627813906954,7.840027647605572,24.03779991000851,882.4443325218878,2705.405292522219
57-48-268983,3410,1900,1.5939620733261108,0.11255627813906954,7.840027647605572,24.03779991000851,882.4443325218878,2705.405292522219
57-48-287110,3410,1909,1.592362880706787,0.12506253126563283,7.760108324193661,23.957873723600716,873.4489109272505,2696.409098454308
57-48-304752,3410,1909,1.592362880706787,0.12506253126563283,6.984097491774294,21.562086351240644,873.4489109272505,2696.409098454308
57-48-321486,3410,1909,1.592362880706787,0.1375687843921961,6.349179537976632,19.60189668294604,873.4489109272505,2696.409098454308
57-48-336361,3410,1909,1.592362880706787,0.1375687843921961,6.349179537976632,19.60189668294604,873.4489109272505,2696.409098454308
57-48-351160,3410,1916,1.5898200273513794,0.1375687843921961,6.2983222645898405,19.55103492611256,866.4525376499281,2689.4121083946748
57-48-367196,3410,1916,1.5898200273513794,0.1375687843921961,6.2983222645898405,19.55103492611256,866.4525376499281,2689.4121083946748
57-48-381937,3410,1916,1.5898200273513794,0.12506253126563283,6.2983222645898405,19.55103492611256,866.4525376499281,2689.4121083946748
57-48-398373,3410,1916,1.5898200273513794,0.12506253126563283,6.928154491048825,21.506138418723815,866.4525376499281,2689.4121083946748
57-48-417881,3411,1927,1.5886986255645752,0.12506253126563283,6.928154491048825,21.506138418723815,855.4916714965727,2678.44723403283
57-48-435763,3411,1927,1.5886986255645752,0.16258129064532267,5.261931850220457,16.475740987174234,855.4916714965727,2678.44723403283
57-48-450286,3411,1927,1.5886986255645752,0.16258129064532267,5.261931850220457,16.475740987174234,855.4916714965727,2678.44723403283
57-48-465204,3411,1927,1.5886986255645752,0.16258129064532267,5.261931850220457,16.475740987174234,855.4916714965727,2678.44723403283
57-48-483831,3411,1937,1.588329792022705,0.16258129064532267,5.261931850220457,16.475740987174234,845.4974866905283,2668.4520406770034
57-48-501504,3411,1937,1.588329792022705,0.1375687843921961,6.145998094161331,19.398674288412106,845.4974866905283,2668.4520406770034
57-48-516479,3411,1937,1.588329792022705,0.1375687843921961,6.145998094161331,19.398674288412106,845.4974866905283,2668.4520406770034
57-48-533373,3411,1937,1.588329792022705,0.1375687843921961,6.145998094161331,19.398674288412106,845.4974866905283,2668.4520406770034
57-48-550189,3411,1949,1.5891783237457275,0.1375687843921961,6.145998094161331,19.398674288412106,833.5046490572203,2656.4579467781855
57-48-565003,3411,1949,1.5891783237457275,0.1375687843921961,6.058821067146847,19.311488129489426,833.5046490572203,2656.4579467781855
57-48-579597,3411,1949,1.5891783237457275,0.1375687843921961,6.058821067146847,19.311488129489426,833.5046490572203,2656.4579467781855
57-48-595029,3411,1949,1.5891783237457275,0.1500750375187594,5.553919311551277,17.702197452031974,833.5046490572203,2656.4579467781855
57-48-611246,3411,1949,1.5891783237457275,0.1500750375187594,5.553919311551277,17.702197452031974,833.5046490572203,2656.4579467781855
57-48-626336,3411,1960,1.5894367694854736,0.1500750375187594,5.480667615988443,17.628937774263587,822.5113980973151,2645.4634978884824
57-48-640580,3411,1960,1.5894367694854736,0.1375687843921961,5.978910126532846,19.231568481014822,822.5113980973151,2645.4634978884824
57-48-656951,3411,1960,1.5894367694854736,0.1375687843921961,5.978910126532846,19.231568481014822,822.5113980973151,2645.4634978884824
57-48-672748,3411,1960,1.5894367694854736,0.1375687843921961,5.978910126532846,19.231568481014822,822.5113980973151,2645.4634978884824
57-48-689364,3411,1970,1.592943549156189,0.1375687843921961,5.978910126532846,19.231568481014822,812.5176921150702,2635.468662405546
57-48-707036,3411,1970,1.592943549156189,0.12506253126563283,6.496891466152101,21.074806624594743,812.5176921150702,2635.468662405546
57-48-724313,3411,1970,1.592943549156189,0.12506253126563283,6.496891466152101,21.074806624594743,812.5176921150702,2635.468662405546
57-48-739065,3411,1970,1.592943549156189,0.1375687843921961,5.906264969229182,19.15891511326795,812.5176921150702,2635.468662405546
57-48-753604,3411,1970,1.592943549156189,0.1375687843921961,5.906264969229182,19.15891511326795,812.5176921150702,2635.468662405546
57-48-769868,3412,1980,1.5922824144363403,0.1375687843921961,5.833888150293553,19.08650421438537,802.5609011159215,2625.5071830695233
57-48-784258,3412,1980,1.5922824144363403,0.12506253126563283,6.417276965322908,20.99515463582391,802.5609011159215,2625.5071830695233
57-48-800630,3412,1980,1.5922824144363403,0.12506253126563283,6.417276965322908,20.99515463582391,802.5609011159215,2625.5071830695233
57-48-817871,3412,1980,1.5922824144363403,0.12506253126563283,6.417276965322908,20.99515463582391,802.5609011159215,2625.5071830695233
57-48-835026,3412,1990,1.5932245254516602,0.12506253126563283,6.337373553344003,20.915240851086253,792.567978157079,2615.5129628672157
57-48-851994,3412,1990,1.5932245254516602,0.1500750375187594,5.281144627786669,17.429367375905212,792.567978157079,2615.5129628672157
57-48-866857,3412,1990,1.5932245254516602,0.1500750375187594,5.281144627786669,17.429367375905212,792.567978157079,2615.5129628672157
57-48-882926,3412,1990,1.5932245254516602,0.1500750375187594,5.281144627786669,17.429367375905212,792.567978157079,2615.5129628672157
57-48-898684,3411,2000,1.5948563814163208,0.12506253126563283,6.337373553344003,20.915240851086253,782.5375390356683,2605.4848701850656
57-48-917290,3411,2000,1.5948563814163208,0.12506253126563283,6.257170162129203,20.835056221999782,782.5375390356683,2605.4848701850656
57-48-938791,3411,2000,1.5948563814163208,0.1375687843921961,6.257170162129203,20.835056221999782,782.5375390356683,2605.4848701850656
57-48-955005,3411,2000,1.5948563814163208,0.1375687843921961,5.688336511026548,18.940960201817983,782.5375390356683,2605.4848701850656
57-48-972031,3412,2012,1.5917595624923706,0.1375687843921961,5.601446559093478,18.85403120595639,770.5841939723394,2593.526153895952
57-48-988289,3412,2012,1.5917595624923706,0.11255627813906954,5.601446559093478,18.85403120595639,770.5841939723394,2593.526153895952
57-49-005071,3412,2012,1.5917595624923706,0.11255627813906954,6.846212461114251,23.043815918391143,770.5841939723394,2593.526153895952
57-49-022519,3412,2012,1.5917595624923706,0.11255627813906954,6.846212461114251,23.043815918391143,770.5841939723394,2593.526153895952
57-49-037668,3412,2012,1.5917595624923706,0.11255627813906954,6.846212461114251,23.043815918391143,770.5841939723394,2593.526153895952
57-49-054123,3412,2012,1.5917595624923706,0.1375687843921961,5.601446559093478,18.85403120595639,770.5841939723394,2593.526153895952
57-49-069551,3412,2012,1.5917595624923706,0.1375687843921961,5.601446559093478,18.85403120595639,770.5841939723394,2593.526153895952
