time,x,y,theta,speed,mti,mte,dti,dte
41-00-129611,1372,5758,-1.7694411277770996,0.3876938469234617,1.3537222705738634,2.6219804249031244,524.8297947447445,1016.325677488705
41-00-143777,1372,5758,-1.7694411277770996,0.3876938469234617,1.3537222705738634,2.6219804249031244,524.8297947447445,1016.325677488705
41-00-157933,1372,5758,-1.7694411277770996,0.3876938469234617,1.3537222705738634,2.6219804249031244,524.8297947447445,1016.325677488705
41-00-175074,1372,5758,-1.7694411277770996,0.400200100050025,1.3537222705738634,2.6219804249031244,524.8297947447445,1016.325677488705
41-00-191966,1372,5758,-1.7694411277770996,0.400200100050025,1.3114184496184302,2.5400435366249017,524.8297947447445,1016.325677488705
41-00-208782,1372,5758,-1.7694411277770996,0.400200100050025,1.3114184496184302,2.5400435366249017,524.8297947447445,1016.325677488705
41-00-228875,1357,5698,-1.7724477052688599,0.400200100050025,1.1582257123081567,2.3855800102870033,463.5220459462358,954.5093587941982
41-00-244304,1357,5698,-1.7724477052688599,0.400200100050025,1.1582257123081567,2.3855800102870033,463.5220459462358,954.5093587941982
41-00-261022,1357,5698,-1.7724477052688599,0.400200100050025,1.1582257123081567,2.3855800102870033,463.5220459462358,954.5093587941982
41-00-275968,1357,5698,-1.7724477052688599,0.400200100050025,1.1582257123081567,2.3855800102870033,463.5220459462358,954.5093587941982
41-00-292459,1357,5698,-1.7724477052688599,0.3876938469234617,1.1955878320600328,2.462534204167229,463.5220459462358,954.5093587941982
41-00-309303,1357,5698,-1.7724477052688599,0.3876938469234617,1.1955878320600328,2.462534204167229,463.5220459462358,954.5093587941982
41-00-329206,1350,5663,-1.7724193334579468,0.3876938469234617,1.1955878320600328,2.462534204167229,427.9960997919942,918.820561861982
41-00-343581,1350,5663,-1.7724193334579468,0.3876938469234617,1.1039538109473503,2.37048013311239,427.9960997919942,918.820561861982
41-00-359504,1350,5663,-1.7724193334579468,0.3876938469234617,1.1039538109473503,2.37048013311239,427.9960997919942,918.820561861982
41-00-375820,1350,5663,-1.7724193334579468,0.3876938469234617,1.1039538109473503,2.37048013311239,427.9960997919942,918.820561861982
41-00-391682,1350,5663,-1.7724193334579468,0.3876938469234617,1.1039538109473503,2.37048013311239,427.9960997919942,918.820561861982
41-00-405384,1350,5663,-1.7724193334579468,0.3876938469234617,1.1039538109473503,2.37048013311239,427.9960997919942,918.820561861982
41-00-421860,1350,5663,-1.7724193334579468,0.3876938469234617,1.1039538109473503,2.37048013311239,427.9960997919942,918.820561861982
41-00-438023,1342,5632,-1.775909185409546,0.3876938469234617,1.0224565857042074,2.287966432033453,396.4001270238923,886.8305076667963
41-00-452640,1342,5632,-1.775909185409546,0.3876938469234617,1.0224565857042074,2.287966432033453,396.4001270238923,886.8305076667963
41-00-469383,1342,5632,-1.775909185409546,0.3876938469234617,1.0224565857042074,2.287966432033453,396.4001270238923,886.8305076667963
41-00-485542,1342,5632,-1.775909185409546,0.3876938469234617,1.0224565857042074,2.287966432033453,396.4001270238923,886.8305076667963
41-00-502636,1342,5632,-1.775909185409546,0.400200100050025,0.990504817400951,2.2164674810324074,396.4001270238923,886.8305076667963
41-00-518270,1342,5632,-1.775909185409546,0.400200100050025,0.990504817400951,2.2164674810324074,396.4001270238923,886.8305076667963
41-00-535370,1325,5557,-1.7659484148025513,0.400200100050025,0.990504817400951,2.2164674810324074,320.4142383661834,809.9330921368928
41-00-548645,1325,5557,-1.7659484148025513,0.400200100050025,0.8006350781175008,2.0243200639770613,320.4142383661834,809.9330921368928
41-00-567740,1325,5557,-1.7659484148025513,0.400200100050025,0.8006350781175008,2.0243200639770613,320.4142383661834,809.9330921368928
41-00-582557,1325,5557,-1.7659484148025513,0.400200100050025,0.8006350781175008,2.0243200639770613,320.4142383661834,809.9330921368928
41-00-597717,1325,5557,-1.7659484148025513,0.3876938469234617,0.8264620161212911,2.089620711202128,320.4142383661834,809.9330921368928
41-00-610955,1325,5557,-1.7659484148025513,0.3876938469234617,0.8264620161212911,2.089620711202128,320.4142383661834,809.9330921368928
41-00-626974,1325,5557,-1.7659484148025513,0.3876938469234617,0.8264620161212911,2.089620711202128,320.4142383661834,809.9330921368928
41-00-642471,1315,5517,-1.766379714012146,0.33766883441720863,0.8294238544206333,2.2771641666407016,280.0705861600438,768.7273699262
41-00-657629,1315,5517,-1.766379714012146,0.33766883441720863,0.8294238544206333,2.2771641666407016,280.0705861600438,768.7273699262
41-00-673688,1315,5517,-1.766379714012146,0.33766883441720863,0.8294238544206333,2.2771641666407016,280.0705861600438,768.7273699262
41-00-689453,1315,5517,-1.766379714012146,0.2876438219109555,0.9736714812763956,2.673192717360824,280.0705861600438,768.7273699262
41-00-703435,1315,5517,-1.766379714012146,0.2876438219109555,0.9736714812763956,2.673192717360824,280.0705861600438,768.7273699262
41-00-719031,1315,5517,-1.766379714012146,0.2876438219109555,0.9736714812763956,2.673192717360824,280.0705861600438,768.7273699262
41-00-732919,1315,5517,-1.766379714012146,0.2876438219109555,0.9736714812763956,2.673192717360824,280.0705861600438,768.7273699262
41-00-748923,1307,5486,-1.7629002332687378,0.2876438219109555,0.8656743844841845,2.5619998833435806,249.0058884834448,736.7434381803696
41-00-762440,1307,5486,-1.7629002332687378,0.2876438219109555,0.8656743844841845,2.5619998833435806,249.0058884834448,736.7434381803696
41-00-778461,1307,5486,-1.7629002332687378,0.2876438219109555,0.8656743844841845,2.5619998833435806,249.0058884834448,736.7434381803696
41-00-791714,1307,5486,-1.7629002332687378,0.31265632816408206,0.7964204337254498,2.3570398926760943,249.0058884834448,736.7434381803696
41-00-806725,1307,5486,-1.7629002332687378,0.31265632816408206,0.7964204337254498,2.3570398926760943,249.0058884834448,736.7434381803696
41-00-822108,1307,5486,-1.7629002332687378,0.31265632816408206,0.7964204337254498,2.3570398926760943,249.0058884834448,736.7434381803696
41-00-838141,1307,5486,-1.7629002332687378,0.31265632816408206,0.7964204337254498,2.3570398926760943,249.0058884834448,736.7434381803696
41-00-856664,1300,5457,-1.7616971731185913,0.33766883441720863,0.6520366274850592,2.0941355963151502,220.1724480002076,706.9243259193229
41-00-872882,1300,5457,-1.7616971731185913,0.33766883441720863,0.6520366274850592,2.0941355963151502,220.1724480002076,706.9243259193229
41-00-886153,1300,5457,-1.7616971731185913,0.33766883441720863,0.6520366274850592,2.0941355963151502,220.1724480002076,706.9243259193229
41-00-900711,1300,5457,-1.7616971731185913,0.3751875937968984,0.5868329647365533,1.8847220366836355,220.1724480002076,706.9243259193229
41-00-917922,1300,5457,-1.7616971731185913,0.3751875937968984,0.5868329647365533,1.8847220366836355,220.1724480002076,706.9243259193229
41-00-933243,1300,5457,-1.7616971731185913,0.3751875937968984,0.5868329647365533,1.8847220366836355,220.1724480002076,706.9243259193229
41-00-950284,1287,5404,-1.7593950033187866,0.3751875937968984,0.44885693698939694,1.7393668009105197,168.40555414809788,652.3888447638267
41-00-965137,1287,5404,-1.7593950033187866,0.3751875937968984,0.44885693698939694,1.7393668009105197,168.40555414809788,652.3888447638267
41-00-982003,1287,5404,-1.7593950033187866,0.3751875937968984,0.44885693698939694,1.7393668009105197,168.40555414809788,652.3888447638267
41-00-998727,1287,5404,-1.7593950033187866,0.3751875937968984,0.44885693698939694,1.7393668009105197,168.40555414809788,652.3888447638267
41-01-014445,1287,5404,-1.7593950033187866,0.3751875937968984,0.44885693698939694,1.7393668009105197,168.40555414809788,652.3888447638267
41-01-031254,1287,5404,-1.7593950033187866,0.3751875937968984,0.44885693698939694,1.7393668009105197,168.40555414809788,652.3888447638267
41-01-046472,1279,5370,-1.7628127336502075,0.3751875937968984,0.44885693698939694,1.7393668009105197,136.27850136880429,617.474962407756
41-01-061213,1279,5370,-1.7628127336502075,0.33766883441720863,0.4035862581277626,1.8292329627453399,136.27850136880429,617.474962407756
41-01-075305,1279,5370,-1.7628127336502075,0.33766883441720863,0.4035862581277626,1.8292329627453399,136.27850136880429,617.474962407756
41-01-089731,1279,5370,-1.7628127336502075,0.33766883441720863,0.4035862581277626,1.8292329627453399,136.27850136880429,617.474962407756
41-01-103524,1279,5370,-1.7628127336502075,0.33766883441720863,0.4035862581277626,1.8292329627453399,136.27850136880429,617.474962407756
41-01-117983,1279,5370,-1.7628127336502075,0.33766883441720863,0.4035862581277626,1.8292329627453399,136.27850136880429,617.474962407756
41-01-132446,1279,5370,-1.7628127336502075,0.33766883441720863,0.4035862581277626,1.8292329627453399,136.27850136880429,617.474962407756
41-01-148418,1273,5339,-1.7554608583450317,0.32516258129064535,0.4035862581277626,1.8292329627453399,108.07117740580347,585.9013761048818
41-01-163719,1273,5339,-1.7554608583450317,0.32516258129064535,0.3323604363603094,1.8024871551287058,108.07117740580347,585.9013761048818
41-01-176708,1273,5339,-1.7554608583450317,0.32516258129064535,0.3323604363603094,1.8024871551287058,108.07117740580347,585.9013761048818
41-01-191919,1273,5339,-1.7554608583450317,0.32516258129064535,0.3323604363603094,1.8024871551287058,108.07117740580347,585.9013761048818
41-01-207905,1273,5339,-1.7554608583450317,0.32516258129064535,0.3323604363603094,1.8024871551287058,108.07117740580347,585.9013761048818
41-01-222965,1273,5339,-1.7554608583450317,0.32516258129064535,0.3323604363603094,1.8024871551287058,108.07117740580347,585.9013761048818
41-01-237240,1273,5339,-1.7554608583450317,0.32516258129064535,0.3323604363603094,1.8024871551287058,108.07117740580347,585.9013761048818
41-01-254877,1258,5276,-1.75449538230896,0.32516258129064535,0.3323604363603094,1.8024871551287058,63.97462787895115,521.1771827549921
41-01-269447,1258,5276,-1.75449538230896,0.32516258129064535,0.19674658635388206,1.603435366657276,63.97462787895115,521.1771827549921
41-01-284281,1258,5276,-1.75449538230896,0.32516258129064535,0.19674658635388206,1.603435366657276,63.97462787895115,521.1771827549921
41-01-297133,1258,5276,-1.75449538230896,0.31265632816408206,0.20461644980803737,1.667572781323567,63.97462787895115,521.1771827549921
41-01-310417,1258,5276,-1.75449538230896,0.31265632816408206,0.20461644980803737,1.667572781323567,63.97462787895115,521.1771827549921
41-01-327034,1258,5276,-1.75449538230896,0.31265632816408206,0.0,1.667572781323567,0,521.1771827549921
41-01-341395,1258,5276,-1.75449538230896,0.31265632816408206,0.0,1.667572781323567,0,521.1771827549921
41-01-356604,1251,5246,-1.7527761459350586,0.31265632816408206,0.0,1.569094618261324,0,490.38736188760754
41-01-370853,1251,5246,-1.7527761459350586,0.31265632816408206,0.0,1.569094618261324,0,490.38736188760754
41-01-383406,1251,5246,-1.7527761459350586,0.31265632816408206,0.0,1.569094618261324,0,490.38736188760754
41-01-397171,1251,5246,-1.7527761459350586,0.31265632816408206,0.0,1.569094618261324,0,490.38736188760754
41-01-410287,1251,5246,-1.7527761459350586,0.32516258129064535,0.0,1.508744825251273,0,490.38736188760754
41-01-427867,1251,5246,-1.7527761459350586,0.32516258129064535,0.0,1.508744825251273,0,490.38736188760754
41-01-443180,1251,5246,-1.7527761459350586,0.32516258129064535,0.0,1.508744825251273,0,490.38736188760754
41-01-459386,1244,5217,-1.751587986946106,0.2876438219109555,0.0,1.601915223911336,0,460.58101738320073
41-01-473811,1244,5217,-1.751587986946106,0.2876438219109555,0.0,1.601915223911336,0,460.58101738320073
41-01-490173,1244,5217,-1.751587986946106,0.2876438219109555,0.0,1.601915223911336,0,460.58101738320073
41-01-505042,1244,5217,-1.751587986946106,0.3001500750375188,0.0,1.5351687562483636,0,460.58101738320073
41-01-521076,1244,5217,-1.751587986946106,0.3001500750375188,0.0,1.5351687562483636,0,460.58101738320073
41-01-534247,1244,5217,-1.751587986946106,0.3001500750375188,0.0,1.5351687562483636,0,460.58101738320073
41-01-547436,1244,5217,-1.751587986946106,0.3001500750375188,0.0,1.5351687562483636,0,460.58101738320073
41-01-566127,1233,5163,-1.7466230392456055,0.3001500750375188,0.0,1.351570050274492,0,405.47385200835186
41-01-581190,1233,5163,-1.7466230392456055,0.3001500750375188,0.0,1.351570050274492,0,405.47385200835186
41-01-596111,1233,5163,-1.7466230392456055,0.3001500750375188,0.0,1.351570050274492,0,405.47385200835186
41-01-611970,1233,5163,-1.7466230392456055,0.2751375687843922,0.0,1.351570050274492,0,405.47385200835186
41-01-627404,1233,5163,-1.7466230392456055,0.2751375687843922,0.0,1.4744400548449004,0,405.47385200835186
41-01-642122,1233,5163,-1.7466230392456055,0.2751375687843922,0.0,1.4744400548449004,0,405.47385200835186
41-01-656531,1233,5163,-1.7466230392456055,0.2751375687843922,0.0,1.4744400548449004,0,405.47385200835186
41-01-671338,1227,5134,-1.7407500743865967,0.3001500750375188,0.0,1.2529127643687132,0,375.86186024073436
41-01-685539,1227,5134,-1.7407500743865967,0.3001500750375188,0.0,1.2529127643687132,0,375.86186024073436
41-01-700132,1227,5134,-1.7407500743865967,0.3001500750375188,0.0,1.2529127643687132,0,375.86186024073436
41-01-716700,1227,5134,-1.7407500743865967,0.2876438219109555,0.0,1.3073872323847442,0,375.86186024073436
41-01-732180,1227,5134,-1.7407500743865967,0.2876438219109555,0.0,1.3073872323847442,0,375.86186024073436
41-01-746328,1227,5134,-1.7407500743865967,0.2876438219109555,0.0,1.3073872323847442,0,375.86186024073436
41-01-760826,1227,5134,-1.7407500743865967,0.3001500750375188,0.0,1.2529127643687132,0,375.86186024073436
41-01-774530,1227,5134,-1.7407500743865967,0.3001500750375188,0.0,1.2529127643687132,0,375.86186024073436
41-01-787937,1227,5134,-1.7407500743865967,0.3001500750375188,0.0,1.2529127643687132,0,375.86186024073436
41-01-802669,1222,5112,-1.7395875453948975,0.3001500750375188,0.0,1.2529127643687132,0,353.3131978163813
41-01-814806,1222,5112,-1.7395875453948975,0.3001500750375188,0.0,1.1777881373915768,0,353.3131978163813
41-01-834252,1217,5088,-1.7419878244400024,0.2876438219109555,0.0,1.1437801644472985,0,328.80129792756213
41-01-846859,1217,5088,-1.7419878244400024,0.2876438219109555,0.0,1.1437801644472985,0,328.80129792756213
41-01-862875,1212,5059,-1.739262580871582,0.2876438219109555,0.0,1.1437801644472985,0,299.3783079758144
41-01-876410,1212,5059,-1.739262580871582,0.3001500750375188,0.0,0.9980950627394214,0,299.3783079758144
41-01-889725,1212,5059,-1.739262580871582,0.3001500750375188,0.0,0.9980950627394214,0,299.3783079758144
41-01-904942,1212,5059,-1.739262580871582,0.3001500750375188,0.0,0.9980950627394214,0,299.3783079758144
41-01-920819,1212,5059,-1.739262580871582,0.2751375687843922,0.0,1.0888309775339142,0,299.3783079758144
41-01-934785,1212,5059,-1.739262580871582,0.2751375687843922,0.0,1.0888309775339142,0,299.3783079758144
41-01-947692,1212,5059,-1.739262580871582,0.2751375687843922,0.0,1.0888309775339142,0,299.3783079758144
41-01-958934,1212,5059,-1.739262580871582,0.2751375687843922,0.0,1.0888309775339142,0,299.3783079758144
41-01-975943,1207,5036,-1.7377307415008545,0.2751375687843922,0.0,1.00331117732847,0,275.84859806436145
41-01-991579,1207,5036,-1.7377307415008545,0.2751375687843922,0.0,1.00331117732847,0,275.84859806436145
41-02-006575,1207,5036,-1.7377307415008545,0.2751375687843922,0.0,1.00331117732847,0,275.84859806436145
41-02-022369,1207,5036,-1.7377307415008545,0.2751375687843922,0.0,1.00331117732847,0,275.84859806436145
41-02-035525,1207,5036,-1.7377307415008545,0.3001500750375188,0.0,0.9197019125510975,0,275.84859806436145
41-02-049296,1207,5036,-1.7377307415008545,0.3001500750375188,0.0,0.9197019125510975,0,275.84859806436145
41-02-064409,1207,5036,-1.7377307415008545,0.3001500750375188,0.0,0.9197019125510975,0,275.84859806436145
41-02-079252,1195,4985,-1.7442845106124878,0.3001500750375188,0.0,0.7453488797960315,0,223.51652219990945
41-02-092922,1195,4985,-1.7442845106124878,0.3001500750375188,0.0,0.7453488797960315,0,223.51652219990945
41-02-107177,1195,4985,-1.7442845106124878,0.3001500750375188,0.0,0.7453488797960315,0,223.51652219990945
41-02-123249,1195,4985,-1.7442845106124878,0.2876438219109555,0.0,0.7453488797960315,0,223.51652219990945
41-02-136042,1195,4985,-1.7442845106124878,0.2876438219109555,0.0,0.7777553528306416,0,223.51652219990945
