time,x,y,theta,speed,mti,mte,dti,dte
18-01-939723,1361,5664,-1.783748984336853,0.3751875937968984,1.1465983567956506,2.4584676480072396,430.18947853763774,922.1865612833564
18-01-955302,1361,5664,-1.783748984336853,0.3751875937968984,1.1465983567956506,2.4584676480072396,430.18947853763774,922.1865612833564
18-01-971802,1361,5664,-1.783748984336853,0.3876938469234617,1.109611313028049,2.379162240007006,430.18947853763774,922.1865612833564
18-01-987674,1361,5664,-1.783748984336853,0.3876938469234617,1.109611313028049,2.379162240007006,430.18947853763774,922.1865612833564
18-02-002124,1361,5664,-1.783748984336853,0.3876938469234617,1.109611313028049,2.379162240007006,430.18947853763774,922.1865612833564
18-02-019946,1351,5630,-1.7819842100143433,0.3751875937968984,1.1465983567956506,2.4584676480072396,395.2685625353144,886.8157696764564
18-02-035278,1351,5630,-1.7819842100143433,0.3751875937968984,1.0535224753441248,2.364192698110982,395.2685625353144,886.8157696764564
18-02-052072,1351,5630,-1.7819842100143433,0.3751875937968984,1.0535224753441248,2.364192698110982,395.2685625353144,886.8157696764564
18-02-069286,1351,5630,-1.7819842100143433,0.400200100050025,0.9876773206351169,2.2164306544790455,395.2685625353144,886.8157696764564
18-02-084807,1351,5630,-1.7819842100143433,0.400200100050025,0.9876773206351169,2.2164306544790455,395.2685625353144,886.8157696764564
18-02-098308,1351,5630,-1.7819842100143433,0.400200100050025,0.9876773206351169,2.2164306544790455,395.2685625353144,886.8157696764564
18-02-120632,1344,5602,-1.7801823616027832,0.400200100050025,0.9876773206351169,2.2164306544790455,366.7018010423567,857.9617230515023
18-02-138355,1344,5602,-1.7801823616027832,0.3751875937968984,0.9773825337115614,2.2872870458399377,366.7018010423567,857.9617230515023
18-02-156662,1344,5602,-1.7801823616027832,0.3751875937968984,0.9773825337115614,2.2872870458399377,366.7018010423567,857.9617230515023
18-02-176021,1344,5602,-1.7801823616027832,0.3751875937968984,0.9773825337115614,2.2872870458399377,366.7018010423567,857.9617230515023
18-02-193755,1344,5602,-1.7801823616027832,0.3751875937968984,0.9773825337115614,2.2872870458399377,366.7018010423567,857.9617230515023
18-02-210798,1344,5602,-1.7801823616027832,0.3626813406703352,1.011085379701615,2.3661590129378665,366.7018010423567,857.9617230515023
18-02-229678,1325,5530,-1.7800427675247192,0.3626813406703352,0.8091189736789717,2.1609914697143866,293.4523541356951,783.5512834131717
18-02-243455,1325,5530,-1.7800427675247192,0.3626813406703352,0.8091189736789717,2.1609914697143866,293.4523541356951,783.5512834131717
18-02-257870,1325,5530,-1.7800427675247192,0.3626813406703352,0.8091189736789717,2.1609914697143866,293.4523541356951,783.5512834131717
18-02-273857,1325,5530,-1.7800427675247192,0.31265632816408206,0.9385780094676072,2.5067501048686887,293.4523541356951,783.5512834131717
18-02-288562,1325,5530,-1.7800427675247192,0.31265632816408206,0.9385780094676072,2.5067501048686887,293.4523541356951,783.5512834131717
18-02-302184,1325,5530,-1.7800427675247192,0.31265632816408206,0.9385780094676072,2.5067501048686887,293.4523541356951,783.5512834131717
18-02-317712,1325,5530,-1.7800427675247192,0.31265632816408206,0.9385780094676072,2.5067501048686887,293.4523541356951,783.5512834131717
18-02-333547,1319,5502,-1.7790724039077759,0.2876438219109555,0.9219722123508447,2.6251784329708956,265.19961085629603,754.9163576579614
18-02-348108,1319,5502,-1.7790724039077759,0.2876438219109555,0.9219722123508447,2.6251784329708956,265.19961085629603,754.9163576579614
18-02-362359,1319,5502,-1.7790724039077759,0.2876438219109555,0.9219722123508447,2.6251784329708956,265.19961085629603,754.9163576579614
18-02-378474,1319,5502,-1.7790724039077759,0.3001500750375188,0.9219722123508447,2.6251784329708956,265.19961085629603,754.9163576579614
18-02-394489,1319,5502,-1.7790724039077759,0.3001500750375188,0.8835567035028928,2.515795998263775,265.19961085629603,754.9163576579614
18-02-409285,1319,5502,-1.7790724039077759,0.2876438219109555,0.8835567035028928,2.515795998263775,265.19961085629603,754.9163576579614
18-02-427189,1311,5474,-1.78052818775177,0.2876438219109555,0.9219722123508447,2.6251784329708956,237.01103954400546,725.850419499598
18-02-441682,1311,5474,-1.78052818775177,0.2876438219109555,0.823974031388638,2.5241300670951246,237.01103954400546,725.850419499598
18-02-457717,1311,5474,-1.78052818775177,0.2876438219109555,0.823974031388638,2.5241300670951246,237.01103954400546,725.850419499598
18-02-472587,1311,5474,-1.78052818775177,0.2876438219109555,0.823974031388638,2.5241300670951246,237.01103954400546,725.850419499598
18-02-488140,1311,5474,-1.78052818775177,0.3501750875437719,0.6768358114978098,2.0733925551138523,237.01103954400546,725.850419499598
18-02-502754,1311,5474,-1.78052818775177,0.3501750875437719,0.6768358114978098,2.0733925551138523,237.01103954400546,725.850419499598
18-02-518793,1311,5474,-1.78052818775177,0.3501750875437719,0.6768358114978098,2.0733925551138523,237.01103954400546,725.850419499598
18-02-534515,1297,5419,-1.7759979963302612,0.3501750875437719,0.5208151281337593,1.9114175737948036,182.37648308835995,669.1308162362993
18-02-548775,1297,5419,-1.7759979963302612,0.3626813406703352,0.5028559857843193,1.845506622974293,182.37648308835995,669.1308162362993
18-02-561544,1297,5419,-1.7759979963302612,0.3626813406703352,0.5028559857843193,1.845506622974293,182.37648308835995,669.1308162362993
18-02-576956,1297,5419,-1.7759979963302612,0.3626813406703352,0.5028559857843193,1.845506622974293,182.37648308835995,669.1308162362993
18-02-592733,1297,5419,-1.7759979963302612,0.400200100050025,0.4557132371170394,1.6724903770704533,182.37648308835995,669.1308162362993
18-02-606981,1297,5419,-1.7759979963302612,0.400200100050025,0.4557132371170394,1.6724903770704533,182.37648308835995,669.1308162362993
18-02-621805,1297,5419,-1.7759979963302612,0.3751875937968984,0.4860941195915087,1.7839897355418168,182.37648308835995,669.1308162362993
18-02-637272,1291,5392,-1.7786014080047607,0.3751875937968984,0.41581532984729286,1.7102714654476279,156.00875306926946,641.4726358607908
18-02-653086,1291,5392,-1.7786014080047607,0.3751875937968984,0.41581532984729286,1.7102714654476279,156.00875306926946,641.4726358607908
18-02-669191,1291,5392,-1.7786014080047607,0.3751875937968984,0.41581532984729286,1.7102714654476279,156.00875306926946,641.4726358607908
18-02-687674,1291,5392,-1.7786014080047607,0.3876938469234617,0.4024019321102834,1.6551014181751238,156.00875306926946,641.4726358607908
18-02-701898,1291,5392,-1.7786014080047607,0.3876938469234617,0.4024019321102834,1.6551014181751238,156.00875306926946,641.4726358607908
18-02-716007,1291,5392,-1.7786014080047607,0.3876938469234617,0.4024019321102834,1.6551014181751238,156.00875306926946,641.4726358607908
18-02-734126,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-748718,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-761588,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-774946,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-789483,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-804792,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-822071,1283,5357,-1.7731550931930542,0.3501750875437719,0.3504640997260691,1.7299136872681105,122.72379680252547,605.5726768822798
18-02-838895,1265,5290,-1.7708855867385864,0.33766883441720863,0.203455688576919,1.5888233756849364,68.70064521731884,536.2961373623472
18-02-853316,1265,5290,-1.7708855867385864,0.33766883441720863,0.203455688576919,1.5888233756849364,68.70064521731884,536.2961373623472
18-02-870841,1265,5290,-1.7708855867385864,0.33766883441720863,0.203455688576919,1.5888233756849364,68.70064521731884,536.2961373623472
18-02-887700,1265,5290,-1.7708855867385864,0.33766883441720863,0.203455688576919,1.5888233756849364,68.70064521731884,536.2961373623472
18-02-904016,1265,5290,-1.7708855867385864,0.33766883441720863,0.203455688576919,1.5888233756849364,68.70064521731884,536.2961373623472
18-02-921113,1265,5290,-1.7708855867385864,0.33766883441720863,0.203455688576919,1.5888233756849364,68.70064521731884,536.2961373623472
18-02-938499,1257,5256,-1.7729151248931885,0.33766883441720863,0.203455688576919,1.5888233756849364,55.092448853497004,501.37976761926967
18-02-953635,1257,5256,-1.7729151248931885,0.33766883441720863,0.16315526704909705,1.4854191932902518,55.092448853497004,501.37976761926967
18-02-969961,1257,5256,-1.7729151248931885,0.3501750875437719,0.16315526704909705,1.4854191932902518,0,501.37976761926967
18-02-985684,1257,5256,-1.7729151248931885,0.3501750875437719,0.0,1.4323685078156,0,501.37976761926967
18-02-998364,1257,5256,-1.7729151248931885,0.3501750875437719,0.0,1.4323685078156,0,501.37976761926967
18-03-013947,1257,5256,-1.7729151248931885,0.3501750875437719,0.0,1.4323685078156,0,501.37976761926967
18-03-031038,1257,5256,-1.7729151248931885,0.3501750875437719,0.0,1.4323685078156,0,501.37976761926967
18-03-047429,1251,5231,-1.7700332403182983,0.32516258129064535,0.0,1.4635247058057619,0,475.68347112243384
18-03-063308,1251,5231,-1.7700332403182983,0.32516258129064535,0.0,1.4635247058057619,0,475.68347112243384
18-03-078993,1251,5231,-1.7700332403182983,0.32516258129064535,0.0,1.4635247058057619,0,475.68347112243384
18-03-096041,1251,5231,-1.7700332403182983,0.32516258129064535,0.0,1.4635247058057619,0,475.68347112243384
18-03-112266,1251,5231,-1.7700332403182983,0.32516258129064535,0.0,1.4635247058057619,0,475.68347112243384
18-03-128521,1251,5231,-1.7700332403182983,0.32516258129064535,0.0,1.4635247058057619,0,475.68347112243384
18-03-146055,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.3627947981309483,0,442.9298743297231
18-03-161236,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.417306590056186,0,442.9298743297231
18-03-175590,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.417306590056186,0,442.9298743297231
18-03-189146,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.417306590056186,0,442.9298743297231
18-03-203261,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.417306590056186,0,442.9298743297231
18-03-216966,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.417306590056186,0,442.9298743297231
18-03-231835,1244,5199,-1.7680113315582275,0.31265632816408206,0.0,1.417306590056186,0,442.9298743297231
18-03-248352,1238,5165,-1.7585091590881348,0.31265632816408206,0.0,1.3069226528520808,0,408.41763783519286
18-03-265517,1230,5133,-1.7541040182113647,0.31265632816408206,0.0,1.2015232095664936,0,375.4638349069828
18-03-280325,1230,5133,-1.7541040182113647,0.31265632816408206,0.0,1.2015232095664936,0,375.4638349069828
18-03-295377,1230,5133,-1.7541040182113647,0.31265632816408206,0.0,1.2015232095664936,0,375.4638349069828
18-03-311016,1230,5133,-1.7541040182113647,0.31265632816408206,0.0,1.2015232095664936,0,375.4638349069828
18-03-327316,1230,5133,-1.7541040182113647,0.31265632816408206,0.0,1.2015232095664936,0,375.4638349069828
18-03-342594,1230,5133,-1.7541040182113647,0.31265632816408206,0.0,1.2015232095664936,0,375.4638349069828
18-03-360105,1223,5105,-1.7583144903182983,0.31265632816408206,0.0,1.1093141896609233,0,346.63410131969846
18-03-376449,1223,5105,-1.7583144903182983,0.31265632816408206,0.0,1.1093141896609233,0,346.63410131969846
18-03-390748,1223,5105,-1.7583144903182983,0.31265632816408206,0.0,1.1093141896609233,0,346.63410131969846
18-03-405809,1223,5105,-1.7583144903182983,0.3001500750375188,0.0,1.1555356142301285,0,346.63410131969846
18-03-420788,1223,5105,-1.7583144903182983,0.3001500750375188,0.0,1.1555356142301285,0,346.63410131969846
18-03-434877,1223,5105,-1.7583144903182983,0.3001500750375188,0.0,1.1555356142301285,0,346.63410131969846
18-03-449676,1223,5105,-1.7583144903182983,0.3001500750375188,0.0,1.1555356142301285,0,346.63410131969846
18-03-464322,1217,5081,-1.7586785554885864,0.3001500750375188,0.0,1.0732213416851661,0,321.9274662386692
18-03-482210,1217,5081,-1.7586785554885864,0.3001500750375188,0.0,1.0732213416851661,0,321.9274662386692
18-03-497921,1217,5081,-1.7586785554885864,0.3001500750375188,0.0,1.0732213416851661,0,321.9274662386692
18-03-513173,1217,5081,-1.7586785554885864,0.3001500750375188,0.0,1.0732213416851661,0,321.9274662386692
18-03-526915,1217,5081,-1.7586785554885864,0.3001500750375188,0.0,1.0732213416851661,0,321.9274662386692
18-03-542872,1217,5081,-1.7586785554885864,0.3001500750375188,0.0,1.0732213416851661,0,321.9274662386692
18-03-560321,1211,5051,-1.7544277906417847,0.3001500750375188,0.0,0.9712934654952079,0,291.33380655183834
18-03-579737,1211,5051,-1.7544277906417847,0.3001500750375188,0.0,0.9712934654952079,0,291.33380655183834
18-03-594564,1211,5051,-1.7544277906417847,0.31265632816408206,0.0,0.9324417268753996,0,291.33380655183834
18-03-609805,1211,5051,-1.7544277906417847,0.31265632816408206,0.0,0.9324417268753996,0,291.33380655183834
18-03-624681,1211,5051,-1.7544277906417847,0.31265632816408206,0.0,0.9324417268753996,0,291.33380655183834
18-03-640624,1211,5051,-1.7544277906417847,0.31265632816408206,0.0,0.9324417268753996,0,291.33380655183834
18-03-656695,1196,4995,-1.7691822052001953,0.3001500750375188,0.0,0.7475850355472741,0,233.5371922046255
18-03-673284,1196,4995,-1.7691822052001953,0.3001500750375188,0.0,0.7787344120284105,0,233.5371922046255
18-03-688326,1196,4995,-1.7691822052001953,0.3001500750375188,0.0,0.7787344120284105,0,233.5371922046255
18-03-704467,1196,4995,-1.7691822052001953,0.3001500750375188,0.0,0.7787344120284105,0,233.5371922046255
18-03-718593,1196,4995,-1.7691822052001953,0.3001500750375188,0.0,0.7787344120284105,0,233.5371922046255
18-03-732358,1196,4995,-1.7691822052001953,0.3001500750375188,0.0,0.7787344120284105,0,233.5371922046255
18-03-747427,1196,4995,-1.7691822052001953,0.31265632816408206,0.0,0.7475850355472741,0,233.5371922046255
18-03-763273,1189,4967,-1.7666022777557373,0.31265632816408206,0.0,0.6555368116196862,0,204.7577324974007
18-03-779321,1189,4967,-1.7666022777557373,0.31265632816408206,0.0,0.6555368116196862,0,204.7577324974007
18-03-792140,1189,4967,-1.7666022777557373,0.31265632816408206,0.0,0.6555368116196862,0,204.7577324974007
18-03-809712,1189,4967,-1.7666022777557373,0.3001500750375188,0.0,0.6828508454371732,0,204.7577324974007
18-03-823240,1189,4967,-1.7666022777557373,0.3001500750375188,0.0,0.6828508454371732,0,204.7577324974007
18-03-836635,1189,4967,-1.7666022777557373,0.3001500750375188,0.0,0.6828508454371732,0,204.7577324974007
18-03-850397,1189,4967,-1.7666022777557373,0.3001500750375188,0.0,0.6828508454371732,0,204.7577324974007
18-03-865044,1183,4937,-1.768364667892456,0.3001500750375188,0.0,0.5809870310823219,0,174.18330097518415
18-03-881473,1183,4937,-1.768364667892456,0.3001500750375188,0.0,0.5809870310823219,0,174.18330097518415
18-03-897398,1183,4937,-1.768364667892456,0.3001500750375188,0.0,0.5809870310823219,0,174.18330097518415
18-03-912811,1183,4937,-1.768364667892456,0.31265632816408206,0.0,0.5809870310823219,0,174.18330097518415
18-03-927478,1183,4937,-1.768364667892456,0.31265632816408206,0.0,0.557747549839029,0,174.18330097518415
18-03-941286,1183,4937,-1.768364667892456,0.31265632816408206,0.0,0.557747549839029,0,174.18330097518415
18-03-959855,1175,4907,-1.7753409147262573,0.31265632816408206,0.0,0.557747549839029,0,143.33159723798138
18-03-974297,1170,4886,-1.7800592184066772,0.3001500750375188,0.0,0.40667915774251273,0,121.86477971261013
18-03-990594,1170,4886,-1.7800592184066772,0.3001500750375188,0.0,0.40667915774251273,0,121.86477971261013
18-04-004411,1170,4886,-1.7800592184066772,0.3001500750375188,0.0,0.40667915774251273,0,121.86477971261013
18-04-019441,1170,4886,-1.7800592184066772,0.31265632816408206,0.0,0.39041199143281224,0,121.86477971261013
