time,x,y,theta,speed,mti,mte,dti,dte
35-03-016467,1409,5856,-1.7849310636520386,0.3626813406703352,1.7289873242983795,3.08883326320614,627.071440778552,1120.062189006729
35-03-031384,1409,5856,-1.7849310636520386,0.3501750875437719,1.7907368715947503,3.1991487368920737,627.071440778552,1120.062189006729
35-03-048196,1409,5856,-1.7849310636520386,0.3501750875437719,1.7907368715947503,3.1991487368920737,627.071440778552,1120.062189006729
35-03-063897,1399,5822,-1.7832398414611816,0.3501750875437719,1.6903726232791467,3.098116213536941,591.9263813383706,1084.6831162960775
35-03-080683,1399,5822,-1.7832398414611816,0.3501750875437719,1.6903726232791467,3.098116213536941,591.9263813383706,1084.6831162960775
35-03-101204,1399,5822,-1.7832398414611816,0.3501750875437719,1.6903726232791467,3.098116213536941,591.9263813383706,1084.6831162960775
35-03-117331,1399,5822,-1.7832398414611816,0.3501750875437719,1.6903726232791467,3.098116213536941,591.9263813383706,1084.6831162960775
35-03-132628,1399,5822,-1.7832398414611816,0.32516258129064535,1.6903726232791467,3.098116213536941,591.9263813383706,1084.6831162960775
35-03-148827,1399,5822,-1.7832398414611816,0.32516258129064535,1.820401286608312,3.336432845347475,591.9263813383706,1084.6831162960775
35-03-166055,1392,5792,-1.779003620147705,0.32516258129064535,1.7259507139726096,3.2416934156226187,561.214589335766,1053.8773987767395
35-03-180885,1392,5792,-1.779003620147705,0.32516258129064535,1.7259507139726096,3.2416934156226187,561.214589335766,1053.8773987767395
35-03-197476,1392,5792,-1.779003620147705,0.32516258129064535,1.7259507139726096,3.2416934156226187,561.214589335766,1053.8773987767395
35-03-213678,1392,5792,-1.779003620147705,0.32516258129064535,1.7259507139726096,3.2416934156226187,561.214589335766,1053.8773987767395
35-03-229929,1392,5792,-1.779003620147705,0.3501750875437719,1.7259507139726096,3.2416934156226187,561.214589335766,1053.8773987767395
35-03-245482,1392,5792,-1.779003620147705,0.3501750875437719,1.6026685201174233,3.010143885935289,561.214589335766,1053.8773987767395
35-03-262595,1376,5731,-1.7764326333999634,0.3501750875437719,1.4237493254057891,2.8301399325788554,498.56154466435845,990.8444986519254
35-03-279881,1376,5731,-1.7764326333999634,0.3501750875437719,1.4237493254057891,2.8301399325788554,498.56154466435845,990.8444986519254
35-03-296614,1376,5731,-1.7764326333999634,0.3501750875437719,1.4237493254057891,2.8301399325788554,498.56154466435845,990.8444986519254
35-03-312827,1376,5731,-1.7764326333999634,0.3501750875437719,1.4237493254057891,2.8301399325788554,498.56154466435845,990.8444986519254
35-03-328661,1376,5731,-1.7764326333999634,0.3501750875437719,1.4237493254057891,2.8301399325788554,498.56154466435845,990.8444986519254
35-03-344026,1376,5731,-1.7764326333999634,0.3626813406703352,1.3746545210814516,2.732548900420964,498.56154466435845,990.8444986519254
35-03-359630,1368,5699,-1.7770785093307495,0.3626813406703352,1.3746545210814516,2.732548900420964,465.7885926957747,957.8668722411089
35-03-375770,1368,5699,-1.7770785093307495,0.3501750875437719,1.2842915817915221,2.641621624289623,465.7885926957747,957.8668722411089
35-03-392783,1368,5699,-1.7770785093307495,0.3501750875437719,1.3301591382840765,2.735965253728538,465.7885926957747,957.8668722411089
35-03-408110,1368,5699,-1.7770785093307495,0.3501750875437719,1.3301591382840765,2.735965253728538,465.7885926957747,957.8668722411089
35-03-423852,1368,5699,-1.7770785093307495,0.3501750875437719,1.3301591382840765,2.735965253728538,465.7885926957747,957.8668722411089
35-03-440411,1368,5699,-1.7770785093307495,0.33766883441720863,1.3794242915538573,2.8372973001629282,465.7885926957747,957.8668722411089
35-03-456446,1368,5699,-1.7770785093307495,0.33766883441720863,1.3794242915538573,2.8372973001629282,465.7885926957747,957.8668722411089
35-03-475288,1360,5668,-1.7796928882598877,0.33766883441720863,1.2854037787447488,2.7425244619229505,434.04079572421483,925.8650384182049
35-03-489691,1360,5668,-1.7796928882598877,0.32516258129064535,1.2854037787447488,2.7425244619229505,434.04079572421483,925.8650384182049
35-03-504572,1360,5668,-1.7796928882598877,0.32516258129064535,1.3348423856195468,2.8480061719969103,434.04079572421483,925.8650384182049
35-03-520044,1360,5668,-1.7796928882598877,0.32516258129064535,1.3348423856195468,2.8480061719969103,434.04079572421483,925.8650384182049
35-03-536087,1360,5668,-1.7796928882598877,0.32516258129064535,1.3348423856195468,2.8480061719969103,434.04079572421483,925.8650384182049
35-03-553744,1360,5668,-1.7796928882598877,0.32516258129064535,1.3348423856195468,2.8480061719969103,434.04079572421483,925.8650384182049
35-03-569939,1345,5608,-1.7733495235443115,0.32516258129064535,1.1464124145417254,2.657854705305337,372.77041993602876,864.0348966725709
35-03-587782,1345,5608,-1.7733495235443115,0.3501750875437719,1.0645258135030307,2.4680079406406703,372.77041993602876,864.0348966725709
35-03-604148,1345,5608,-1.7733495235443115,0.3501750875437719,1.0645258135030307,2.4680079406406703,372.77041993602876,864.0348966725709
35-03-620039,1345,5608,-1.7733495235443115,0.3501750875437719,1.0645258135030307,2.4680079406406703,372.77041993602876,864.0348966725709
35-03-636320,1345,5608,-1.7733495235443115,0.3501750875437719,1.0645258135030307,2.4680079406406703,372.77041993602876,864.0348966725709
35-03-653547,1345,5608,-1.7733495235443115,0.3626813406703352,1.0645258135030307,2.4680079406406703,372.77041993602876,864.0348966725709
35-03-669454,1345,5608,-1.7733495235443115,0.3626813406703352,1.0278180268305124,2.3829042185496125,372.77041993602876,864.0348966725709
35-03-688263,1345,5608,-1.7733495235443115,0.3626813406703352,1.0278180268305124,2.3829042185496125,372.77041993602876,864.0348966725709
35-03-703396,1345,5608,-1.7733495235443115,0.32516258129064535,1.1464124145417254,2.657854705305337,372.77041993602876,864.0348966725709
35-03-717869,1345,5608,-1.7733495235443115,0.32516258129064535,1.1464124145417254,2.657854705305337,372.77041993602876,864.0348966725709
35-03-732334,1345,5608,-1.7733495235443115,0.32516258129064535,1.1464124145417254,2.657854705305337,372.77041993602876,864.0348966725709
35-03-746361,1345,5608,-1.7733495235443115,0.32516258129064535,1.1464124145417254,2.657854705305337,372.77041993602876,864.0348966725709
35-03-759733,1345,5608,-1.7733495235443115,0.31265632816408206,1.1922689111233944,2.764168893517551,372.77041993602876,864.0348966725709
35-03-776701,1331,5554,-1.7713056802749634,0.31265632816408206,1.0163956355179,2.585846313892043,317.78252736302534,808.2812136981127
35-03-793264,1331,5554,-1.7713056802749634,0.31265632816408206,1.0163956355179,2.585846313892043,317.78252736302534,808.2812136981127
35-03-806697,1331,5554,-1.7713056802749634,0.31265632816408206,1.0163956355179,2.585846313892043,317.78252736302534,808.2812136981127
35-03-822320,1331,5554,-1.7713056802749634,0.31265632816408206,1.0163956355179,2.585846313892043,317.78252736302534,808.2812136981127
35-03-838706,1331,5554,-1.7713056802749634,0.32516258129064535,0.9773034956902885,2.486390686434657,317.78252736302534,808.2812136981127
35-03-855226,1331,5554,-1.7713056802749634,0.32516258129064535,0.9773034956902885,2.486390686434657,317.78252736302534,808.2812136981127
35-03-875987,1316,5492,-1.7704662084579468,0.32516258129064535,0.8961710296184315,2.4036668315481298,255.1041127140164,744.5043678314656
35-03-889445,1316,5492,-1.7704662084579468,0.32516258129064535,0.7845432635620289,2.2902523558386148,255.1041127140164,744.5043678314656
35-03-902987,1316,5492,-1.7704662084579468,0.3626813406703352,0.7033836156073362,2.0533296983380684,255.1041127140164,744.5043678314656
35-03-918311,1316,5492,-1.7704662084579468,0.3626813406703352,0.7033836156073362,2.0533296983380684,255.1041127140164,744.5043678314656
35-03-933775,1316,5492,-1.7704662084579468,0.3626813406703352,0.7033836156073362,2.0533296983380684,255.1041127140164,744.5043678314656
35-03-949428,1316,5492,-1.7704662084579468,0.3751875937968984,0.6799374950870918,1.9848853750601332,255.1041127140164,744.5043678314656
35-03-964234,1316,5492,-1.7704662084579468,0.3751875937968984,0.6799374950870918,1.9848853750601332,255.1041127140164,744.5043678314656
35-03-981709,1311,5472,-1.77516770362854,0.3751875937968984,0.6263830078037139,1.929959806009775,235.01113349313925,723.8969757415363
35-03-996388,1311,5472,-1.77516770362854,0.3626813406703352,0.6263830078037139,1.929959806009775,235.01113349313925,723.8969757415363
35-04-012195,1311,5472,-1.77516770362854,0.3626813406703352,0.6479824218659108,1.9965101441480426,235.01113349313925,723.8969757415363
35-04-026088,1311,5472,-1.77516770362854,0.3626813406703352,0.6479824218659108,1.9965101441480426,235.01113349313925,723.8969757415363
35-04-041898,1311,5472,-1.77516770362854,0.3626813406703352,0.6479824218659108,1.9965101441480426,235.01113349313925,723.8969757415363
35-04-055697,1311,5472,-1.77516770362854,0.3626813406703352,0.6479824218659108,1.9965101441480426,235.01113349313925,723.8969757415363
35-04-072587,1311,5472,-1.77516770362854,0.3626813406703352,0.6479824218659108,1.9965101441480426,235.01113349313925,723.8969757415363
35-04-090887,1303,5442,-1.7764842510223389,0.3626813406703352,0.5654538905838757,1.9109893755095737,205.07957512421706,692.8801887165788
35-04-106987,1303,5442,-1.7764842510223389,0.3626813406703352,0.5654538905838757,1.9109893755095737,205.07957512421706,692.8801887165788
35-04-128025,1303,5442,-1.7764842510223389,0.3626813406703352,0.5654538905838757,1.9109893755095737,205.07957512421706,692.8801887165788
35-04-143019,1303,5442,-1.7764842510223389,0.3501750875437719,0.5856486723904427,1.979238996063487,205.07957512421706,692.8801887165788
35-04-157915,1303,5442,-1.7764842510223389,0.3501750875437719,0.5856486723904427,1.979238996063487,205.07957512421706,692.8801887165788
35-04-175411,1303,5442,-1.7764842510223389,0.3501750875437719,0.5856486723904427,1.979238996063487,205.07957512421706,692.8801887165788
35-04-192732,1288,5378,-1.7705482244491577,0.3501750875437719,0.40697691687281934,1.7915461694274926,142.5131774942339,627.1548367179814
35-04-208082,1288,5378,-1.7705482244491577,0.33766883441720863,0.40697691687281934,1.7915461694274926,142.5131774942339,627.1548367179814
35-04-222210,1288,5378,-1.7705482244491577,0.33766883441720863,0.42205013601625707,1.8578997312581405,142.5131774942339,627.1548367179814
35-04-240122,1288,5378,-1.7705482244491577,0.33766883441720863,0.42205013601625707,1.8578997312581405,142.5131774942339,627.1548367179814
35-04-257020,1288,5378,-1.7705482244491577,0.32516258129064535,0.4382828335553439,1.9293574132296074,142.5131774942339,627.1548367179814
35-04-275835,1288,5378,-1.7705482244491577,0.32516258129064535,0.4382828335553439,1.9293574132296074,142.5131774942339,627.1548367179814
35-04-292596,1279,5342,-1.7689764499664307,0.32516258129064535,0.33559520674686805,1.8152987405971623,109.12300369457942,590.0672243062309
35-04-306878,1279,5342,-1.7689764499664307,0.32516258129064535,0.33559520674686805,1.8152987405971623,109.12300369457942,590.0672243062309
35-04-320914,1279,5342,-1.7689764499664307,0.32516258129064535,0.33559520674686805,1.8152987405971623,109.12300369457942,590.0672243062309
35-04-334470,1279,5342,-1.7689764499664307,0.32516258129064535,0.33559520674686805,1.8152987405971623,109.12300369457942,590.0672243062309
35-04-349948,1279,5342,-1.7689764499664307,0.33766883441720863,0.3231657546451322,1.7480654539083784,109.12300369457942,590.0672243062309
35-04-367565,1279,5342,-1.7689764499664307,0.33766883441720863,0.3231657546451322,1.7480654539083784,109.12300369457942,590.0672243062309
35-04-386303,1271,5308,-1.7677209377288818,0.33766883441720863,0.3231657546451322,1.7480654539083784,80.39421125134858,555.1463353284781
35-04-400265,1271,5308,-1.7677209377288818,0.33766883441720863,0.23808596783917896,1.644647887883893,80.39421125134858,555.1463353284781
35-04-413002,1271,5308,-1.7677209377288818,0.32516258129064535,0.24724312044837812,1.7079035758794274,80.39421125134858,555.1463353284781
35-04-429587,1271,5308,-1.7677209377288818,0.32516258129064535,0.24724312044837812,1.7079035758794274,80.39421125134858,555.1463353284781
35-04-445192,1271,5308,-1.7677209377288818,0.32516258129064535,0.24724312044837812,1.7079035758794274,80.39421125134858,555.1463353284781
35-04-462421,1271,5308,-1.7677209377288818,0.32516258129064535,0.24724312044837812,1.7079035758794274,80.39421125134858,555.1463353284781
35-04-479240,1271,5308,-1.7677209377288818,0.32516258129064535,0.24724312044837812,1.7079035758794274,80.39421125134858,555.1463353284781
35-04-496881,1258,5251,-1.7656018733978271,0.32516258129064535,0.1617942575813007,1.5281269319212474,52.609438433139296,496.6896977232671
35-04-511328,1258,5251,-1.7656018733978271,0.32516258129064535,0.1617942575813007,1.5281269319212474,52.609438433139296,496.6896977232671
35-04-528226,1258,5251,-1.7656018733978271,0.3001500750375188,0.17527711237974242,1.6554708429146847,52.609438433139296,496.6896977232671
35-04-544704,1258,5251,-1.7656018733978271,0.3001500750375188,0.17527711237974242,1.6554708429146847,52.609438433139296,496.6896977232671
35-04-558889,1258,5251,-1.7656018733978271,0.31265632816408206,0.16826602788455272,1.5892520091980973,52.609438433139296,496.6896977232671
35-04-577786,1258,5251,-1.7656018733978271,0.31265632816408206,0.0,1.5892520091980973,0,496.6896977232671
35-04-594951,1250,5219,-1.7616158723831177,0.31265632816408206,0.0,1.4838311854205153,0,463.72921004893556
35-04-611251,1250,5219,-1.7616158723831177,0.3001500750375188,0.0,1.5456574848130369,0,463.72921004893556
35-04-624987,1250,5219,-1.7616158723831177,0.3001500750375188,0.0,1.5456574848130369,0,463.72921004893556
35-04-639233,1250,5219,-1.7616158723831177,0.3001500750375188,0.0,1.5456574848130369,0,463.72921004893556
35-04-654686,1250,5219,-1.7616158723831177,0.3001500750375188,0.0,1.5456574848130369,0,463.72921004893556
35-04-671996,1250,5219,-1.7616158723831177,0.3001500750375188,0.0,1.5456574848130369,0,463.72921004893556
35-04-690976,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.5456574848130369,0,438.03181799241963
35-04-705128,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.460042340278078,0,438.03181799241963
35-04-718240,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.460042340278078,0,438.03181799241963
35-04-735162,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.460042340278078,0,438.03181799241963
35-04-750572,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.460042340278078,0,438.03181799241963
35-04-767613,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.460042340278078,0,438.03181799241963
35-04-784039,1244,5194,-1.7598183155059814,0.3001500750375188,0.0,1.460042340278078,0,438.03181799241963
35-04-799752,1232,5143,-1.7540254592895508,0.3001500750375188,0.0,1.460042340278078,0,385.66184697998483
35-04-815130,1232,5143,-1.7540254592895508,0.3001500750375188,0.0,1.2855630535216493,0,385.66184697998483
35-04-831331,1232,5143,-1.7540254592895508,0.3001500750375188,0.0,1.2855630535216493,0,385.66184697998483
35-04-846693,1232,5143,-1.7540254592895508,0.3001500750375188,0.0,1.2855630535216493,0,385.66184697998483
35-04-862996,1232,5143,-1.7540254592895508,0.3001500750375188,0.0,1.2855630535216493,0,385.66184697998483
35-04-879680,1232,5143,-1.7540254592895508,0.2876438219109555,0.0,1.3414570993269384,0,385.66184697998483
35-04-897505,1225,5115,-1.7544286251068115,0.2876438219109555,0.0,1.3414570993269384,0,356.83213012657666
35-04-913201,1225,5115,-1.7544286251068115,0.2876438219109555,0.0,1.2412299619530898,0,356.83213012657666
35-04-928345,1225,5115,-1.7544286251068115,0.3001500750375188,0.0,1.189512046871711,0,356.83213012657666
35-04-943280,1225,5115,-1.7544286251068115,0.3001500750375188,0.0,1.189512046871711,0,356.83213012657666
35-04-959456,1225,5115,-1.7544286251068115,0.3001500750375188,0.0,1.189512046871711,0,356.83213012657666
35-04-975046,1225,5115,-1.7544286251068115,0.2876438219109555,0.0,1.2412299619530898,0,356.83213012657666
35-04-992236,1225,5115,-1.7544286251068115,0.2876438219109555,0.0,1.2412299619530898,0,356.83213012657666
35-05-008759,1220,5092,-1.751585602760315,0.2876438219109555,0.0,1.1594166458154826,0,333.29903518954603
35-05-022166,1220,5092,-1.751585602760315,0.3001500750375188,0.0,1.1111076189065041,0,333.29903518954603
