time,x,y,theta,speed,mti,mte,dti,dte
45-17-499716,1476,6141,-1.8052538633346558,0.3751875937968984,2.4503694170876726,3.7661984655409197,919.3482055106325,1412.8309400478686
45-17-515432,1476,6141,-1.8052538633346558,0.3751875937968984,2.4503694170876726,3.7661984655409197,919.3482055106325,1412.8309400478686
45-17-532159,1476,6141,-1.8052538633346558,0.3626813406703352,2.534864914228627,3.896067378145778,919.3482055106325,1412.8309400478686
45-17-548354,1476,6141,-1.8052538633346558,0.3626813406703352,2.534864914228627,3.896067378145778,919.3482055106325,1412.8309400478686
45-17-566291,1467,6106,-1.800279974937439,0.3626813406703352,2.4354667172555815,3.796451178001033,883.2983341722345,1376.702003026888
45-17-582677,1467,6106,-1.800279974937439,0.3626813406703352,2.4354667172555815,3.796451178001033,883.2983341722345,1376.702003026888
45-17-598407,1467,6106,-1.800279974937439,0.3626813406703352,2.4354667172555815,3.796451178001033,883.2983341722345,1376.702003026888
45-17-613329,1467,6106,-1.800279974937439,0.3626813406703352,2.4354667172555815,3.796451178001033,883.2983341722345,1376.702003026888
45-17-627435,1467,6106,-1.800279974937439,0.3626813406703352,2.4354667172555815,3.796451178001033,883.2983341722345,1376.702003026888
45-17-644856,1467,6106,-1.800279974937439,0.3626813406703352,2.4354667172555815,3.796451178001033,883.2983341722345,1376.702003026888
45-17-664228,1450,6041,-1.7921568155288696,0.3626813406703352,2.4354667172555815,3.796451178001033,816.3198947683853,1309.5425420917516
45-17-678063,1450,6041,-1.7921568155288696,0.3626813406703352,2.250790992609658,3.6112763332984983,816.3198947683853,1309.5425420917516
45-17-693755,1450,6041,-1.7921568155288696,0.3626813406703352,2.250790992609658,3.6112763332984983,816.3198947683853,1309.5425420917516
45-17-710380,1450,6041,-1.7921568155288696,0.3626813406703352,2.250790992609658,3.6112763332984983,816.3198947683853,1309.5425420917516
45-17-725792,1450,6041,-1.7921568155288696,0.3626813406703352,2.250790992609658,3.6112763332984983,816.3198947683853,1309.5425420917516
45-17-740472,1450,6041,-1.7921568155288696,0.3626813406703352,2.250790992609658,3.6112763332984983,816.3198947683853,1309.5425420917516
45-17-756185,1450,6041,-1.7921568155288696,0.3626813406703352,2.250790992609658,3.6112763332984983,816.3198947683853,1309.5425420917516
45-17-772974,1440,6007,-1.7844232320785522,0.3626813406703352,2.1537151456839383,3.5137355651171585,781.112296458657,1274.1663255177289
45-17-789548,1440,6007,-1.7844232320785522,0.3626813406703352,2.1537151456839383,3.5137355651171585,781.112296458657,1274.1663255177289
45-17-803865,1440,6007,-1.7844232320785522,0.3626813406703352,2.1537151456839383,3.5137355651171585,781.112296458657,1274.1663255177289
45-17-819572,1440,6007,-1.7844232320785522,0.3626813406703352,2.1537151456839383,3.5137355651171585,781.112296458657,1274.1663255177289
45-17-834169,1440,6007,-1.7844232320785522,0.3626813406703352,2.1537151456839383,3.5137355651171585,781.112296458657,1274.1663255177289
45-17-849825,1440,6007,-1.7844232320785522,0.3626813406703352,2.1537151456839383,3.5137355651171585,781.112296458657,1274.1663255177289
45-17-867436,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-882761,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-898055,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-912975,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-929421,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-944892,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-958509,1432,5978,-1.7852760553359985,0.3626813406703352,2.071201879528014,3.430871062748605,751.1862744661381,1244.1129167047218
45-17-975066,1413,5907,-1.7791486978530884,0.3626813406703352,1.8695964961258456,3.228368853965159,678.0677637274828,1170.6691441344374
45-17-991634,1413,5907,-1.7791486978530884,0.3626813406703352,1.8695964961258456,3.228368853965159,678.0677637274828,1170.6691441344374
45-18-009441,1413,5907,-1.7791486978530884,0.3626813406703352,1.8695964961258456,3.228368853965159,678.0677637274828,1170.6691441344374
45-18-025625,1413,5907,-1.7791486978530884,0.3626813406703352,1.8695964961258456,3.228368853965159,678.0677637274828,1170.6691441344374
45-18-041095,1413,5907,-1.7791486978530884,0.3501750875437719,1.8695964961258456,3.228368853965159,678.0677637274828,1170.6691441344374
45-18-057722,1413,5907,-1.7791486978530884,0.3501750875437719,1.9363677995589115,3.343667741606772,678.0677637274828,1170.6691441344374
45-18-074542,1407,5880,-1.7772067785263062,0.3501750875437719,1.857552565779449,3.2646829752119997,650.4686323389767,1143.0106466475238
45-18-090279,1407,5880,-1.7772067785263062,0.3751875937968984,1.7337157280608193,3.0470374435312,650.4686323389767,1143.0106466475238
45-18-106367,1407,5880,-1.7772067785263062,0.3751875937968984,1.7337157280608193,3.0470374435312,650.4686323389767,1143.0106466475238
45-18-121802,1407,5880,-1.7772067785263062,0.3751875937968984,1.7337157280608193,3.0470374435312,650.4686323389767,1143.0106466475238
45-18-138842,1407,5880,-1.7772067785263062,0.3751875937968984,1.7337157280608193,3.0470374435312,650.4686323389767,1143.0106466475238
45-18-155402,1407,5880,-1.7772067785263062,0.3501750875437719,1.857552565779449,3.2646829752119997,650.4686323389767,1143.0106466475238
45-18-171061,1398,5847,-1.7757526636123657,0.3501750875437719,1.857552565779449,3.2646829752119997,616.5000128408458,1108.8401500357445
45-18-185789,1398,5847,-1.7757526636123657,0.3501750875437719,1.7605478938126438,3.1671017998877904,616.5000128408458,1108.8401500357445
45-18-201883,1398,5847,-1.7757526636123657,0.3626813406703352,1.6998393457501388,3.0578913929951077,616.5000128408458,1108.8401500357445
45-18-218266,1398,5847,-1.7757526636123657,0.3626813406703352,1.6998393457501388,3.0578913929951077,616.5000128408458,1108.8401500357445
45-18-236116,1398,5847,-1.7757526636123657,0.3501750875437719,1.7605478938126438,3.1671017998877904,616.5000128408458,1108.8401500357445
45-18-254657,1398,5847,-1.7757526636123657,0.3501750875437719,1.7605478938126438,3.1671017998877904,616.5000128408458,1108.8401500357445
45-18-270347,1398,5847,-1.7757526636123657,0.3501750875437719,1.7605478938126438,3.1671017998877904,616.5000128408458,1108.8401500357445
45-18-286269,1389,5815,-1.7752450704574585,0.3501750875437719,1.6664508174403962,3.072314500745179,583.549560884581,1075.647999260443
45-18-301618,1389,5815,-1.7752450704574585,0.3501750875437719,1.6664508174403962,3.072314500745179,583.549560884581,1075.647999260443
45-18-319121,1389,5815,-1.7752450704574585,0.3501750875437719,1.6664508174403962,3.072314500745179,583.549560884581,1075.647999260443
45-18-333974,1389,5815,-1.7752450704574585,0.3501750875437719,1.6664508174403962,3.072314500745179,583.549560884581,1075.647999260443
45-18-350471,1389,5815,-1.7752450704574585,0.3501750875437719,1.6664508174403962,3.072314500745179,583.549560884581,1075.647999260443
45-18-365813,1389,5815,-1.7752450704574585,0.3626813406703352,1.608986996149348,2.9663726214091386,583.549560884581,1075.647999260443
45-18-383086,1374,5754,-1.7764946222305298,0.3626813406703352,1.4368150272623739,2.7932162049416793,521.106000382802,1012.8473979903539
45-18-399544,1374,5754,-1.7764946222305298,0.3626813406703352,1.4368150272623739,2.7932162049416793,521.106000382802,1012.8473979903539
45-18-414018,1374,5754,-1.7764946222305298,0.3626813406703352,1.4368150272623739,2.7932162049416793,521.106000382802,1012.8473979903539
45-18-429282,1374,5754,-1.7764946222305298,0.3626813406703352,1.4368150272623739,2.7932162049416793,521.106000382802,1012.8473979903539
45-18-444362,1374,5754,-1.7764946222305298,0.3626813406703352,1.4368150272623739,2.7932162049416793,521.106000382802,1012.8473979903539
45-18-460805,1374,5754,-1.7764946222305298,0.3626813406703352,1.4368150272623739,2.7932162049416793,521.106000382802,1012.8473979903539
45-18-477369,1366,5720,-1.7758170366287231,0.3626813406703352,1.4368150272623739,2.7932162049416793,486.38550852421594,977.9222750525778
45-18-491817,1366,5720,-1.7758170366287231,0.3626813406703352,1.3410822503998725,2.696919210800142,486.38550852421594,977.9222750525778
45-18-508537,1366,5720,-1.7758170366287231,0.3626813406703352,1.3410822503998725,2.696919210800142,486.38550852421594,977.9222750525778
45-18-524741,1366,5720,-1.7758170366287231,0.3626813406703352,1.3410822503998725,2.696919210800142,486.38550852421594,977.9222750525778
45-18-540475,1366,5720,-1.7758170366287231,0.3626813406703352,1.3410822503998725,2.696919210800142,486.38550852421594,977.9222750525778
45-18-556080,1366,5720,-1.7758170366287231,0.3626813406703352,1.3410822503998725,2.696919210800142,486.38550852421594,977.9222750525778
45-18-572631,1366,5720,-1.7758170366287231,0.3626813406703352,1.3410822503998725,2.696919210800142,486.38550852421594,977.9222750525778
45-18-591536,1352,5656,-1.7715164422988892,0.3626813406703352,1.1614331093031653,2.5162833138148173,421.230117180988,912.4090057607517
45-18-606757,1352,5656,-1.7715164422988892,0.3751875937968984,1.1227186723263933,2.432407203354324,421.230117180988,912.4090057607517
45-18-621311,1352,5656,-1.7715164422988892,0.3751875937968984,1.1227186723263933,2.432407203354324,421.230117180988,912.4090057607517
45-18-636906,1352,5656,-1.7715164422988892,0.3751875937968984,1.1227186723263933,2.432407203354324,421.230117180988,912.4090057607517
45-18-654450,1352,5656,-1.7715164422988892,0.3751875937968984,1.1227186723263933,2.432407203354324,421.230117180988,912.4090057607517
45-18-670717,1352,5656,-1.7715164422988892,0.3751875937968984,1.1227186723263933,2.432407203354324,421.230117180988,912.4090057607517
45-18-686816,1345,5627,-1.767338752746582,0.3751875937968984,1.0439698847848924,2.352908767730519,391.684549068869,882.5821789884386
45-18-699622,1345,5627,-1.767338752746582,0.3751875937968984,1.0439698847848924,2.352908767730519,391.684549068869,882.5821789884386
45-18-715091,1345,5627,-1.767338752746582,0.3751875937968984,1.0439698847848924,2.352908767730519,391.684549068869,882.5821789884386
45-18-730817,1345,5627,-1.767338752746582,0.3751875937968984,1.0439698847848924,2.352908767730519,391.684549068869,882.5821789884386
45-18-747362,1345,5627,-1.767338752746582,0.3751875937968984,1.0439698847848924,2.352908767730519,391.684549068869,882.5821789884386
45-18-766346,1345,5627,-1.767338752746582,0.3876938469234617,1.0102934368886054,2.277008484900502,391.684549068869,882.5821789884386
45-18-783824,1345,5627,-1.767338752746582,0.3876938469234617,1.0102934368886054,2.277008484900502,391.684549068869,882.5821789884386
45-18-802228,1336,5593,-1.7654190063476562,0.3876938469234617,0.9209438633459812,2.1863748195659407,357.04426918115826,847.4440646141089
45-18-819619,1336,5593,-1.7654190063476562,0.3626813406703352,0.9844572332319108,2.337159289880833,357.04426918115826,847.4440646141089
45-18-834693,1336,5593,-1.7654190063476562,0.3626813406703352,0.9844572332319108,2.337159289880833,357.04426918115826,847.4440646141089
45-18-853469,1336,5593,-1.7654190063476562,0.3626813406703352,0.9844572332319108,2.337159289880833,357.04426918115826,847.4440646141089
45-18-871521,1336,5593,-1.7654190063476562,0.3626813406703352,0.9844572332319108,2.337159289880833,357.04426918115826,847.4440646141089
45-18-888727,1329,5565,-1.7647815942764282,0.3626813406703352,0.9844572332319108,2.337159289880833,328.6268164865457,818.596085700597
45-18-904048,1329,5565,-1.7647815942764282,0.3626813406703352,0.9061034567677307,2.257618448711025,328.6268164865457,818.596085700597
45-18-917909,1329,5565,-1.7647815942764282,0.33766883441720863,0.9061034567677307,2.257618448711025,328.6268164865457,818.596085700597
45-18-934291,1329,5565,-1.7647815942764282,0.33766883441720863,0.9732222313431181,2.424849444911842,328.6268164865457,818.596085700597
45-18-949481,1329,5565,-1.7647815942764282,0.33766883441720863,0.9732222313431181,2.424849444911842,328.6268164865457,818.596085700597
45-18-966549,1329,5565,-1.7647815942764282,0.2876438219109555,0.9732222313431181,2.424849444911842,328.6268164865457,818.596085700597
45-18-981854,1329,5565,-1.7647815942764282,0.2876438219109555,1.142478271576704,2.846562391853032,328.6268164865457,818.596085700597
45-18-997680,1314,5503,-1.7654285430908203,0.2876438219109555,0.9249374658483456,2.624867744353047,266.052547705252,754.8269899964993
45-19-010936,1314,5503,-1.7654285430908203,0.2876438219109555,0.9249374658483456,2.624867744353047,266.052547705252,754.8269899964993
45-19-025598,1314,5503,-1.7654285430908203,0.25012506253126565,1.0636780857255974,3.018597906006004,266.052547705252,754.8269899964993
45-19-040966,1314,5503,-1.7654285430908203,0.25012506253126565,1.0636780857255974,3.018597906006004,266.052547705252,754.8269899964993
45-19-057375,1314,5503,-1.7654285430908203,0.25012506253126565,1.0636780857255974,3.018597906006004,266.052547705252,754.8269899964993
45-19-071979,1314,5503,-1.7654285430908203,0.21260630315157578,1.2513859832065855,3.5512916541247113,266.052547705252,754.8269899964993
45-19-086356,1314,5503,-1.7654285430908203,0.21260630315157578,1.2513859832065855,3.5512916541247113,266.052547705252,754.8269899964993
45-19-103310,1305,5468,-1.7620573043823242,0.21260630315157578,1.086655600058485,3.3814564119944097,231.02982992739177,718.7189470223232
45-19-118853,1305,5468,-1.7620573043823242,0.21260630315157578,1.086655600058485,3.3814564119944097,231.02982992739177,718.7189470223232
45-19-133061,1305,5468,-1.7620573043823242,0.18759379689844924,1.2315430133996164,3.832317266926997,231.02982992739177,718.7189470223232
45-19-147011,1305,5468,-1.7620573043823242,0.18759379689844924,1.2315430133996164,3.832317266926997,231.02982992739177,718.7189470223232
45-19-162446,1305,5468,-1.7620573043823242,0.18759379689844924,1.2315430133996164,3.832317266926997,231.02982992739177,718.7189470223232
45-19-176051,1305,5468,-1.7620573043823242,0.21260630315157578,1.086655600058485,3.3814564119944097,231.02982992739177,718.7189470223232
45-19-190574,1305,5468,-1.7620573043823242,0.21260630315157578,1.086655600058485,3.3814564119944097,231.02982992739177,718.7189470223232
45-19-207849,1297,5434,-1.7611298561096191,0.21260630315157578,0.9282315083932711,3.217209334450748,197.34786946830422,683.7989830623151
45-19-223873,1297,5434,-1.7611298561096191,0.2876438219109555,0.9282315083932711,3.217209334450748,197.34786946830422,683.7989830623151
45-19-239109,1297,5434,-1.7611298561096191,0.2876438219109555,0.686084158377635,2.3779373341592485,197.34786946830422,683.7989830623151
45-19-256388,1297,5434,-1.7611298561096191,0.2876438219109555,0.686084158377635,2.3779373341592485,197.34786946830422,683.7989830623151
45-19-270448,1297,5434,-1.7611298561096191,0.31265632816408206,0.6311974257074242,2.1877023474265083,197.34786946830422,683.7989830623151
45-19-284585,1297,5434,-1.7611298561096191,0.31265632816408206,0.6311974257074242,2.1877023474265083,197.34786946830422,683.7989830623151
45-19-303710,1290,5399,-1.7570701837539673,0.31265632816408206,0.6311974257074242,2.1877023474265083,163.07714721153667,648.1081376681774
45-19-319407,1290,5399,-1.7570701837539673,0.31265632816408206,0.5215859476413789,2.0735487475178984,163.07714721153667,648.1081376681774
45-19-334910,1290,5399,-1.7570701837539673,0.3626813406703352,0.4496430583115335,1.7875420237223263,163.07714721153667,648.1081376681774
45-19-348962,1290,5399,-1.7570701837539673,0.3626813406703352,0.4496430583115335,1.7875420237223263,163.07714721153667,648.1081376681774
45-19-366626,1290,5399,-1.7570701837539673,0.3501750875437719,0.46570173896551686,1.8513828102838379,163.07714721153667,648.1081376681774
45-19-381355,1290,5399,-1.7570701837539673,0.3501750875437719,0.46570173896551686,1.8513828102838379,163.07714721153667,648.1081376681774
