time,x,y,theta,speed,mti,mte,dti,dte
18-15-529203,3393,5268,1.8563997745513916,0.5127563781890946,,,,
18-15-542116,3383,5306,1.8502038717269897,0.5127563781890946,,,,
18-15-555123,3383,5306,1.8502038717269897,0.5127563781890946,,,,
18-15-569246,3383,5306,1.8502038717269897,0.487743871935968,,,,
18-15-581812,3383,5306,1.8502038717269897,0.487743871935968,,,,
18-15-592047,3383,5306,1.8502038717269897,0.487743871935968,,,,
18-15-604441,3383,5306,1.8502038717269897,0.487743871935968,,,,
18-15-617568,3383,5306,1.8502038717269897,0.4752376188094047,,,,
18-15-630243,3383,5306,1.8502038717269897,0.4752376188094047,,,,
18-15-643678,3371,5355,1.8517765998840332,0.4752376188094047,,,,
18-15-656143,3371,5355,1.8517765998840332,0.4752376188094047,,,,
18-15-670098,3371,5355,1.8517765998840332,0.5002501250625313,,,,
18-15-683096,3371,5355,1.8517765998840332,0.5002501250625313,,,,
18-15-696450,3371,5355,1.8517765998840332,0.5002501250625313,,,,
18-15-707983,3371,5355,1.8517765998840332,0.5002501250625313,,,,
18-15-719312,3371,5355,1.8517765998840332,0.5002501250625313,,,,
18-15-731670,3371,5355,1.8517765998840332,0.5002501250625313,,,,
18-15-743773,3350,5440,1.8460930585861206,0.5002501250625313,,,,
18-15-756164,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-768167,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-780210,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-791464,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-802915,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-815812,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-828486,3350,5440,1.8460930585861206,0.487743871935968,,,,
18-15-842310,3338,5488,1.848497748374939,0.487743871935968,,,,
18-15-855022,3338,5488,1.848497748374939,0.487743871935968,,,,
18-15-867337,3338,5488,1.848497748374939,0.5002501250625313,,,,
18-15-879175,3338,5488,1.848497748374939,0.5002501250625313,,,,
18-15-890279,3338,5488,1.848497748374939,0.5002501250625313,,,,
18-15-902806,3338,5488,1.848497748374939,0.5002501250625313,,,,
18-15-914799,3338,5488,1.848497748374939,0.5002501250625313,,,,
18-15-927136,3338,5488,1.848497748374939,0.5002501250625313,,,,
18-15-942366,3327,5527,1.8516900539398193,0.5002501250625313,,,,
18-15-954673,3327,5527,1.8516900539398193,0.5002501250625313,,,,
18-15-968562,3327,5527,1.8516900539398193,0.5127563781890946,,,,
18-15-981220,3327,5527,1.8516900539398193,0.5127563781890946,,,,
18-15-992857,3327,5527,1.8516900539398193,0.5127563781890946,,,,
18-16-005198,3327,5527,1.8516900539398193,0.5127563781890946,,,,
18-16-017207,3327,5527,1.8516900539398193,0.5127563781890946,,,,
18-16-031071,3327,5527,1.8516900539398193,0.5002501250625313,,,,
18-16-047527,3327,5527,1.8516900539398193,0.5002501250625313,,,,
18-16-060878,3318,5566,1.8469477891921997,0.5002501250625313,,,,
18-16-072575,3318,5566,1.8469477891921997,0.5002501250625313,,,,
18-16-085483,3318,5566,1.8469477891921997,0.5127563781890946,,,,
18-16-097056,3318,5566,1.8469477891921997,0.5127563781890946,,,,
18-16-113396,3318,5566,1.8469477891921997,0.5127563781890946,,,,
18-16-126548,3318,5566,1.8469477891921997,0.5127563781890946,,,,
18-16-139087,3318,5566,1.8469477891921997,0.47523761880940474,,,,
18-16-155046,3295,5655,1.841791033744812,0.47523761880940474,,,,
18-16-166841,3295,5655,1.841791033744812,0.47523761880940474,,,,
18-16-178759,3295,5655,1.841791033744812,0.5002501250625313,,,,
18-16-191129,3295,5655,1.841791033744812,0.5002501250625313,,,,
18-16-204769,3295,5655,1.841791033744812,0.5002501250625313,,,,
18-16-215961,3295,5655,1.841791033744812,0.5002501250625313,,,,
18-16-229596,3295,5655,1.841791033744812,0.5002501250625313,,,,
18-16-241310,3295,5655,1.841791033744812,0.5002501250625313,,,,
18-16-255939,3285,5702,1.8308528661727905,0.5002501250625313,,,,
18-16-269286,3285,5702,1.8308528661727905,0.5002501250625313,,,,
18-16-282816,3285,5702,1.8308528661727905,0.46273136568284146,,,,
18-16-296433,3285,5702,1.8308528661727905,0.46273136568284146,,,,
18-16-308926,3285,5702,1.8308528661727905,0.46273136568284146,,,,
18-16-323191,3285,5702,1.8308528661727905,0.5127563781890946,,,,
18-16-335975,3285,5702,1.8308528661727905,0.5127563781890946,,,,
18-16-351896,3265,5787,1.8090111017227173,0.5127563781890946,,,,
18-16-363953,3265,5787,1.8090111017227173,0.5127563781890946,,,,
18-16-375122,3265,5787,1.8090111017227173,0.5127563781890946,,,,
18-16-386678,3265,5787,1.8090111017227173,0.5002501250625313,,,,
18-16-399562,3265,5787,1.8090111017227173,0.5002501250625313,,,,
18-16-413083,3265,5787,1.8090111017227173,0.5002501250625313,,,,
18-16-426196,3265,5787,1.8090111017227173,0.5002501250625313,,,,
18-16-438907,3265,5787,1.8090111017227173,0.5002501250625313,,,,
18-16-453613,3257,5826,1.8017072677612305,0.487743871935968,,,,
18-16-465521,3257,5826,1.8017072677612305,0.487743871935968,,,,
18-16-478885,3257,5826,1.8017072677612305,0.487743871935968,,,,
18-16-492748,3257,5826,1.8017072677612305,0.47523761880940474,,,,
18-16-504161,3257,5826,1.8017072677612305,0.47523761880940474,,,,
18-16-518855,3257,5826,1.8017072677612305,0.47523761880940474,,,,
18-16-531308,3257,5826,1.8017072677612305,0.487743871935968,,,,
18-16-544189,3257,5826,1.8017072677612305,0.487743871935968,,,,
18-16-557184,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-569241,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-581670,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-593237,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-607318,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-619500,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-631204,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-643379,3248,5875,1.7949222326278687,0.487743871935968,,,,
18-16-657060,3233,5961,1.7725499868392944,0.5002501250625313,,,,
18-16-668792,3233,5961,1.7725499868392944,0.5002501250625313,,,,
18-16-682014,3233,5961,1.7725499868392944,0.5002501250625313,,,,
18-16-695392,3233,5961,1.7725499868392944,0.5002501250625313,,,,
18-16-709256,3233,5961,1.7725499868392944,0.487743871935968,,,,
18-16-723868,3233,5961,1.7725499868392944,0.487743871935968,,,,
18-16-735617,3233,5961,1.7725499868392944,0.5002501250625313,,,,
18-16-749002,3233,5961,1.7725499868392944,0.5002501250625313,,,,
18-16-763252,3226,6011,1.7662683725357056,0.5002501250625313,,,,
18-16-774650,3226,6011,1.7662683725357056,0.5002501250625313,,,,
18-16-786410,3226,6011,1.7662683725357056,0.5002501250625313,,,,
18-16-797646,3226,6011,1.7662683725357056,0.487743871935968,,,,
18-16-811878,3226,6011,1.7662683725357056,0.487743871935968,,,,
18-16-824835,3226,6011,1.7662683725357056,0.487743871935968,,,,
18-16-837111,3226,6011,1.7662683725357056,0.487743871935968,,,,
18-16-847892,3226,6011,1.7662683725357056,0.5002501250625313,,,,
18-16-859684,3226,6011,1.7662683725357056,0.5002501250625313,,,,
18-16-871233,3226,6011,1.7662683725357056,0.5002501250625313,,,,
18-16-884861,3218,6062,1.76455819606781,0.5002501250625313,,,,
18-16-896478,3218,6062,1.76455819606781,0.5002501250625313,,,,
18-16-908018,3218,6062,1.76455819606781,0.5002501250625313,,,,
18-16-921151,3218,6062,1.76455819606781,0.5002501250625313,,,,
18-16-934266,3218,6062,1.76455819606781,0.5002501250625313,,,,
18-16-949545,3218,6062,1.76455819606781,0.487743871935968,,,,
18-16-962306,3211,6101,1.7644187211990356,0.487743871935968,,,,
18-16-976110,3202,6151,1.7623103857040405,0.487743871935968,,,,
18-16-989782,3202,6151,1.7623103857040405,0.487743871935968,,,,
18-17-003005,3202,6151,1.7623103857040405,0.487743871935968,,,,
18-17-016377,3202,6151,1.7623103857040405,0.487743871935968,,,,
18-17-029640,3202,6151,1.7623103857040405,0.487743871935968,,,,
18-17-044009,3202,6151,1.7623103857040405,0.487743871935968,,,,
18-17-056314,3202,6151,1.7623103857040405,0.5002501250625313,,,,
18-17-070072,3194,6199,1.760969877243042,0.5002501250625313,,,,
18-17-083047,3194,6199,1.760969877243042,0.5002501250625313,,,,
18-17-096510,3194,6199,1.760969877243042,0.487743871935968,,,,
18-17-107783,3194,6199,1.760969877243042,0.487743871935968,,,,
18-17-119140,3194,6199,1.760969877243042,0.487743871935968,,,,
18-17-131364,3194,6199,1.760969877243042,0.487743871935968,,,,
18-17-144568,3194,6199,1.760969877243042,0.5002501250625313,,,,
18-17-157356,3194,6199,1.760969877243042,0.5002501250625313,,,,
18-17-171251,3188,6237,1.7626116275787354,0.5002501250625313,,,,
18-17-185017,3188,6237,1.7626116275787354,0.5002501250625313,,,,
18-17-196192,3188,6237,1.7626116275787354,0.487743871935968,,,,
18-17-208742,3188,6237,1.7626116275787354,0.487743871935968,,,,
18-17-218977,3188,6237,1.7626116275787354,0.487743871935968,,,,
18-17-231963,3188,6237,1.7626116275787354,0.487743871935968,,,,
18-17-243219,3188,6237,1.7626116275787354,0.487743871935968,,,,
18-17-258593,3188,6237,1.7626116275787354,0.5002501250625313,,,,
18-17-273311,3179,6285,1.7654532194137573,0.5002501250625313,,,,
18-17-285296,3172,6324,1.7662593126296997,0.5002501250625313,,,,
18-17-296901,3172,6324,1.7662593126296997,0.5002501250625313,,,,
18-17-308783,3172,6324,1.7662593126296997,0.5002501250625313,,,,
18-17-319605,3172,6324,1.7662593126296997,0.5002501250625313,,,,
18-17-331617,3172,6324,1.7662593126296997,0.5002501250625313,,,,
18-17-346548,3172,6324,1.7662593126296997,0.5002501250625313,,,,
18-17-360229,3172,6324,1.7662593126296997,0.487743871935968,,,,
18-17-374070,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-385619,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-396912,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-410072,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-421976,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-434604,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-457259,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-467599,3164,6374,1.7710570096969604,0.487743871935968,,,,
18-17-481145,3157,6413,1.7749797105789185,0.487743871935968,,,,
18-17-493693,3157,6413,1.7749797105789185,0.487743871935968,,,,
18-17-507151,3157,6413,1.7749797105789185,0.5127563781890946,,,,
18-17-519461,3157,6413,1.7749797105789185,0.5127563781890946,,,,
18-17-533780,3157,6413,1.7749797105789185,0.5127563781890946,,,,
18-17-546466,3157,6413,1.7749797105789185,0.5127563781890946,,,,
18-17-558571,3157,6413,1.7749797105789185,0.5127563781890946,,,,
18-17-572939,3157,6413,1.7749797105789185,0.47523761880940474,,,,
18-17-587460,3139,6512,1.7889071702957153,0.47523761880940474,,,,
18-17-600723,3139,6512,1.7889071702957153,0.47523761880940474,,,,
18-17-613457,3139,6512,1.7889071702957153,0.5127563781890946,,,,
18-17-624982,3139,6512,1.7889071702957153,0.5127563781890946,,,,
18-17-635456,3139,6512,1.7889071702957153,0.5127563781890946,,,,
18-17-648291,3139,6512,1.7889071702957153,0.5127563781890946,,,,
18-17-661760,3139,6512,1.7889071702957153,0.5127563781890946,,,,
18-17-674810,3139,6512,1.7889071702957153,0.5002501250625313,,,,
18-17-689845,3131,6551,1.793896198272705,0.5002501250625313,,,,
18-17-702340,3131,6551,1.793896198272705,0.5002501250625313,,,,
18-17-715805,3131,6551,1.793896198272705,0.5002501250625313,,,,
18-17-729668,3131,6551,1.793896198272705,0.5002501250625313,,,,
18-17-744149,3131,6551,1.793896198272705,0.5002501250625313,,,,
18-17-755970,3131,6551,1.793896198272705,0.5002501250625313,,,,
18-17-767328,3131,6551,1.793896198272705,0.487743871935968,,,,
18-17-779616,3131,6551,1.793896198272705,0.487743871935968,,,,
18-17-792953,3121,6601,1.799851655960083,0.487743871935968,,,,
18-17-806295,3121,6601,1.799851655960083,0.487743871935968,,,,
18-17-819663,3121,6601,1.799851655960083,0.5127563781890946,,,,
18-17-834354,3121,6601,1.799851655960083,0.5127563781890946,,,,
18-17-848627,3121,6601,1.799851655960083,0.5127563781890946,,,,
18-17-863095,3121,6601,1.799851655960083,0.487743871935968,,,,
18-17-875778,3121,6601,1.799851655960083,0.487743871935968,,,,
18-17-890155,3121,6601,1.799851655960083,0.487743871935968,,,,
18-17-904879,3110,6651,1.806624412536621,0.487743871935968,,,,
18-17-917814,3110,6651,1.806624412536621,0.487743871935968,,,,
18-17-930822,3110,6651,1.806624412536621,0.487743871935968,,,,
18-17-944081,3101,6690,1.8105520009994507,0.487743871935968,,,,
18-17-955328,3101,6690,1.8105520009994507,0.487743871935968,,,,
18-17-967729,3101,6690,1.8105520009994507,0.487743871935968,,,,
18-17-980949,3101,6690,1.8105520009994507,0.5002501250625313,,,,
18-17-994526,3093,6728,1.8142063617706299,0.5002501250625313,,,,
18-18-008913,3093,6728,1.8142063617706299,0.5002501250625313,,,,
18-18-020600,3093,6728,1.8142063617706299,0.5002501250625313,,,,
18-18-033080,3093,6728,1.8142063617706299,0.487743871935968,,,,
18-18-044299,3093,6728,1.8142063617706299,0.487743871935968,,,,
18-18-056409,3093,6728,1.8142063617706299,0.5002501250625313,,,,
18-18-067386,3093,6728,1.8142063617706299,0.5002501250625313,,,,
18-18-078909,3093,6728,1.8142063617706299,0.5002501250625313,,,,
18-18-092391,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-105051,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-118885,3073,6814,1.8239704370498657,0.487743871935968,,,,
18-18-131942,3073,6814,1.8239704370498657,0.487743871935968,,,,
18-18-143719,3073,6814,1.8239704370498657,0.487743871935968,,,,
18-18-155168,3073,6814,1.8239704370498657,0.487743871935968,,,,
18-18-167666,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-180164,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-194940,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-207133,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-218813,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-232663,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-246281,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-258338,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-270049,3073,6814,1.8239704370498657,0.5002501250625313,,,,
18-18-281947,3073,6814,1.8239704370498657,0.47523761880940474,,,,
18-18-295979,3073,6814,1.8239704370498657,0.47523761880940474,,,,
18-18-306978,3073,6814,1.8239704370498657,0.47523761880940474,,,,
18-18-319767,3073,6814,1.8239704370498657,0.47523761880940474,,,,
18-18-330472,3073,6814,1.8239704370498657,0.5127563781890946,,,,
18-18-344576,3073,6814,1.8239704370498657,0.5127563781890946,,,,
18-18-357900,3073,6814,1.8239704370498657,0.5127563781890946,,,,
18-18-371235,3073,6814,1.8239704370498657,0.5127563781890946,,,,
18-18-386044,3073,6814,1.8239704370498657,0.5127563781890946,,,,
18-18-399031,3066,6684,1.7751911878585815,0.4752376188094047,,,,
18-18-410556,3066,6684,1.7751911878585815,0.4752376188094047,,,,
18-18-424590,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-436202,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-448276,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-462349,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-474961,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-488032,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-501370,3066,6684,1.7751911878585815,0.487743871935968,,,,
18-18-514209,3019,7030,1.853329062461853,0.487743871935968,,,,
18-18-525924,3019,7030,1.853329062461853,0.487743871935968,,,,
18-18-538492,3019,7030,1.853329062461853,0.5002501250625313,,,,
18-18-553441,3019,7030,1.853329062461853,0.5002501250625313,,,,
18-18-565160,3019,7030,1.853329062461853,0.5002501250625313,,,,
18-18-577244,3019,7030,1.853329062461853,0.5002501250625313,,,,
18-18-587983,3019,7030,1.853329062461853,0.5002501250625313,,,,
18-18-602383,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-614375,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-625228,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-636441,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-650329,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-663172,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-673580,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-684267,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-696833,3007,7078,1.8583924770355225,0.5002501250625313,,,,
18-18-711611,2982,7164,1.8688722848892212,0.5002501250625313,,,,
18-18-724474,2982,7164,1.8688722848892212,0.5002501250625313,,,,
18-18-738469,2982,7164,1.8688722848892212,0.5002501250625313,,,,
18-18-752091,2982,7164,1.8688722848892212,0.487743871935968,,,,
18-18-764036,2982,7164,1.8688722848892212,0.487743871935968,,,,
18-18-775857,2982,7164,1.8688722848892212,0.487743871935968,,,,
18-18-788127,2982,7164,1.8688722848892212,0.487743871935968,,,,
18-18-801542,2982,7164,1.8688722848892212,0.487743871935968,,,,
18-18-817551,3016,6927,1.7960964441299438,0.487743871935968,,,,
18-18-832188,3016,6927,1.7960964441299438,0.487743871935968,,,,
18-18-847764,3016,6927,1.7960964441299438,0.5002501250625313,,,,
18-18-860716,3016,6927,1.7960964441299438,0.5002501250625313,,,,
18-18-872573,3016,6927,1.7960964441299438,0.5002501250625313,,,,
18-18-885831,3016,6927,1.7960964441299438,0.487743871935968,,,,
18-18-899049,3016,6927,1.7960964441299438,0.487743871935968,,,,
18-18-912261,3005,6972,1.8030266761779785,0.487743871935968,,,,
18-18-924708,3005,6972,1.8030266761779785,0.487743871935968,,,,
18-18-937416,3005,6972,1.8030266761779785,0.487743871935968,,,,
18-18-952958,3005,6972,1.8030266761779785,0.5002501250625313,,,,
18-18-967121,3005,6972,1.8030266761779785,0.5002501250625313,,,,
18-18-979452,3005,6972,1.8030266761779785,0.5002501250625313,,,,
18-18-991935,3005,6972,1.8030266761779785,0.5002501250625313,,,,
18-19-004957,3005,6972,1.8030266761779785,0.487743871935968,,,,
18-19-019783,2998,7012,1.8065237998962402,0.487743871935968,,,,
18-19-035865,2998,7012,1.8065237998962402,0.5127563781890946,,,,
18-19-048467,2998,7012,1.8065237998962402,0.5127563781890946,,,,
18-19-061390,2998,7012,1.8065237998962402,0.5127563781890946,,,,
18-19-075440,2998,7012,1.8065237998962402,0.5127563781890946,,,,
18-19-087603,2998,7012,1.8065237998962402,0.5127563781890946,,,,
18-19-101769,2998,7012,1.8065237998962402,0.5002501250625313,,,,
18-19-117987,2933,7332,1.8877686262130737,0.5002501250625313,,,,
18-19-130357,2985,7059,1.8117806911468506,0.5002501250625313,,,,
18-19-143066,2985,7059,1.8117806911468506,0.5002501250625313,,,,
18-19-156008,2985,7059,1.8117806911468506,0.487743871935968,,,,
18-19-167493,2985,7059,1.8117806911468506,0.487743871935968,,,,
18-19-177669,2985,7059,1.8117806911468506,0.487743871935968,,,,
18-19-190203,2985,7059,1.8117806911468506,0.5002501250625313,,,,
18-19-203001,2985,7059,1.8117806911468506,0.5002501250625313,,,,
18-19-217863,2960,7169,1.8263684511184692,0.5002501250625313,,,,
18-19-230364,2960,7169,1.8263684511184692,0.5002501250625313,,,,
18-19-244214,2960,7169,1.8263684511184692,0.5002501250625313,,,,
18-19-257179,2960,7169,1.8263684511184692,0.487743871935968,,,,
18-19-269674,2960,7169,1.8263684511184692,0.487743871935968,,,,
18-19-281487,2960,7169,1.8263684511184692,0.487743871935968,,,,
18-19-295233,2960,7169,1.8263684511184692,0.487743871935968,,,,
18-19-306743,2960,7169,1.8263684511184692,0.487743871935968,,,,
18-19-322744,2948,7218,1.8334392309188843,0.487743871935968,,,,
18-19-334573,2948,7218,1.8334392309188843,0.487743871935968,,,,
18-19-346764,2948,7218,1.8334392309188843,0.487743871935968,,,,
18-19-359804,2948,7218,1.8334392309188843,0.5002501250625313,,,,
18-19-372720,2948,7218,1.8334392309188843,0.5002501250625313,,,,
18-19-386623,2948,7218,1.8334392309188843,0.5002501250625313,,,,
18-19-398964,2948,7218,1.8334392309188843,0.487743871935968,,,,
18-19-409705,2948,7218,1.8334392309188843,0.487743871935968,,,,
18-19-422240,2936,7266,1.8353956937789917,0.487743871935968,,,,
18-19-435067,2936,7266,1.8353956937789917,0.487743871935968,,,,
18-19-447923,2936,7266,1.8353956937789917,0.5127563781890946,,,,
18-19-458629,2936,7266,1.8353956937789917,0.5127563781890946,,,,
18-19-472620,2936,7266,1.8353956937789917,0.5127563781890946,,,,
18-19-484879,2936,7266,1.8353956937789917,0.5127563781890946,,,,
18-19-499161,2936,7266,1.8353956937789917,0.5127563781890946,,,,
18-19-512190,2936,7266,1.8353956937789917,0.5002501250625313,,,,
18-19-526576,2926,7304,1.8429163694381714,0.5002501250625313,,,,
18-19-542847,2926,7304,1.8429163694381714,0.5002501250625313,,,,
18-19-556281,2926,7304,1.8429163694381714,0.5002501250625313,,,,
18-19-568980,2926,7304,1.8429163694381714,0.5002501250625313,,,,
18-19-582847,2926,7304,1.8429163694381714,0.5002501250625313,,,,
18-19-594703,2926,7304,1.8429163694381714,0.5002501250625313,,,,
18-19-606860,2926,7304,1.8429163694381714,0.487743871935968,,,,
18-19-620056,2926,7304,1.8429163694381714,0.487743871935968,,,,
18-19-632373,2913,7352,1.8487383127212524,0.487743871935968,,,,
18-19-648664,2913,7352,1.8487383127212524,0.487743871935968,,,,
18-19-662008,2913,7352,1.8487383127212524,0.5002501250625313,,,,
18-19-673985,2913,7352,1.8487383127212524,0.5002501250625313,,,,
18-19-687259,2913,7352,1.8487383127212524,0.5002501250625313,,,,
18-19-700800,2913,7352,1.8487383127212524,0.5002501250625313,,,,
18-19-715435,2913,7352,1.8487383127212524,0.487743871935968,,,,
18-19-729038,2896,7411,1.8587151765823364,0.487743871935968,,,,
18-19-743714,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-755590,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-768836,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-780062,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-791765,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-807273,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-822620,2882,7459,1.8566607236862183,0.487743871935968,,,,
18-19-835353,2868,7507,1.8656357526779175,0.487743871935968,,,,
18-19-849401,2868,7507,1.8656357526779175,0.487743871935968,,,,
18-19-863822,2868,7507,1.8656357526779175,0.5127563781890946,,,,
18-19-877227,2868,7507,1.8656357526779175,0.5127563781890946,,,,
18-19-891196,2868,7507,1.8656357526779175,0.5127563781890946,,,,
18-19-903431,2868,7507,1.8656357526779175,0.5127563781890946,,,,
18-19-916936,2868,7507,1.8656357526779175,0.5127563781890946,,,,
18-19-930246,2868,7507,1.8656357526779175,0.487743871935968,,,,
18-19-944941,2868,7507,1.8656357526779175,0.487743871935968,,,,
18-19-958011,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-19-970147,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-19-983183,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-19-996024,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-20-008267,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-20-020471,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-20-033881,2868,7507,1.8656357526779175,0.5002501250625313,,,,
18-20-047645,2838,7604,1.8746904134750366,0.5002501250625313,,,,
18-20-061820,2838,7604,1.8746904134750366,0.5002501250625313,,,,
18-20-073268,2838,7604,1.8746904134750366,0.487743871935968,,,,
18-20-085033,2838,7604,1.8746904134750366,0.487743871935968,,,,
18-20-096333,2838,7604,1.8746904134750366,0.487743871935968,,,,
18-20-108138,2838,7604,1.8746904134750366,0.487743871935968,,,,
18-20-120359,2838,7604,1.8746904134750366,0.487743871935968,,,,
18-20-131827,2838,7604,1.8746904134750366,0.5002501250625313,,,,
18-20-146009,2807,7704,1.8867160081863403,0.5002501250625313,,,,
18-20-162524,2807,7704,1.8867160081863403,0.4752376188094047,,,,
18-20-175378,2807,7704,1.8867160081863403,0.4752376188094047,,,,
18-20-187146,2807,7704,1.8867160081863403,0.4752376188094047,,,,
18-20-201651,2807,7704,1.8867160081863403,0.4752376188094047,,,,
18-20-213661,2807,7704,1.8867160081863403,0.4752376188094047,,,,
18-20-228727,2807,7704,1.8867160081863403,0.487743871935968,,,,
18-20-243780,2792,7751,1.8948689699172974,0.487743871935968,,,,
18-20-255062,2792,7751,1.8948689699172974,0.487743871935968,,,,
18-20-268341,2792,7751,1.8948689699172974,0.487743871935968,,,,
18-20-281009,2792,7751,1.8948689699172974,0.5002501250625313,,,,
18-20-294954,2792,7751,1.8948689699172974,0.5002501250625313,,,,
18-20-308428,2792,7751,1.8948689699172974,0.5002501250625313,,,,
18-20-322950,2792,7751,1.8948689699172974,0.5002501250625313,,,,
18-20-335573,2792,7751,1.8948689699172974,0.5002501250625313,,,,
18-20-349907,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-360950,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-373088,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-385725,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-399453,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-413095,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-424797,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-437360,2776,7801,1.9011694192886353,0.5002501250625313,,,,
18-20-454724,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-466516,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-479935,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-494748,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-508021,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-519342,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-532581,2760,7848,1.9047497510910034,0.5002501250625313,,,,
18-20-546594,2746,7888,1.9111889600753784,0.5002501250625313,,,,
18-20-563366,2729,7938,1.9135774374008179,0.5002501250625313,,,,
18-20-575032,2729,7938,1.9135774374008179,0.5002501250625313,,,,
18-20-587725,2729,7938,1.9135774374008179,0.487743871935968,,,,
18-20-598728,2729,7938,1.9135774374008179,0.487743871935968,,,,
18-20-611222,2729,7938,1.9135774374008179,0.487743871935968,,,,
18-20-626046,2729,7938,1.9135774374008179,0.47523761880940474,,,,
18-20-642475,2729,7938,1.9135774374008179,0.47523761880940474,,,,
18-20-656302,2711,7988,1.919265627861023,0.47523761880940474,,,,
18-20-668942,2711,7988,1.919265627861023,0.47523761880940474,,,,
18-20-681242,2711,7988,1.919265627861023,0.47523761880940474,,,,
18-20-694746,2711,7988,1.919265627861023,0.5252626313156579,,,,
18-20-707237,2711,7988,1.919265627861023,0.5252626313156579,,,,
18-20-720634,2711,7988,1.919265627861023,0.5252626313156579,,,,
18-20-734886,2711,7988,1.919265627861023,0.5127563781890946,,,,
18-20-751156,2711,7988,1.919265627861023,0.5127563781890946,,,,
18-20-763111,2694,8035,1.9254658222198486,0.5127563781890946,,,,
18-20-775255,2694,8035,1.9254658222198486,0.5127563781890946,,,,
