time,x,y,theta,speed,mti,mte,dti,dte
41-00-964552,870,4693,-1.5401908159255981,0.5002501250625313,,,,
41-00-975851,870,4693,-1.5401908159255981,0.5002501250625313,,,,
41-00-987710,870,4693,-1.5401908159255981,0.5002501250625313,,,,
41-01-000322,870,4693,-1.5401908159255981,0.5002501250625313,,,,
41-01-016131,870,4693,-1.5401908159255981,0.5002501250625313,,,,
41-01-029276,870,4693,-1.5401908159255981,0.5002501250625313,,,,
41-01-043680,870,4693,-1.5401908159255981,0.5127563781890946,,,,
41-01-055821,869,4641,-1.5373390913009644,0.5127563781890946,,,,
41-01-068395,869,4641,-1.5373390913009644,0.5127563781890946,,,,
41-01-080389,869,4641,-1.5373390913009644,0.5127563781890946,,,,
41-01-092019,869,4641,-1.5373390913009644,0.487743871935968,,,,
41-01-106590,869,4641,-1.5373390913009644,0.487743871935968,,,,
41-01-122015,869,4641,-1.5373390913009644,0.487743871935968,,,,
41-01-134219,869,4641,-1.5373390913009644,0.5002501250625313,,,,
41-01-149368,866,4588,-1.534968376159668,0.5002501250625313,,,,
41-01-161458,866,4588,-1.534968376159668,0.5002501250625313,,,,
41-01-174371,866,4588,-1.534968376159668,0.5002501250625313,,,,
41-01-186907,866,4588,-1.534968376159668,0.487743871935968,,,,
41-01-202104,866,4588,-1.534968376159668,0.487743871935968,,,,
41-01-217665,866,4588,-1.534968376159668,0.487743871935968,,,,
41-01-231083,866,4588,-1.534968376159668,0.487743871935968,,,,
41-01-244260,866,4588,-1.534968376159668,0.487743871935968,,,,
41-01-256219,863,4494,-1.5400395393371582,0.487743871935968,,,,
41-01-267434,863,4494,-1.5400395393371582,0.487743871935968,,,,
41-01-281016,863,4494,-1.5400395393371582,0.5002501250625313,,,,
41-01-294017,863,4494,-1.5400395393371582,0.5002501250625313,,,,
41-01-306259,863,4494,-1.5400395393371582,0.5002501250625313,,,,
41-01-321407,863,4494,-1.5400395393371582,0.5002501250625313,,,,
41-01-333044,863,4494,-1.5400395393371582,0.5002501250625313,,,,
41-01-346080,863,4494,-1.5400395393371582,0.5002501250625313,,,,
41-01-359086,861,4443,-1.5364110469818115,0.5002501250625313,,,,
41-01-372214,861,4443,-1.5364110469818115,0.5002501250625313,,,,
41-01-384925,861,4443,-1.5364110469818115,0.5002501250625313,,,,
41-01-398042,861,4443,-1.5364110469818115,0.487743871935968,,,,
41-01-409955,861,4443,-1.5364110469818115,0.487743871935968,,,,
41-01-421340,861,4443,-1.5364110469818115,0.487743871935968,,,,
41-01-432469,861,4443,-1.5364110469818115,0.487743871935968,,,,
41-01-446182,861,4443,-1.5364110469818115,0.487743871935968,,,,
41-01-459389,859,4401,-1.5353798866271973,0.5127563781890946,,,,
41-01-473756,859,4401,-1.5353798866271973,0.5127563781890946,,,,
41-01-486841,859,4401,-1.5353798866271973,0.5002501250625313,,,,
41-01-499620,859,4401,-1.5353798866271973,0.5002501250625313,,,,
41-01-511976,859,4401,-1.5353798866271973,0.5002501250625313,,,,
41-01-523764,859,4401,-1.5353798866271973,0.5002501250625313,,,,
41-01-536189,859,4401,-1.5353798866271973,0.487743871935968,,,,
41-01-547365,859,4401,-1.5353798866271973,0.487743871935968,,,,
41-01-559531,857,4359,-1.5391756296157837,0.487743871935968,,,,
41-01-571645,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-585685,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-597264,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-610038,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-622367,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-634857,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-647052,856,4307,-1.5418943166732788,0.487743871935968,,,,
41-01-659955,855,4265,-1.539167046546936,0.487743871935968,,,,
41-01-672627,855,4265,-1.539167046546936,0.487743871935968,,,,
41-01-684928,855,4265,-1.539167046546936,0.487743871935968,,,,
41-01-697320,855,4265,-1.539167046546936,0.5002501250625313,,,,
41-01-708378,855,4265,-1.539167046546936,0.5002501250625313,,,,
41-01-721486,855,4265,-1.539167046546936,0.5002501250625313,,,,
41-01-733306,855,4265,-1.539167046546936,0.5002501250625313,,,,
41-01-743383,855,4265,-1.539167046546936,0.487743871935968,,,,
41-01-756425,855,4265,-1.539167046546936,0.487743871935968,,,,
41-01-767793,855,4265,-1.539167046546936,0.487743871935968,,,,
41-01-779256,853,4225,-1.5383248329162598,0.487743871935968,,,,
41-01-790211,853,4225,-1.5383248329162598,0.487743871935968,,,,
41-01-801953,852,4176,-1.5422013998031616,0.487743871935968,,,,
41-01-812735,852,4176,-1.5422013998031616,0.487743871935968,,,,
41-01-824998,852,4176,-1.5422013998031616,0.487743871935968,,,,
41-01-838193,852,4176,-1.5422013998031616,0.487743871935968,,,,
41-01-849386,852,4176,-1.5422013998031616,0.5127563781890946,,,,
41-01-862586,852,4176,-1.5422013998031616,0.5127563781890946,,,,
41-01-877648,852,4134,-1.5371013879776,0.5127563781890946,,,,
41-01-888615,852,4134,-1.5371013879776,0.5127563781890946,,,,
41-01-899279,852,4134,-1.5371013879776,0.487743871935968,,,,
41-01-910758,852,4134,-1.5371013879776,0.487743871935968,,,,
41-01-924602,852,4134,-1.5371013879776,0.487743871935968,,,,
41-01-935168,852,4134,-1.5371013879776,0.487743871935968,,,,
41-01-945694,852,4134,-1.5371013879776,0.5002501250625313,,,,
41-01-956595,852,4134,-1.5371013879776,0.5002501250625313,,,,
41-01-969491,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-01-980806,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-01-992488,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-02-003763,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-02-018409,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-02-031807,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-02-045423,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-02-058693,850,4092,-1.5323673486709595,0.5002501250625313,,,,
41-02-071214,845,3998,-1.530381202697754,0.5002501250625313,,,,
41-02-083407,845,3998,-1.530381202697754,0.5002501250625313,,,,
41-02-095112,845,3998,-1.530381202697754,0.5002501250625313,,,,
41-02-106935,845,3998,-1.530381202697754,0.4752376188094047,,,,
41-02-118124,845,3998,-1.530381202697754,0.4752376188094047,,,,
41-02-130479,845,3998,-1.530381202697754,0.4752376188094047,,,,
41-02-142162,845,3998,-1.530381202697754,0.4752376188094047,,,,
41-02-155178,845,3998,-1.530381202697754,0.5002501250625313,,,,
41-02-167016,845,3998,-1.530381202697754,0.5002501250625313,,,,
41-02-180405,844,3949,-1.5308558940887451,0.5002501250625313,,,,
41-02-191244,844,3949,-1.5308558940887451,0.5002501250625313,,,,
41-02-202906,844,3949,-1.5308558940887451,0.487743871935968,,,,
41-02-217353,844,3949,-1.5308558940887451,0.487743871935968,,,,
41-02-231039,844,3949,-1.5308558940887451,0.487743871935968,,,,
41-02-243162,844,3949,-1.5308558940887451,0.487743871935968,,,,
41-02-256662,844,3949,-1.5308558940887451,0.5002501250625313,,,,
41-02-268007,844,3949,-1.5308558940887451,0.5002501250625313,,,,
41-02-282504,841,3857,-1.5188028812408447,0.5002501250625313,,,,
41-02-293187,841,3857,-1.5188028812408447,0.5002501250625313,,,,
41-02-304427,841,3857,-1.5188028812408447,0.5002501250625313,,,,
41-02-316976,841,3857,-1.5188028812408447,0.487743871935968,,,,
41-02-329412,841,3857,-1.5188028812408447,0.487743871935968,,,,
41-02-340765,841,3857,-1.5188028812408447,0.487743871935968,,,,
41-02-352512,841,3857,-1.5188028812408447,0.487743871935968,,,,
41-02-366378,841,3857,-1.5188028812408447,0.5127563781890946,,,,
41-02-380789,839,3815,-1.5179070234298706,0.5127563781890946,,,,
41-02-392833,839,3815,-1.5179070234298706,0.5127563781890946,,,,
41-02-404337,839,3815,-1.5179070234298706,0.5127563781890946,,,,
41-02-416249,839,3815,-1.5179070234298706,0.5127563781890946,,,,
41-02-428314,839,3815,-1.5179070234298706,0.5127563781890946,,,,
41-02-442436,839,3815,-1.5179070234298706,0.5002501250625313,,,,
41-02-453644,839,3815,-1.5179070234298706,0.5002501250625313,,,,
41-02-474267,839,3815,-1.5179070234298706,0.4752376188094047,,,,
41-02-487199,839,3772,-1.5117307901382446,0.4752376188094047,,,,
41-02-498217,839,3772,-1.5117307901382446,0.4752376188094047,,,,
41-02-510159,839,3772,-1.5117307901382446,0.5002501250625313,,,,
41-02-520630,839,3772,-1.5117307901382446,0.5002501250625313,,,,
41-02-530631,839,3772,-1.5117307901382446,0.5002501250625313,,,,
41-02-541301,839,3772,-1.5117307901382446,0.5002501250625313,,,,
41-02-552562,839,3772,-1.5117307901382446,0.5002501250625313,,,,
41-02-564624,839,3772,-1.5117307901382446,0.5002501250625313,,,,
41-02-576273,839,3772,-1.5117307901382446,0.487743871935968,,,,
41-02-590243,839,3677,-1.5041316747665405,0.487743871935968,,,,
41-02-603390,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-615287,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-627350,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-640772,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-652647,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-664651,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-676306,839,3677,-1.5041316747665405,0.5002501250625313,,,,
41-02-689054,839,3637,-1.4989254474639893,0.5002501250625313,,,,
41-02-703115,839,3637,-1.4989254474639893,0.5002501250625313,,,,
41-02-716847,839,3637,-1.4989254474639893,0.47523761880940474,,,,
41-02-729284,839,3637,-1.4989254474639893,0.47523761880940474,,,,
41-02-740995,839,3637,-1.4989254474639893,0.47523761880940474,,,,
41-02-752715,839,3637,-1.4989254474639893,0.47523761880940474,,,,
41-02-764118,839,3637,-1.4989254474639893,0.47523761880940474,,,,
41-02-776294,839,3637,-1.4989254474639893,0.5002501250625313,,,,
41-02-791880,841,3536,-1.489202857017517,0.5002501250625313,,,,
41-02-802134,841,3536,-1.489202857017517,0.5002501250625313,,,,
41-02-813147,841,3536,-1.489202857017517,0.487743871935968,,,,
41-02-828281,841,3536,-1.489202857017517,0.487743871935968,,,,
41-02-842250,841,3536,-1.489202857017517,0.487743871935968,,,,
41-02-853554,841,3536,-1.489202857017517,0.487743871935968,,,,
41-02-867598,841,3536,-1.489202857017517,0.487743871935968,,,,
41-02-882179,841,3536,-1.489202857017517,0.5002501250625313,,,,
41-02-894339,841,3495,-1.486536979675293,0.5002501250625313,,,,
41-02-908145,841,3495,-1.486536979675293,0.5002501250625313,,,,
41-02-924003,841,3495,-1.486536979675293,0.5127563781890946,,,,
41-02-937142,841,3495,-1.486536979675293,0.5127563781890946,,,,
41-02-948744,841,3495,-1.486536979675293,0.5127563781890946,,,,
41-02-960182,841,3495,-1.486536979675293,0.5127563781890946,,,,
41-02-971797,841,3495,-1.486536979675293,0.5127563781890946,,,,
41-02-985203,841,3495,-1.486536979675293,0.487743871935968,,,,
41-02-999549,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-010053,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-022386,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-035023,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-045510,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-057436,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-069874,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-080904,841,3456,-1.4871225357055664,0.487743871935968,,,,
41-03-095971,842,3406,-1.4836138486862183,0.487743871935968,,,,
41-03-107571,844,3367,-1.475534439086914,0.487743871935968,,,,
41-03-120550,844,3367,-1.475534439086914,0.487743871935968,,,,
41-03-132388,844,3367,-1.475534439086914,0.487743871935968,,,,
41-03-144061,844,3367,-1.475534439086914,0.487743871935968,,,,
41-03-155816,844,3367,-1.475534439086914,0.487743871935968,,,,
41-03-168168,844,3367,-1.475534439086914,0.487743871935968,,,,
41-03-181767,844,3367,-1.475534439086914,0.5002501250625313,,,,
41-03-192405,844,3367,-1.475534439086914,0.5002501250625313,,,,
41-03-206648,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-220199,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-233393,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-245884,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-259849,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-272406,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-283535,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-296024,845,3315,-1.4720808267593384,0.5002501250625313,,,,
41-03-309431,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-324372,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-337453,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-351794,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-362676,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-374641,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-386315,848,3222,-1.4630992412567139,0.5002501250625313,,,,
41-03-399483,850,3180,-1.4599376916885376,0.5002501250625313,,,,
41-03-409900,850,3180,-1.4599376916885376,0.5002501250625313,,,,
41-03-420520,850,3180,-1.4599376916885376,0.5002501250625313,,,,
41-03-431693,850,3180,-1.4599376916885376,0.5127563781890946,,,,
41-03-443040,850,3180,-1.4599376916885376,0.5127563781890946,,,,
41-03-453359,850,3180,-1.4599376916885376,0.5127563781890946,,,,
41-03-464802,850,3180,-1.4599376916885376,0.5127563781890946,,,,
41-03-476319,850,3180,-1.4599376916885376,0.5127563781890946,,,,
41-03-488045,850,3180,-1.4599376916885376,0.5127563781890946,,,,
41-03-503825,852,3138,-1.456075668334961,0.5127563781890946,,,,
41-03-516586,852,3138,-1.456075668334961,0.5127563781890946,,,,
41-03-529496,852,3138,-1.456075668334961,0.5127563781890946,,,,
41-03-540810,852,3138,-1.456075668334961,0.5127563781890946,,,,
41-03-554331,852,3138,-1.456075668334961,0.5127563781890946,,,,
41-03-565032,852,3138,-1.456075668334961,0.5127563781890946,,,,
41-03-577799,852,3138,-1.456075668334961,0.487743871935968,,,,
41-03-590609,852,3138,-1.456075668334961,0.487743871935968,,,,
41-03-602141,852,3138,-1.456075668334961,0.487743871935968,,,,
41-03-616884,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-630401,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-643146,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-656901,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-668898,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-683565,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-695807,854,3089,-1.4524545669555664,0.487743871935968,,,,
41-03-707703,865,2996,-1.3520185947418213,0.487743871935968,,,,
41-03-721289,865,2996,-1.3520185947418213,0.487743871935968,,,,
41-03-732543,865,2996,-1.3520185947418213,0.487743871935968,,,,
41-03-743593,865,2996,-1.3520185947418213,0.48774387193596797,,,,
41-03-755847,865,2996,-1.3520185947418213,0.48774387193596797,,,,
41-03-767767,865,2996,-1.3520185947418213,0.48774387193596797,,,,
41-03-780282,865,2996,-1.3520185947418213,0.48774387193596797,,,,
41-03-794018,865,2996,-1.3520185947418213,0.5002501250625313,,,,
41-03-806759,865,2996,-1.3520185947418213,0.5002501250625313,,,,
41-03-819615,871,2958,-1.293142318725586,0.5002501250625313,,,,
41-03-832123,871,2958,-1.293142318725586,0.5002501250625313,,,,
41-03-843277,871,2958,-1.293142318725586,0.5002501250625313,,,,
41-03-854653,871,2958,-1.293142318725586,0.48774387193596797,,,,
41-03-866383,871,2958,-1.293142318725586,0.48774387193596797,,,,
41-03-880328,871,2958,-1.293142318725586,0.48774387193596797,,,,
41-03-891888,871,2958,-1.293142318725586,0.48774387193596797,,,,
41-03-906224,871,2958,-1.293142318725586,0.48774387193596797,,,,
41-03-920248,893,2870,-1.1318552494049072,0.5002501250625313,,,,
41-03-932743,893,2870,-1.1318552494049072,0.5002501250625313,,,,
41-03-943918,893,2870,-1.1318552494049072,0.5002501250625313,,,,
41-03-954355,893,2870,-1.1318552494049072,0.5002501250625313,,,,
41-03-965539,893,2870,-1.1318552494049072,0.5002501250625313,,,,
41-03-977700,893,2870,-1.1318552494049072,0.5002501250625313,,,,
41-03-991427,893,2870,-1.1318552494049072,0.487743871935968,,,,
41-04-003385,893,2870,-1.1318552494049072,0.487743871935968,,,,
41-04-017747,893,2870,-1.1318552494049072,0.487743871935968,,,,
41-04-032555,908,2834,-1.0571836233139038,0.487743871935968,,,,
41-04-043641,908,2834,-1.0571836233139038,0.487743871935968,,,,
41-04-055740,908,2834,-1.0571836233139038,0.5002501250625313,,,,
41-04-066188,908,2834,-1.0571836233139038,0.5002501250625313,,,,
41-04-078967,908,2834,-1.0571836233139038,0.5002501250625313,,,,
41-04-091075,908,2834,-1.0571836233139038,0.487743871935968,,,,
41-04-102607,908,2834,-1.0571836233139038,0.487743871935968,,,,
41-04-115556,908,2834,-1.0571836233139038,0.487743871935968,,,,
41-04-129729,928,2790,-0.9726876020431519,0.487743871935968,,,,
41-04-142073,928,2790,-0.9726876020431519,0.487743871935968,,,,
41-04-154470,928,2790,-0.9726876020431519,0.5002501250625313,,,,
41-04-164866,928,2790,-0.9726876020431519,0.5002501250625313,,,,
