time,x,y,theta,speed,mti,mte,dti,dte
45-19-153654,864,4799,-1.557561993598938,0.5002501250625313,,,,
45-19-165153,864,4799,-1.557561993598938,0.5002501250625313,,,,
45-19-178401,864,4799,-1.557561993598938,0.5002501250625313,,,,
45-19-191507,864,4799,-1.557561993598938,0.4752376188094047,,,,
45-19-204084,862,4748,-1.5562025308609009,0.4752376188094047,,,,
45-19-216260,862,4748,-1.5562025308609009,0.4752376188094047,,,,
45-19-227509,862,4748,-1.5562025308609009,0.4752376188094047,,,,
45-19-239714,862,4748,-1.5562025308609009,0.4752376188094047,,,,
45-19-250038,862,4748,-1.5562025308609009,0.487743871935968,,,,
45-19-261500,862,4748,-1.5562025308609009,0.487743871935968,,,,
45-19-274304,862,4748,-1.5562025308609009,0.487743871935968,,,,
45-19-287540,862,4748,-1.5562025308609009,0.487743871935968,,,,
45-19-301028,860,4705,-1.5511597394943237,0.5252626313156579,,,,
45-19-312008,860,4705,-1.5511597394943237,0.5252626313156579,,,,
45-19-325285,860,4705,-1.5511597394943237,0.5252626313156579,,,,
45-19-338311,860,4705,-1.5511597394943237,0.5252626313156579,,,,
45-19-351905,860,4705,-1.5511597394943237,0.487743871935968,,,,
45-19-364227,860,4705,-1.5511597394943237,0.487743871935968,,,,
45-19-374380,860,4705,-1.5511597394943237,0.487743871935968,,,,
45-19-384993,860,4705,-1.5511597394943237,0.487743871935968,,,,
45-19-396315,860,4705,-1.5511597394943237,0.5002501250625313,,,,
45-19-409194,854,4613,-1.5480976104736328,0.5002501250625313,,,,
45-19-419153,854,4613,-1.5480976104736328,0.5002501250625313,,,,
45-19-431430,854,4613,-1.5480976104736328,0.5002501250625313,,,,
45-19-444455,854,4613,-1.5480976104736328,0.5002501250625313,,,,
45-19-455711,854,4613,-1.5480976104736328,0.5002501250625313,,,,
45-19-469133,854,4613,-1.5480976104736328,0.4752376188094047,,,,
45-19-479989,854,4613,-1.5480976104736328,0.4752376188094047,,,,
45-19-491736,854,4613,-1.5480976104736328,0.4752376188094047,,,,
45-19-505777,853,4561,-1.5469969511032104,0.4752376188094047,,,,
45-19-518736,853,4561,-1.5469969511032104,0.487743871935968,,,,
45-19-530270,853,4561,-1.5469969511032104,0.487743871935968,,,,
45-19-542038,853,4561,-1.5469969511032104,0.487743871935968,,,,
45-19-551669,853,4561,-1.5469969511032104,0.487743871935968,,,,
45-19-563203,853,4561,-1.5469969511032104,0.5002501250625313,,,,
45-19-575194,853,4561,-1.5469969511032104,0.5002501250625313,,,,
45-19-586473,853,4561,-1.5469969511032104,0.5002501250625313,,,,
45-19-598889,853,4561,-1.5469969511032104,0.5002501250625313,,,,
45-19-612568,850,4518,-1.5447591543197632,0.5127563781890946,,,,
45-19-623342,850,4518,-1.5447591543197632,0.5127563781890946,,,,
45-19-636738,850,4518,-1.5447591543197632,0.5127563781890946,,,,
45-19-649764,850,4518,-1.5447591543197632,0.5127563781890946,,,,
45-19-660632,850,4518,-1.5447591543197632,0.5127563781890946,,,,
45-19-673032,850,4518,-1.5447591543197632,0.5002501250625313,,,,
45-19-684907,850,4518,-1.5447591543197632,0.5002501250625313,,,,
45-19-695873,850,4518,-1.5447591543197632,0.5002501250625313,,,,
45-19-709176,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-720780,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-734954,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-747653,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-761844,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-773616,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-785165,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-795863,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-806721,849,4464,-1.5383846759796143,0.5002501250625313,,,,
45-19-821240,845,4359,-1.5345306396484375,0.487743871935968,,,,
45-19-833885,845,4359,-1.5345306396484375,0.487743871935968,,,,
45-19-845068,845,4359,-1.5345306396484375,0.487743871935968,,,,
45-19-855293,845,4359,-1.5345306396484375,0.487743871935968,,,,
45-19-866418,845,4359,-1.5345306396484375,0.487743871935968,,,,
45-19-879067,845,4359,-1.5345306396484375,0.5002501250625313,,,,
45-19-892011,845,4359,-1.5345306396484375,0.5002501250625313,,,,
45-19-903259,845,4359,-1.5345306396484375,0.5002501250625313,,,,
45-19-915350,844,4310,-1.5385948419570923,0.5002501250625313,,,,
45-19-925117,844,4310,-1.5385948419570923,0.487743871935968,,,,
45-19-937257,844,4310,-1.5385948419570923,0.487743871935968,,,,
45-19-950828,844,4310,-1.5385948419570923,0.487743871935968,,,,
45-19-966187,844,4310,-1.5385948419570923,0.4752376188094047,,,,
45-19-977468,844,4310,-1.5385948419570923,0.4752376188094047,,,,
45-19-991534,844,4310,-1.5385948419570923,0.4752376188094047,,,,
45-20-004991,844,4310,-1.5385948419570923,0.4752376188094047,,,,
45-20-019508,844,4310,-1.5385948419570923,0.5002501250625313,,,,
45-20-036549,842,4230,-1.5356367826461792,0.5002501250625313,,,,
45-20-048846,842,4230,-1.5356367826461792,0.5002501250625313,,,,
45-20-061802,842,4230,-1.5356367826461792,0.5002501250625313,,,,
45-20-074895,842,4230,-1.5356367826461792,0.5002501250625313,,,,
45-20-087528,842,4230,-1.5356367826461792,0.5127563781890946,,,,
45-20-101262,842,4230,-1.5356367826461792,0.5127563781890946,,,,
45-20-113969,842,4230,-1.5356367826461792,0.4752376188094047,,,,
45-20-131035,841,4190,-1.5337653160095215,0.4752376188094047,,,,
45-20-143490,841,4190,-1.5337653160095215,0.4752376188094047,,,,
45-20-156497,841,4190,-1.5337653160095215,0.4752376188094047,,,,
45-20-170656,841,4190,-1.5337653160095215,0.5127563781890946,,,,
45-20-181296,841,4190,-1.5337653160095215,0.5127563781890946,,,,
45-20-193286,841,4190,-1.5337653160095215,0.5127563781890946,,,,
45-20-204445,841,4190,-1.5337653160095215,0.5127563781890946,,,,
45-20-215612,841,4190,-1.5337653160095215,0.5127563781890946,,,,
45-20-229024,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-241976,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-253277,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-266582,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-279099,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-292492,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-305937,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-319907,837,4096,-1.5264424085617065,0.487743871935968,,,,
45-20-332029,835,4044,-1.523551106452942,0.487743871935968,,,,
45-20-345717,835,4044,-1.523551106452942,0.487743871935968,,,,
45-20-358666,835,4044,-1.523551106452942,0.487743871935968,,,,
45-20-372555,835,4044,-1.523551106452942,0.5002501250625313,,,,
45-20-385565,835,4044,-1.523551106452942,0.5002501250625313,,,,
45-20-396707,835,4044,-1.523551106452942,0.5002501250625313,,,,
45-20-409731,835,4044,-1.523551106452942,0.5002501250625313,,,,
45-20-422966,835,4044,-1.523551106452942,0.5002501250625313,,,,
45-20-435704,835,4003,-1.519817590713501,0.487743871935968,,,,
45-20-449425,835,4003,-1.519817590713501,0.487743871935968,,,,
45-20-464306,835,4003,-1.519817590713501,0.487743871935968,,,,
45-20-477414,835,4003,-1.519817590713501,0.487743871935968,,,,
45-20-490849,835,4003,-1.519817590713501,0.5127563781890946,,,,
45-20-504626,835,4003,-1.519817590713501,0.5127563781890946,,,,
45-20-517212,835,4003,-1.519817590713501,0.5127563781890946,,,,
45-20-530911,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-542573,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-554652,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-564823,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-577790,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-590043,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-603711,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-615583,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-627378,833,3909,-1.5143119096755981,0.5002501250625313,,,,
45-20-640646,833,3855,-1.5039880275726318,0.487743871935968,,,,
45-20-651119,833,3855,-1.5039880275726318,0.487743871935968,,,,
45-20-661606,833,3855,-1.5039880275726318,0.487743871935968,,,,
45-20-672609,833,3855,-1.5039880275726318,0.487743871935968,,,,
45-20-684763,833,3855,-1.5039880275726318,0.487743871935968,,,,
45-20-696537,833,3855,-1.5039880275726318,0.5002501250625313,,,,
45-20-708434,833,3855,-1.5039880275726318,0.5002501250625313,,,,
45-20-721263,833,3855,-1.5039880275726318,0.487743871935968,,,,
45-20-733512,832,3813,-1.5018846988677979,0.487743871935968,,,,
45-20-746587,832,3813,-1.5018846988677979,0.487743871935968,,,,
45-20-757231,832,3813,-1.5018846988677979,0.487743871935968,,,,
45-20-770330,832,3813,-1.5018846988677979,0.487743871935968,,,,
45-20-782959,832,3813,-1.5018846988677979,0.5002501250625313,,,,
45-20-794556,832,3813,-1.5018846988677979,0.5002501250625313,,,,
45-20-806864,832,3813,-1.5018846988677979,0.5002501250625313,,,,
45-20-818108,832,3813,-1.5018846988677979,0.5002501250625313,,,,
45-20-829994,832,3813,-1.5018846988677979,0.5002501250625313,,,,
45-20-843521,832,3722,-1.496064305305481,0.5002501250625313,,,,
45-20-853777,832,3722,-1.496064305305481,0.5002501250625313,,,,
45-20-865015,832,3722,-1.496064305305481,0.5002501250625313,,,,
45-20-876203,832,3722,-1.496064305305481,0.5002501250625313,,,,
45-20-888245,832,3722,-1.496064305305481,0.487743871935968,,,,
45-20-901787,832,3722,-1.496064305305481,0.487743871935968,,,,
45-20-915293,832,3722,-1.496064305305481,0.487743871935968,,,,
45-20-927970,832,3722,-1.496064305305481,0.487743871935968,,,,
45-20-943197,833,3671,-1.490842342376709,0.5002501250625313,,,,
45-20-955870,833,3671,-1.490842342376709,0.5002501250625313,,,,
45-20-968627,833,3671,-1.490842342376709,0.5002501250625313,,,,
45-20-981435,833,3671,-1.490842342376709,0.5002501250625313,,,,
45-20-995548,833,3671,-1.490842342376709,0.487743871935968,,,,
45-21-007585,833,3671,-1.490842342376709,0.487743871935968,,,,
45-21-019331,833,3671,-1.490842342376709,0.487743871935968,,,,
45-21-030372,833,3671,-1.490842342376709,0.487743871935968,,,,
45-21-043259,834,3629,-1.4835978746414185,0.487743871935968,,,,
45-21-053608,834,3629,-1.4835978746414185,0.487743871935968,,,,
45-21-065554,834,3629,-1.4835978746414185,0.487743871935968,,,,
45-21-077728,834,3629,-1.4835978746414185,0.487743871935968,,,,
45-21-089829,834,3629,-1.4835978746414185,0.47523761880940474,,,,
45-21-101866,834,3629,-1.4835978746414185,0.47523761880940474,,,,
45-21-113563,834,3629,-1.4835978746414185,0.47523761880940474,,,,
45-21-126694,834,3629,-1.4835978746414185,0.47523761880940474,,,,
45-21-138556,834,3629,-1.4835978746414185,0.47523761880940474,,,,
45-21-152397,835,3539,-1.4796149730682373,0.5002501250625313,,,,
45-21-162993,835,3539,-1.4796149730682373,0.5002501250625313,,,,
45-21-173632,835,3539,-1.4796149730682373,0.5002501250625313,,,,
45-21-186086,835,3539,-1.4796149730682373,0.5002501250625313,,,,
45-21-199416,835,3539,-1.4796149730682373,0.487743871935968,,,,
45-21-211643,835,3539,-1.4796149730682373,0.487743871935968,,,,
45-21-223560,835,3539,-1.4796149730682373,0.487743871935968,,,,
45-21-238408,835,3539,-1.4796149730682373,0.487743871935968,,,,
45-21-252177,836,3490,-1.475897192955017,0.487743871935968,,,,
45-21-264995,836,3490,-1.475897192955017,0.487743871935968,,,,
45-21-275002,836,3490,-1.475897192955017,0.487743871935968,,,,
45-21-286768,836,3490,-1.475897192955017,0.487743871935968,,,,
45-21-298604,836,3490,-1.475897192955017,0.5127563781890946,,,,
45-21-309532,836,3490,-1.475897192955017,0.5127563781890946,,,,
45-21-321126,836,3490,-1.475897192955017,0.5127563781890946,,,,
45-21-333120,836,3490,-1.475897192955017,0.5127563781890946,,,,
45-21-346110,836,3490,-1.475897192955017,0.5002501250625313,,,,
45-21-359050,839,3398,-1.466872215270996,0.5002501250625313,,,,
45-21-370422,839,3398,-1.466872215270996,0.5002501250625313,,,,
45-21-383063,839,3398,-1.466872215270996,0.5002501250625313,,,,
45-21-396201,839,3398,-1.466872215270996,0.5002501250625313,,,,
45-21-409425,839,3398,-1.466872215270996,0.487743871935968,,,,
45-21-420196,839,3398,-1.466872215270996,0.487743871935968,,,,
45-21-431653,839,3398,-1.466872215270996,0.487743871935968,,,,
45-21-443512,839,3398,-1.466872215270996,0.5127563781890946,,,,
45-21-456622,841,3357,-1.4624170064926147,0.5127563781890946,,,,
45-21-471477,841,3357,-1.4624170064926147,0.5127563781890946,,,,
45-21-483632,841,3357,-1.4624170064926147,0.5127563781890946,,,,
45-21-495295,841,3357,-1.4624170064926147,0.5127563781890946,,,,
45-21-507626,841,3357,-1.4624170064926147,0.5002501250625313,,,,
45-21-519963,841,3357,-1.4624170064926147,0.5002501250625313,,,,
45-21-531836,841,3357,-1.4624170064926147,0.5002501250625313,,,,
45-21-546350,841,3357,-1.4624170064926147,0.5002501250625313,,,,
45-21-558629,844,3313,-1.4549565315246582,0.4752376188094047,,,,
45-21-570966,844,3313,-1.4549565315246582,0.4752376188094047,,,,
45-21-583091,844,3313,-1.4549565315246582,0.4752376188094047,,,,
45-21-594293,844,3313,-1.4549565315246582,0.4752376188094047,,,,
45-21-605223,844,3313,-1.4549565315246582,0.4752376188094047,,,,
45-21-624859,844,3313,-1.4549565315246582,0.487743871935968,,,,
45-21-639447,844,3313,-1.4549565315246582,0.487743871935968,,,,
45-21-650883,844,3313,-1.4549565315246582,0.5002501250625313,,,,
45-21-664755,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-675787,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-687936,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-699576,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-710983,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-722022,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-734858,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-746842,847,3213,-1.45366370677948,0.5002501250625313,,,,
45-21-760636,850,3173,-1.4532071352005005,0.5002501250625313,,,,
45-21-771470,850,3173,-1.4532071352005005,0.5002501250625313,,,,
45-21-783747,850,3173,-1.4532071352005005,0.5002501250625313,,,,
45-21-795119,850,3173,-1.4532071352005005,0.5002501250625313,,,,
45-21-806843,850,3173,-1.4532071352005005,0.5002501250625313,,,,
45-21-817779,850,3173,-1.4532071352005005,0.5002501250625313,,,,
45-21-829025,850,3173,-1.4532071352005005,0.487743871935968,,,,
45-21-842649,850,3173,-1.4532071352005005,0.487743871935968,,,,
45-21-854990,850,3173,-1.4532071352005005,0.5127563781890946,,,,
45-21-868805,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-879646,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-890021,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-901336,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-912883,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-924506,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-938591,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-951734,853,3123,-1.4484820365905762,0.5127563781890946,,,,
45-21-963558,855,3082,-1.4379994869232178,0.5127563781890946,,,,
45-21-975982,857,3041,-1.4361451864242554,0.5127563781890946,,,,
45-21-986483,857,3041,-1.4361451864242554,0.5127563781890946,,,,
45-21-999471,857,3041,-1.4361451864242554,0.5127563781890946,,,,
45-22-010417,857,3041,-1.4361451864242554,0.5127563781890946,,,,
45-22-021953,857,3041,-1.4361451864242554,0.5002501250625313,,,,
45-22-033304,857,3041,-1.4361451864242554,0.5002501250625313,,,,
45-22-045122,857,3041,-1.4361451864242554,0.5002501250625313,,,,
45-22-057445,857,3041,-1.4361451864242554,0.5002501250625313,,,,
45-22-068232,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-079973,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-093878,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-106246,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-118995,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-130069,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-142594,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-154103,861,2988,-1.3986132144927979,0.5002501250625313,,,,
45-22-167444,867,2939,-1.3341000080108643,0.5002501250625313,,,,
45-22-179465,867,2939,-1.3341000080108643,0.5002501250625313,,,,
45-22-191913,867,2939,-1.3341000080108643,0.5002501250625313,,,,
45-22-206024,867,2939,-1.3341000080108643,0.5002501250625313,,,,
45-22-216748,867,2939,-1.3341000080108643,0.5002501250625313,,,,
45-22-229515,867,2939,-1.3341000080108643,0.48774387193596797,,,,
45-22-242198,867,2939,-1.3341000080108643,0.48774387193596797,,,,
45-22-254517,867,2939,-1.3341000080108643,0.48774387193596797,,,,
45-22-266122,867,2939,-1.3341000080108643,0.48774387193596797,,,,
45-22-279189,885,2852,-1.1875529289245605,0.48774387193596797,,,,
45-22-291390,885,2852,-1.1875529289245605,0.48774387193596797,,,,
45-22-302983,885,2852,-1.1875529289245605,0.48774387193596797,,,,
45-22-315027,885,2852,-1.1875529289245605,0.48774387193596797,,,,
