time,x,y,theta,speed,mti,mte,dti,dte
56-23-886226,3523,2855,0.9214804768562317,0.487743871935968,,,,
56-23-899578,3552,2894,0.9966232776641846,0.487743871935968,,,,
56-23-913163,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-924228,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-936284,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-947563,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-959973,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-972626,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-985308,3572,2927,1.050212025642395,0.487743871935968,,,,
56-23-995304,3572,2927,1.050212025642395,0.487743871935968,,,,
56-24-008960,3572,2927,1.050212025642395,0.487743871935968,,,,
56-24-020519,3572,2927,1.050212025642395,0.5002501250625313,,,,
56-24-031944,3572,2927,1.050212025642395,0.5002501250625313,,,,
56-24-043598,3572,2927,1.050212025642395,0.5002501250625313,,,,
56-24-055916,3572,2927,1.050212025642395,0.5002501250625313,,,,
56-24-068119,3572,2927,1.050212025642395,0.5127563781890946,,,,
56-24-079968,3572,2927,1.050212025642395,0.5127563781890946,,,,
56-24-091444,3572,2927,1.050212025642395,0.5127563781890946,,,,
56-24-107235,3614,3004,1.1461083889007568,0.5127563781890946,,,,
56-24-118740,3614,3004,1.1461083889007568,0.5127563781890946,,,,
56-24-131321,3629,3039,1.1652644872665405,0.5002501250625313,,,,
56-24-142043,3629,3039,1.1652644872665405,0.5002501250625313,,,,
56-24-154326,3629,3039,1.1652644872665405,0.5002501250625313,,,,
56-24-164648,3629,3039,1.1652644872665405,0.487743871935968,,,,
56-24-177012,3649,3087,1.2004549503326416,0.487743871935968,,,,
56-24-188985,3649,3087,1.2004549503326416,0.487743871935968,,,,
56-24-202402,3649,3087,1.2004549503326416,0.487743871935968,,,,
56-24-215670,3649,3087,1.2004549503326416,0.5002501250625313,,,,
56-24-227247,3649,3087,1.2004549503326416,0.5002501250625313,,,,
56-24-240031,3649,3087,1.2004549503326416,0.5002501250625313,,,,
56-24-251941,3649,3087,1.2004549503326416,0.5002501250625313,,,,
56-24-263597,3649,3087,1.2004549503326416,0.5002501250625313,,,,
56-24-277226,3649,3087,1.2004549503326416,0.47523761880940474,,,,
56-24-289726,3649,3087,1.2004549503326416,0.47523761880940474,,,,
56-24-304351,3649,3087,1.2004549503326416,0.47523761880940474,,,,
56-24-317462,3666,3133,1.2410922050476074,0.47523761880940474,,,,
56-24-335213,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-345202,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-357434,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-371481,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-383624,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-395547,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-407640,3666,3133,1.2410922050476074,0.5002501250625313,,,,
56-24-423080,3679,3170,1.2719420194625854,0.487743871935968,,,,
56-24-435469,3679,3170,1.2719420194625854,0.487743871935968,,,,
56-24-449495,3679,3170,1.2719420194625854,0.487743871935968,,,,
56-24-463429,3679,3170,1.2719420194625854,0.487743871935968,,,,
56-24-475404,3679,3170,1.2719420194625854,0.487743871935968,,,,
56-24-485378,3679,3170,1.2719420194625854,0.5002501250625313,,,,
56-24-496775,3679,3170,1.2719420194625854,0.5002501250625313,,,,
56-24-509530,3679,3170,1.2719420194625854,0.5002501250625313,,,,
56-24-522252,3706,3254,1.3061288595199585,0.487743871935968,,,,
56-24-533245,3706,3254,1.3061288595199585,0.487743871935968,,,,
56-24-545198,3706,3254,1.3061288595199585,0.487743871935968,,,,
56-24-557876,3721,3302,1.326647400856018,0.487743871935968,,,,
56-24-570969,3721,3302,1.326647400856018,0.487743871935968,,,,
56-24-582686,3721,3302,1.326647400856018,0.5127563781890946,,,,
56-24-596812,3721,3302,1.326647400856018,0.5127563781890946,,,,
56-24-611714,3721,3302,1.326647400856018,0.5127563781890946,,,,
56-24-622754,3721,3302,1.326647400856018,0.5127563781890946,,,,
56-24-635616,3733,3348,1.3344709873199463,0.5127563781890946,,,,
56-24-647980,3733,3348,1.3344709873199463,0.487743871935968,,,,
56-24-659254,3733,3348,1.3344709873199463,0.487743871935968,,,,
56-24-670872,3733,3348,1.3344709873199463,0.487743871935968,,,,
56-24-683589,3733,3348,1.3344709873199463,0.487743871935968,,,,
56-24-695553,3733,3348,1.3344709873199463,0.5002501250625313,,,,
56-24-706457,3733,3348,1.3344709873199463,0.5002501250625313,,,,
56-24-720789,3742,3386,1.3540140390396118,0.5002501250625313,,,,
56-24-732927,3742,3386,1.3540140390396118,0.5002501250625313,,,,
56-24-746589,3742,3386,1.3540140390396118,0.487743871935968,,,,
56-24-758095,3742,3386,1.3540140390396118,0.487743871935968,,,,
56-24-772280,3742,3386,1.3540140390396118,0.487743871935968,,,,
56-24-785541,3742,3386,1.3540140390396118,0.487743871935968,,,,
56-24-800426,3742,3386,1.3540140390396118,0.487743871935968,,,,
56-24-811928,3742,3386,1.3540140390396118,0.487743871935968,,,,
56-24-825418,3751,3425,1.3751769065856934,0.487743871935968,,,,
56-24-836008,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-847380,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-859946,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-872482,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-884495,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-898671,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-911183,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-923470,3751,3425,1.3751769065856934,0.5002501250625313,,,,
56-24-937941,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-24-949510,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-24-961095,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-24-974831,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-24-986352,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-24-998571,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-25-012487,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-25-025651,3766,3504,1.4192523956298828,0.487743871935968,,,,
56-25-038627,3774,3553,1.448998212814331,0.487743871935968,,,,
56-25-050837,3781,3593,1.4659571647644043,0.487743871935968,,,,
56-25-062305,3781,3593,1.4659571647644043,0.487743871935968,,,,
56-25-074248,3781,3593,1.4659571647644043,0.487743871935968,,,,
56-25-085834,3781,3593,1.4659571647644043,0.5002501250625313,,,,
56-25-097894,3781,3593,1.4659571647644043,0.5002501250625313,,,,
56-25-111346,3781,3593,1.4659571647644043,0.5002501250625313,,,,
56-25-123873,3784,3633,1.4889870882034302,0.5002501250625313,,,,
56-25-136771,3784,3633,1.4889870882034302,0.5002501250625313,,,,
56-25-149348,3784,3633,1.4889870882034302,0.5002501250625313,,,,
56-25-163212,3784,3633,1.4889870882034302,0.5002501250625313,,,,
56-25-175754,3784,3633,1.4889870882034302,0.5002501250625313,,,,
56-25-188324,3784,3633,1.4889870882034302,0.5002501250625313,,,,
56-25-201471,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-211732,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-223666,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-236301,3788,3684,1.5163004398345947,0.487743871935968,,,,
56-25-247923,3788,3684,1.5163004398345947,0.487743871935968,,,,
56-25-258633,3788,3684,1.5163004398345947,0.487743871935968,,,,
56-25-272705,3788,3684,1.5163004398345947,0.487743871935968,,,,
56-25-284119,3788,3684,1.5163004398345947,0.487743871935968,,,,
56-25-296669,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-308377,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-319935,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-331459,3788,3684,1.5163004398345947,0.5002501250625313,,,,
56-25-345590,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-359023,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-371639,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-384872,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-395378,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-407761,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-421185,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-431438,3791,3725,1.5364325046539307,0.487743871935968,,,,
56-25-443952,3792,3806,1.5789833068847656,0.5002501250625313,,,,
56-25-455784,3792,3806,1.5789833068847656,0.5002501250625313,,,,
56-25-469063,3792,3806,1.5789833068847656,0.5002501250625313,,,,
56-25-480870,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-492045,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-505588,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-517013,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-527697,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-541534,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-553251,3793,3858,1.6001337766647339,0.487743871935968,,,,
56-25-566138,3793,3858,1.6001337766647339,0.487743871935968,,,,
56-25-578886,3793,3858,1.6001337766647339,0.487743871935968,,,,
56-25-591674,3793,3858,1.6001337766647339,0.487743871935968,,,,
56-25-604044,3793,3858,1.6001337766647339,0.487743871935968,,,,
56-25-617894,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-630057,3793,3858,1.6001337766647339,0.5002501250625313,,,,
56-25-643258,3793,3899,1.609305739402771,0.5002501250625313,,,,
56-25-654432,3792,3939,1.6192293167114258,0.5002501250625313,,,,
56-25-667607,3792,3939,1.6192293167114258,0.5002501250625313,,,,
56-25-680314,3792,3939,1.6192293167114258,0.5002501250625313,,,,
56-25-693597,3792,3939,1.6192293167114258,0.487743871935968,,,,
56-25-705179,3792,3939,1.6192293167114258,0.487743871935968,,,,
56-25-716801,3792,3939,1.6192293167114258,0.487743871935968,,,,
56-25-729619,3792,3939,1.6192293167114258,0.487743871935968,,,,
56-25-742395,3792,3939,1.6192293167114258,0.487743871935968,,,,
56-25-756024,3790,3990,1.6366643905639648,0.487743871935968,,,,
56-25-769053,3790,3990,1.6366643905639648,0.487743871935968,,,,
56-25-783845,3790,3990,1.6366643905639648,0.487743871935968,,,,
56-25-796547,3790,3990,1.6366643905639648,0.487743871935968,,,,
56-25-810937,3790,3990,1.6366643905639648,0.5002501250625313,,,,
56-25-823742,3790,3990,1.6366643905639648,0.5002501250625313,,,,
56-25-836016,3790,3990,1.6366643905639648,0.5002501250625313,,,,
56-25-847877,3788,4031,1.6489886045455933,0.5002501250625313,,,,
56-25-859169,3788,4031,1.6489886045455933,0.47523761880940474,,,,
56-25-871495,3788,4031,1.6489886045455933,0.47523761880940474,,,,
56-25-885673,3788,4031,1.6489886045455933,0.47523761880940474,,,,
56-25-898582,3788,4031,1.6489886045455933,0.47523761880940474,,,,
56-25-912764,3788,4031,1.6489886045455933,0.47523761880940474,,,,
56-25-926608,3788,4031,1.6489886045455933,0.5002501250625313,,,,
56-25-937204,3788,4031,1.6489886045455933,0.5002501250625313,,,,
56-25-948936,3788,4031,1.6489886045455933,0.5002501250625313,,,,
56-25-961017,3781,4124,1.6694122552871704,0.5002501250625313,,,,
56-25-972553,3781,4124,1.6694122552871704,0.487743871935968,,,,
56-25-983131,3781,4124,1.6694122552871704,0.487743871935968,,,,
56-25-994017,3781,4124,1.6694122552871704,0.487743871935968,,,,
56-26-006674,3781,4124,1.6694122552871704,0.5002501250625313,,,,
56-26-016618,3781,4124,1.6694122552871704,0.5002501250625313,,,,
56-26-027106,3781,4124,1.6694122552871704,0.5002501250625313,,,,
56-26-037877,3781,4124,1.6694122552871704,0.5002501250625313,,,,
56-26-048926,3781,4124,1.6694122552871704,0.5002501250625313,,,,
56-26-061681,3777,4174,1.68675696849823,0.5002501250625313,,,,
56-26-072809,3777,4174,1.68675696849823,0.5002501250625313,,,,
56-26-085291,3777,4174,1.68675696849823,0.5002501250625313,,,,
56-26-099206,3777,4174,1.68675696849823,0.5002501250625313,,,,
56-26-112098,3777,4174,1.68675696849823,0.5002501250625313,,,,
56-26-122816,3777,4174,1.68675696849823,0.5002501250625313,,,,
56-26-134290,3777,4174,1.68675696849823,0.487743871935968,,,,
56-26-146707,3777,4174,1.68675696849823,0.487743871935968,,,,
56-26-160751,3773,4215,1.6935815811157227,0.487743871935968,,,,
56-26-172181,3773,4215,1.6935815811157227,0.5127563781890946,,,,
56-26-182686,3773,4215,1.6935815811157227,0.5127563781890946,,,,
56-26-193266,3773,4215,1.6935815811157227,0.5127563781890946,,,,
56-26-205989,3773,4215,1.6935815811157227,0.487743871935968,,,,
56-26-218261,3773,4215,1.6935815811157227,0.487743871935968,,,,
56-26-229520,3773,4215,1.6935815811157227,0.487743871935968,,,,
56-26-240511,3773,4215,1.6935815811157227,0.487743871935968,,,,
56-26-252045,3773,4215,1.6935815811157227,0.487743871935968,,,,
56-26-265659,3760,4317,1.724962592124939,0.487743871935968,,,,
56-26-277460,3760,4317,1.724962592124939,0.5002501250625313,,,,
56-26-289016,3760,4317,1.724962592124939,0.5002501250625313,,,,
56-26-303075,3760,4317,1.724962592124939,0.5002501250625313,,,,
56-26-316480,3760,4317,1.724962592124939,0.487743871935968,,,,
56-26-328565,3760,4317,1.724962592124939,0.487743871935968,,,,
56-26-339473,3760,4317,1.724962592124939,0.487743871935968,,,,
56-26-351148,3760,4317,1.724962592124939,0.487743871935968,,,,
56-26-364603,3754,4358,1.73809814453125,0.487743871935968,,,,
56-26-376517,3754,4358,1.73809814453125,0.487743871935968,,,,
56-26-389964,3754,4358,1.73809814453125,0.487743871935968,,,,
56-26-402723,3754,4358,1.73809814453125,0.487743871935968,,,,
56-26-415674,3754,4358,1.73809814453125,0.487743871935968,,,,
56-26-426392,3754,4358,1.73809814453125,0.5002501250625313,,,,
56-26-439419,3754,4358,1.73809814453125,0.5002501250625313,,,,
56-26-450561,3754,4358,1.73809814453125,0.5002501250625313,,,,
56-26-465762,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-477161,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-489104,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-502715,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-514485,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-525647,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-537039,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-549766,3741,4439,1.7637900114059448,0.5002501250625313,,,,
56-26-563905,3733,4491,1.7790813446044922,0.5002501250625313,,,,
56-26-577633,3733,4491,1.7790813446044922,0.5002501250625313,,,,
56-26-589280,3733,4491,1.7790813446044922,0.5002501250625313,,,,
56-26-601715,3733,4491,1.7790813446044922,0.5002501250625313,,,,
56-26-614066,3733,4491,1.7790813446044922,0.5002501250625313,,,,
56-26-625538,3733,4491,1.7790813446044922,0.487743871935968,,,,
56-26-637854,3733,4491,1.7790813446044922,0.487743871935968,,,,
56-26-649952,3733,4491,1.7790813446044922,0.487743871935968,,,,
56-26-661332,3733,4491,1.7790813446044922,0.487743871935968,,,,
56-26-674923,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-686022,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-700790,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-713668,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-726530,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-737117,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-750422,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-763965,3724,4531,1.7893924713134766,0.487743871935968,,,,
56-26-776648,3705,4624,1.8121980428695679,0.487743871935968,,,,
56-26-789567,3705,4624,1.8121980428695679,0.487743871935968,,,,
56-26-802942,3705,4624,1.8121980428695679,0.487743871935968,,,,
56-26-814612,3705,4624,1.8121980428695679,0.487743871935968,,,,
56-26-827729,3705,4624,1.8121980428695679,0.5002501250625313,,,,
56-26-840566,3705,4624,1.8121980428695679,0.5002501250625313,,,,
56-26-852088,3705,4624,1.8121980428695679,0.5002501250625313,,,,
56-26-864846,3705,4624,1.8121980428695679,0.5002501250625313,,,,
56-26-876436,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-887264,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-900437,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-912723,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-925786,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-938197,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-949936,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-961854,3693,4673,1.825419306755066,0.5002501250625313,,,,
56-26-975208,3683,4712,1.834221363067627,0.47523761880940474,,,,
56-26-987253,3683,4712,1.834221363067627,0.47523761880940474,,,,
56-26-999372,3683,4712,1.834221363067627,0.47523761880940474,,,,
56-27-010845,3683,4712,1.834221363067627,0.47523761880940474,,,,
56-27-022104,3683,4712,1.834221363067627,0.47523761880940474,,,,
56-27-034611,3683,4712,1.834221363067627,0.5002501250625313,,,,
56-27-046090,3683,4712,1.834221363067627,0.5002501250625313,,,,
56-27-058050,3683,4712,1.834221363067627,0.5002501250625313,,,,
56-27-070972,3683,4712,1.834221363067627,0.5002501250625313,,,,
56-27-084169,3662,4799,1.8490455150604248,0.5002501250625313,,,,
56-27-095449,3662,4799,1.8490455150604248,0.5002501250625313,,,,
56-27-109508,3662,4799,1.8490455150604248,0.487743871935968,,,,
56-27-120970,3662,4799,1.8490455150604248,0.487743871935968,,,,
56-27-133418,3662,4799,1.8490455150604248,0.487743871935968,,,,
56-27-145918,3662,4799,1.8490455150604248,0.5002501250625313,,,,
56-27-159132,3662,4799,1.8490455150604248,0.5002501250625313,,,,
56-27-172112,3662,4799,1.8490455150604248,0.5002501250625313,,,,
56-27-184510,3619,4605,1.827636957168579,0.5002501250625313,,,,
56-27-198066,3619,4605,1.827636957168579,0.5002501250625313,,,,
56-27-210847,3637,4886,1.8654965162277222,0.5002501250625313,,,,
56-27-222295,3637,4886,1.8654965162277222,0.5002501250625313,,,,
56-27-234334,3637,4886,1.8654965162277222,0.5002501250625313,,,,
56-27-249906,3617,4647,1.8388831615447998,0.47523761880940474,,,,
56-27-261510,3617,4647,1.8388831615447998,0.47523761880940474,,,,
56-27-272006,3617,4647,1.8388831615447998,0.47523761880940474,,,,
56-27-283386,3623,4932,1.8733915090560913,0.47523761880940474,,,,
56-27-296297,3623,4932,1.8733915090560913,0.487743871935968,,,,
56-27-308841,3623,4932,1.8733915090560913,0.487743871935968,,,,
56-27-322134,3623,4932,1.8733915090560913,0.487743871935968,,,,
56-27-333671,3623,4932,1.8733915090560913,0.487743871935968,,,,
56-27-344278,3623,4932,1.8733915090560913,0.5002501250625313,,,,
56-27-356150,3623,4932,1.8733915090560913,0.5002501250625313,,,,
56-27-368241,3623,4932,1.8733915090560913,0.5002501250625313,,,,
56-27-381384,3604,4692,1.848212718963623,0.5002501250625313,,,,
56-27-393595,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-405329,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-419661,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-431080,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-442648,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-455404,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-466857,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-478491,3617,4979,1.8855873346328735,0.5002501250625313,,,,
56-27-491253,3585,4765,1.8663703203201294,0.5002501250625313,,,,
56-27-505940,3585,4765,1.8663703203201294,0.487743871935968,,,,
