time,x,y,theta,speed,mti,mte,dti,dte
53-09-658112,2861,7486,1.8994308710098267,0.487743871935968,,,,
53-09-671220,2861,7486,1.8994308710098267,0.487743871935968,,,,
53-09-682566,2861,7486,1.8994308710098267,0.487743871935968,,,,
53-09-697559,2861,7486,1.8994308710098267,0.5002501250625313,,,,
53-09-711478,2861,7486,1.8994308710098267,0.5002501250625313,,,,
53-09-722948,2861,7486,1.8994308710098267,0.5002501250625313,,,,
53-09-735859,2861,7486,1.8994308710098267,0.5002501250625313,,,,
53-09-747766,2843,7536,1.899976134300232,0.487743871935968,,,,
53-09-758429,2843,7536,1.899976134300232,0.487743871935968,,,,
53-09-769287,2843,7536,1.899976134300232,0.487743871935968,,,,
53-09-780697,2843,7536,1.899976134300232,0.487743871935968,,,,
53-09-793980,2843,7536,1.899976134300232,0.487743871935968,,,,
53-09-806752,2843,7536,1.899976134300232,0.5002501250625313,,,,
53-09-818031,2843,7536,1.899976134300232,0.5002501250625313,,,,
53-09-829247,2843,7536,1.899976134300232,0.5002501250625313,,,,
53-09-841847,2843,7536,1.899976134300232,0.5002501250625313,,,,
53-09-856203,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-09-868523,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-09-880313,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-09-892431,2827,7585,1.9022194147109985,0.47523761880940474,,,,
53-09-905553,2827,7585,1.9022194147109985,0.47523761880940474,,,,
53-09-918370,2827,7585,1.9022194147109985,0.47523761880940474,,,,
53-09-928977,2827,7585,1.9022194147109985,0.47523761880940474,,,,
53-09-940299,2827,7585,1.9022194147109985,0.47523761880940474,,,,
53-09-951899,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-09-963101,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-09-976571,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-09-989556,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-10-004863,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-10-015975,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-10-029154,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-10-040168,2827,7585,1.9022194147109985,0.5002501250625313,,,,
53-10-054219,2792,7701,1.9091888666152954,0.5002501250625313,,,,
53-10-065645,2792,7701,1.9091888666152954,0.5002501250625313,,,,
53-10-078835,2792,7701,1.9091888666152954,0.5002501250625313,,,,
53-10-090112,2792,7701,1.9091888666152954,0.5002501250625313,,,,
53-10-101884,2792,7701,1.9091888666152954,0.5002501250625313,,,,
53-10-114625,2792,7701,1.9091888666152954,0.487743871935968,,,,
53-10-126968,2792,7701,1.9091888666152954,0.487743871935968,,,,
53-10-138884,2792,7701,1.9091888666152954,0.487743871935968,,,,
53-10-155026,2772,7761,1.915407657623291,0.487743871935968,,,,
53-10-167264,2772,7761,1.915407657623291,0.4752376188094047,,,,
53-10-178926,2772,7761,1.915407657623291,0.4752376188094047,,,,
53-10-193672,2772,7761,1.915407657623291,0.4752376188094047,,,,
53-10-206342,2772,7761,1.915407657623291,0.5002501250625313,,,,
53-10-218926,2772,7761,1.915407657623291,0.5002501250625313,,,,
53-10-232849,2772,7761,1.915407657623291,0.5002501250625313,,,,
53-10-245100,2772,7761,1.915407657623291,0.5002501250625313,,,,
53-10-257985,2739,7845,1.9183157682418823,0.487743871935968,,,,
53-10-268046,2739,7845,1.9183157682418823,0.487743871935968,,,,
53-10-280074,2739,7845,1.9183157682418823,0.487743871935968,,,,
53-10-294199,2739,7845,1.9183157682418823,0.487743871935968,,,,
53-10-305559,2739,7845,1.9183157682418823,0.5002501250625313,,,,
53-10-317087,2739,7845,1.9183157682418823,0.5002501250625313,,,,
53-10-328328,2739,7845,1.9183157682418823,0.5002501250625313,,,,
53-10-341308,2739,7845,1.9183157682418823,0.5002501250625313,,,,
53-10-353397,2739,7845,1.9183157682418823,0.5002501250625313,,,,
53-10-366132,2724,7904,1.9174762964248657,0.5127563781890946,,,,
53-10-377879,2724,7904,1.9174762964248657,0.5127563781890946,,,,
53-10-389322,2724,7904,1.9174762964248657,0.5127563781890946,,,,
53-10-402066,2724,7904,1.9174762964248657,0.4752376188094047,,,,
53-10-415414,2724,7904,1.9174762964248657,0.4752376188094047,,,,
53-10-427022,2724,7904,1.9174762964248657,0.4752376188094047,,,,
53-10-439906,2724,7904,1.9174762964248657,0.4752376188094047,,,,
53-10-450830,2724,7904,1.9174762964248657,0.4752376188094047,,,,
53-10-463474,2724,7904,1.9174762964248657,0.5002501250625313,,,,
53-10-474601,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-485931,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-497251,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-508921,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-520678,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-532814,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-544860,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-558913,2706,7954,1.9181705713272095,0.5002501250625313,,,,
53-10-572810,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-584514,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-597234,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-608968,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-622217,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-633844,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-643854,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-657499,2682,8004,1.9242302179336548,0.5127563781890946,,,,
53-10-672574,2664,8053,1.9254891872406006,0.5002501250625313,,,,
53-10-685456,2664,8053,1.9254891872406006,0.5002501250625313,,,,
53-10-697538,2664,8053,1.9254891872406006,0.5002501250625313,,,,
53-10-711025,2664,8053,1.9254891872406006,0.5002501250625313,,,,
53-10-723966,2664,8053,1.9254891872406006,0.5127563781890946,,,,
53-10-737341,2664,8053,1.9254891872406006,0.5127563781890946,,,,
53-10-750632,2664,8053,1.9254891872406006,0.5127563781890946,,,,
53-10-763599,2664,8053,1.9254891872406006,0.5002501250625313,,,,
53-10-776835,2646,8103,1.9413108825683594,0.5002501250625313,,,,
53-10-789657,2646,8103,1.9413108825683594,0.5002501250625313,,,,
53-10-805353,2646,8103,1.9413108825683594,0.5002501250625313,,,,
53-10-818497,2646,8103,1.9413108825683594,0.47523761880940474,,,,
53-10-831077,2646,8103,1.9413108825683594,0.47523761880940474,,,,
53-10-842608,2646,8103,1.9413108825683594,0.47523761880940474,,,,
53-10-853730,2646,8103,1.9413108825683594,0.47523761880940474,,,,
53-10-866665,2646,8103,1.9413108825683594,0.47523761880940474,,,,
53-10-879387,2625,8153,1.9842160940170288,0.487743871935968,,,,
53-10-894066,2625,8153,1.9842160940170288,0.487743871935968,,,,
53-10-906564,2625,8153,1.9842160940170288,0.487743871935968,,,,
53-10-920782,2625,8153,1.9842160940170288,0.487743871935968,,,,
53-10-933124,2625,8153,1.9842160940170288,0.47523761880940474,,,,
53-10-945163,2625,8153,1.9842160940170288,0.47523761880940474,,,,
53-10-957803,2625,8153,1.9842160940170288,0.47523761880940474,,,,
53-10-971983,2625,8153,1.9842160940170288,0.5002501250625313,,,,
53-10-985168,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-10-996920,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-008034,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-020065,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-032374,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-043671,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-057125,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-069060,2571,8253,2.1291263103485107,0.5002501250625313,,,,
53-11-082643,2539,8303,2.2258028984069824,0.5002501250625313,,,,
53-11-096042,2539,8303,2.2258028984069824,0.487743871935968,,,,
53-11-108052,2539,8303,2.2258028984069824,0.487743871935968,,,,
53-11-118747,2539,8303,2.2258028984069824,0.487743871935968,,,,
53-11-128874,2539,8303,2.2258028984069824,0.487743871935968,,,,
53-11-140398,2539,8303,2.2258028984069824,0.5002501250625313,,,,
53-11-151918,2539,8303,2.2258028984069824,0.5002501250625313,,,,
53-11-163033,2539,8303,2.2258028984069824,0.5002501250625313,,,,
53-11-174671,2539,8303,2.2258028984069824,0.5002501250625313,,,,
53-11-189370,2501,8351,2.3188984394073486,0.5002501250625313,,,,
53-11-202867,2501,8351,2.3188984394073486,0.5002501250625313,,,,
53-11-215555,2501,8351,2.3188984394073486,0.5002501250625313,,,,
53-11-228636,2501,8351,2.3188984394073486,0.487743871935968,,,,
53-11-239323,2501,8351,2.3188984394073486,0.487743871935968,,,,
53-11-251024,2501,8351,2.3188984394073486,0.487743871935968,,,,
53-11-263138,2501,8351,2.3188984394073486,0.487743871935968,,,,
53-11-275310,2501,8351,2.3188984394073486,0.487743871935968,,,,
53-11-289601,2469,8399,2.3960697650909424,0.487743871935968,,,,
53-11-303602,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-315291,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-327372,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-340011,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-353401,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-365684,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-376568,2469,8399,2.3960697650909424,0.5002501250625313,,,,
53-11-389924,2433,8430,2.473520517349243,0.5002501250625313,,,,
53-11-401010,2433,8430,2.473520517349243,0.5002501250625313,,,,
53-11-413683,2433,8430,2.473520517349243,0.5002501250625313,,,,
53-11-425447,2433,8430,2.473520517349243,0.5002501250625313,,,,
53-11-437977,2433,8430,2.473520517349243,0.47523761880940474,,,,
53-11-447394,2433,8430,2.473520517349243,0.47523761880940474,,,,
53-11-457341,2433,8430,2.473520517349243,0.47523761880940474,,,,
53-11-468334,2433,8430,2.473520517349243,0.47523761880940474,,,,
53-11-480906,2433,8430,2.473520517349243,0.47523761880940474,,,,
53-11-494563,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-506553,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-518484,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-529868,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-543560,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-556740,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-569143,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-581812,2384,8455,2.558445453643799,0.5002501250625313,,,,
53-11-595084,2342,8481,2.6258206367492676,0.5002501250625313,,,,
53-11-607121,2342,8481,2.6258206367492676,0.5002501250625313,,,,
53-11-619256,2342,8481,2.6258206367492676,0.5002501250625313,,,,
53-11-631803,2342,8481,2.6258206367492676,0.5002501250625313,,,,
53-11-644212,2342,8481,2.6258206367492676,0.487743871935968,,,,
53-11-657235,2342,8481,2.6258206367492676,0.487743871935968,,,,
53-11-669439,2342,8481,2.6258206367492676,0.487743871935968,,,,
53-11-680347,2342,8481,2.6258206367492676,0.487743871935968,,,,
53-11-696035,2250,8539,2.7684810161590576,0.5002501250625313,,,,
53-11-708797,2250,8539,2.7684810161590576,0.5002501250625313,,,,
53-11-719834,2250,8539,2.7684810161590576,0.5002501250625313,,,,
53-11-731350,2250,8539,2.7684810161590576,0.5002501250625313,,,,
53-11-742267,2250,8539,2.7684810161590576,0.487743871935968,,,,
53-11-754224,2250,8539,2.7684810161590576,0.487743871935968,,,,
53-11-765598,2250,8539,2.7684810161590576,0.487743871935968,,,,
53-11-778911,2250,8539,2.7684810161590576,0.487743871935968,,,,
53-11-793565,2214,8554,2.8091957569122314,0.5127563781890946,,,,
53-11-806387,2214,8554,2.8091957569122314,0.5127563781890946,,,,
53-11-817145,2214,8554,2.8091957569122314,0.5127563781890946,,,,
53-11-829407,2214,8554,2.8091957569122314,0.5127563781890946,,,,
53-11-840914,2214,8554,2.8091957569122314,0.5127563781890946,,,,
53-11-853426,2214,8554,2.8091957569122314,0.47523761880940474,,,,
53-11-866069,2214,8554,2.8091957569122314,0.47523761880940474,,,,
53-11-877742,2214,8554,2.8091957569122314,0.47523761880940474,,,,
53-11-891607,2214,8554,2.8091957569122314,0.47523761880940474,,,,
53-11-904766,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-915886,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-926981,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-939076,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-952221,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-965108,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-976410,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-11-989621,2153,8562,2.8773443698883057,0.5002501250625313,,,,
53-12-001699,2107,8574,2.9243736267089844,0.5002501250625313,,,,
53-12-013861,2107,8574,2.9243736267089844,0.5002501250625313,,,,
53-12-024580,2107,8574,2.9243736267089844,0.5002501250625313,,,,
53-12-036404,2107,8574,2.9243736267089844,0.5002501250625313,,,,
53-12-047375,2107,8574,2.9243736267089844,0.5002501250625313,,,,
53-12-059643,2107,8574,2.9243736267089844,0.5002501250625313,,,,
53-12-071902,2107,8574,2.9243736267089844,0.487743871935968,,,,
53-12-084285,2107,8574,2.9243736267089844,0.487743871935968,,,,
53-12-099527,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-111630,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-122288,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-133293,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-144816,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-156964,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-169541,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-180256,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-192481,2050,8584,2.9768919944763184,0.5002501250625313,,,,
53-12-207841,2003,8592,3.0168519020080566,0.487743871935968,,,,
53-12-220885,2003,8592,3.0168519020080566,0.487743871935968,,,,
53-12-233564,2003,8592,3.0168519020080566,0.487743871935968,,,,
53-12-244402,2003,8592,3.0168519020080566,0.487743871935968,,,,
53-12-255668,2003,8592,3.0168519020080566,0.5002501250625313,,,,
53-12-268382,2003,8592,3.0168519020080566,0.5002501250625313,,,,
53-12-279562,2003,8592,3.0168519020080566,0.5002501250625313,,,,
53-12-293175,2003,8592,3.0168519020080566,0.5002501250625313,,,,
53-12-306401,1945,8597,3.065638542175293,0.487743871935968,,,,
53-12-319018,1945,8597,3.065638542175293,0.487743871935968,,,,
53-12-330021,1945,8597,3.065638542175293,0.487743871935968,,,,
53-12-341074,1945,8597,3.065638542175293,0.487743871935968,,,,
53-12-351814,1945,8597,3.065638542175293,0.487743871935968,,,,
53-12-362914,1945,8597,3.065638542175293,0.5002501250625313,,,,
53-12-372860,1945,8597,3.065638542175293,0.5002501250625313,,,,
53-12-384839,1945,8597,3.065638542175293,0.5002501250625313,,,,
53-12-396752,1945,8597,3.065638542175293,0.5002501250625313,,,,
53-12-408046,1897,8599,3.1087260246276855,0.5002501250625313,,,,
53-12-420359,1897,8599,3.1087260246276855,0.5002501250625313,,,,
53-12-431760,1897,8599,3.1087260246276855,0.5002501250625313,,,,
53-12-444015,1897,8599,3.1087260246276855,0.5002501250625313,,,,
53-12-455938,1897,8599,3.1087260246276855,0.5002501250625313,,,,
53-12-467623,1897,8599,3.1087260246276855,0.487743871935968,,,,
53-12-478699,1897,8599,3.1087260246276855,0.487743871935968,,,,
53-12-490617,1897,8599,3.1087260246276855,0.487743871935968,,,,
53-12-501672,1897,8599,3.1087260246276855,0.487743871935968,,,,
53-12-516514,1798,8610,-3.1016921997070312,0.487743871935968,,,,
53-12-526731,1798,8610,-3.1016921997070312,0.487743871935968,,,,
53-12-538209,1798,8610,-3.1016921997070312,0.487743871935968,,,,
53-12-550061,1798,8610,-3.1016921997070312,0.487743871935968,,,,
53-12-561443,1798,8610,-3.1016921997070312,0.487743871935968,,,,
53-12-573211,1798,8610,-3.1016921997070312,0.5127563781890946,,,,
53-12-586628,1798,8610,-3.1016921997070312,0.5127563781890946,,,,
53-12-598530,1798,8610,-3.1016921997070312,0.5127563781890946,,,,
53-12-610231,1751,8607,-3.0633554458618164,0.5127563781890946,,,,
53-12-622618,1751,8607,-3.0633554458618164,0.487743871935968,,,,
53-12-633790,1751,8607,-3.0633554458618164,0.487743871935968,,,,
53-12-645545,1751,8607,-3.0633554458618164,0.487743871935968,,,,
53-12-657522,1751,8607,-3.0633554458618164,0.5002501250625313,,,,
53-12-671263,1751,8607,-3.0633554458618164,0.5002501250625313,,,,
53-12-682393,1751,8607,-3.0633554458618164,0.5002501250625313,,,,
53-12-693844,1751,8607,-3.0633554458618164,0.5002501250625313,,,,
53-12-705549,1751,8607,-3.0633554458618164,0.5002501250625313,,,,
53-12-719161,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-732786,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-744533,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-755214,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-766846,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-780236,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-793788,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-805821,1687,8596,-3.035991668701172,0.5002501250625313,,,,
53-12-817519,1638,8592,-3.009965658187866,0.487743871935968,,,,
53-12-829727,1638,8592,-3.009965658187866,0.487743871935968,,,,
53-12-842733,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-854512,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-866884,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-878053,1593,8596,-2.98683500289917,0.5002501250625313,,,,
53-12-890971,1593,8596,-2.98683500289917,0.5002501250625313,,,,
53-12-904667,1593,8596,-2.98683500289917,0.5002501250625313,,,,
53-12-915317,1593,8596,-2.98683500289917,0.5002501250625313,,,,
53-12-928328,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-941851,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-953914,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-966448,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-977933,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-12-992688,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-13-005298,1593,8596,-2.98683500289917,0.487743871935968,,,,
53-13-017203,1593,8596,-2.98683500289917,0.5002501250625313,,,,
53-13-030497,1487,8568,-2.9430553913116455,0.5002501250625313,,,,
53-13-041038,1487,8568,-2.9430553913116455,0.5002501250625313,,,,
53-13-054087,1487,8568,-2.9430553913116455,0.5002501250625313,,,,
53-13-065261,1487,8568,-2.9430553913116455,0.5002501250625313,,,,
53-13-076026,1487,8568,-2.9430553913116455,0.5002501250625313,,,,
53-13-087101,1487,8568,-2.9430553913116455,0.5002501250625313,,,,
53-13-100200,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-112617,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-124047,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-136507,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-148321,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-159356,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-169892,1439,8557,-2.9201815128326416,0.5002501250625313,,,,
53-13-179970,1439,8557,-2.9201815128326416,0.4752376188094047,,,,
53-13-190216,1439,8557,-2.9201815128326416,0.4752376188094047,,,,
53-13-203480,1439,8557,-2.9201815128326416,0.4752376188094047,,,,
53-13-215363,1439,8557,-2.9201815128326416,0.4752376188094047,,,,
53-13-229792,1393,8546,-2.906952142715454,0.487743871935968,,,,
