time,x,y,theta,speed,mti,mte,dti,dte
49-21-253351,2790,7695,1.91242516040802,0.5002501250625313,,,,
49-21-265885,2790,7695,1.91242516040802,0.5002501250625313,,,,
49-21-280314,2790,7695,1.91242516040802,0.5127563781890946,,,,
49-21-294816,2770,7738,1.91714346408844,0.5127563781890946,,,,
49-21-306539,2770,7738,1.91714346408844,0.5127563781890946,,,,
49-21-317587,2770,7738,1.91714346408844,0.5127563781890946,,,,
49-21-328398,2770,7738,1.91714346408844,0.4752376188094047,,,,
49-21-341274,2770,7738,1.91714346408844,0.4752376188094047,,,,
49-21-355368,2770,7738,1.91714346408844,0.4752376188094047,,,,
49-21-368349,2770,7738,1.91714346408844,0.5002501250625313,,,,
49-21-379742,2770,7738,1.91714346408844,0.5002501250625313,,,,
49-21-391674,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-403165,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-416158,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-426885,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-438015,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-449986,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-461492,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-473492,2753,7781,1.9182130098342896,0.5002501250625313,,,,
49-21-485612,2753,7781,1.9182130098342896,0.487743871935968,,,,
49-21-497579,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-507963,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-521393,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-533507,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-545606,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-556842,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-568543,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-583962,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-594891,2736,7831,1.9195564985275269,0.487743871935968,,,,
49-21-609077,2703,7936,1.923742651939392,0.487743871935968,,,,
49-21-621302,2703,7936,1.923742651939392,0.487743871935968,,,,
49-21-633241,2703,7936,1.923742651939392,0.487743871935968,,,,
49-21-645318,2703,7936,1.923742651939392,0.487743871935968,,,,
49-21-657848,2703,7936,1.923742651939392,0.487743871935968,,,,
49-21-669799,2703,7936,1.923742651939392,0.487743871935968,,,,
49-21-682454,2703,7936,1.923742651939392,0.5127563781890946,,,,
49-21-695248,2703,7936,1.923742651939392,0.5127563781890946,,,,
49-21-708393,2683,7978,1.9286149740219116,0.5127563781890946,,,,
49-21-720742,2683,7978,1.9286149740219116,0.487743871935968,,,,
49-21-733377,2683,7978,1.9286149740219116,0.487743871935968,,,,
49-21-745009,2683,7978,1.9286149740219116,0.487743871935968,,,,
49-21-758874,2683,7978,1.9286149740219116,0.487743871935968,,,,
49-21-771948,2683,7978,1.9286149740219116,0.487743871935968,,,,
49-21-784595,2683,7978,1.9286149740219116,0.5252626313156579,,,,
49-21-796183,2683,7978,1.9286149740219116,0.5252626313156579,,,,
49-21-809454,2669,8014,1.9281095266342163,0.5252626313156579,,,,
49-21-822428,2669,8014,1.9281095266342163,0.5252626313156579,,,,
49-21-834279,2669,8014,1.9281095266342163,0.5002501250625313,,,,
49-21-845776,2669,8014,1.9281095266342163,0.5002501250625313,,,,
49-21-857815,2669,8014,1.9281095266342163,0.5002501250625313,,,,
49-21-871555,2669,8014,1.9281095266342163,0.5002501250625313,,,,
49-21-883012,2669,8014,1.9281095266342163,0.5002501250625313,,,,
49-21-897467,2669,8014,1.9281095266342163,0.5127563781890946,,,,
49-21-908914,2651,8063,1.9322186708450317,0.5127563781890946,,,,
49-21-921051,2651,8063,1.9322186708450317,0.5127563781890946,,,,
49-21-933996,2651,8063,1.9322186708450317,0.5127563781890946,,,,
49-21-945268,2651,8063,1.9322186708450317,0.5002501250625313,,,,
49-21-956033,2651,8063,1.9322186708450317,0.5002501250625313,,,,
49-21-966897,2651,8063,1.9322186708450317,0.5002501250625313,,,,
49-21-980022,2651,8063,1.9322186708450317,0.5002501250625313,,,,
49-21-990781,2651,8063,1.9322186708450317,0.5002501250625313,,,,
49-22-002497,2651,8063,1.9322186708450317,0.487743871935968,,,,
49-22-016091,2610,8163,1.996617078781128,0.487743871935968,,,,
49-22-028486,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-040919,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-053876,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-065050,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-076497,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-089160,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-102893,2610,8163,1.996617078781128,0.5002501250625313,,,,
49-22-115642,2588,8211,2.054175853729248,0.5002501250625313,,,,
49-22-128437,2588,8211,2.054175853729248,0.5002501250625313,,,,
49-22-141521,2588,8211,2.054175853729248,0.47523761880940474,,,,
49-22-154726,2563,8255,2.1265971660614014,0.47523761880940474,,,,
49-22-168192,2563,8255,2.1265971660614014,0.47523761880940474,,,,
49-22-180946,2563,8255,2.1265971660614014,0.47523761880940474,,,,
49-22-193310,2563,8255,2.1265971660614014,0.47523761880940474,,,,
49-22-205285,2563,8255,2.1265971660614014,0.5002501250625313,,,,
49-22-218276,2563,8255,2.1265971660614014,0.5002501250625313,,,,
49-22-231940,2563,8255,2.1265971660614014,0.487743871935968,,,,
49-22-243341,2563,8255,2.1265971660614014,0.487743871935968,,,,
49-22-255666,2563,8255,2.1265971660614014,0.487743871935968,,,,
49-22-267952,2563,8255,2.1265971660614014,0.487743871935968,,,,
49-22-281446,2563,8255,2.1265971660614014,0.487743871935968,,,,
49-22-294259,2563,8255,2.1265971660614014,0.5002501250625313,,,,
49-22-306991,2563,8255,2.1265971660614014,0.5002501250625313,,,,
49-22-319550,2535,8298,2.202280282974243,0.5002501250625313,,,,
49-22-332530,2535,8298,2.202280282974243,0.5002501250625313,,,,
49-22-344890,2535,8298,2.202280282974243,0.5002501250625313,,,,
49-22-355822,2535,8298,2.202280282974243,0.5002501250625313,,,,
49-22-369569,2535,8298,2.202280282974243,0.47523761880940474,,,,
49-22-382694,2535,8298,2.202280282974243,0.47523761880940474,,,,
49-22-394793,2535,8298,2.202280282974243,0.47523761880940474,,,,
49-22-405679,2535,8298,2.202280282974243,0.47523761880940474,,,,
49-22-419394,2505,8338,2.280351400375366,0.5002501250625313,,,,
49-22-429669,2505,8338,2.280351400375366,0.5002501250625313,,,,
49-22-440248,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-451473,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-463982,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-475667,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-487856,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-500629,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-513660,2505,8338,2.280351400375366,0.487743871935968,,,,
49-22-526740,2438,8421,2.429955005645752,0.487743871935968,,,,
49-22-537563,2438,8421,2.429955005645752,0.487743871935968,,,,
49-22-550466,2438,8421,2.429955005645752,0.5002501250625313,,,,
49-22-562363,2438,8421,2.429955005645752,0.5002501250625313,,,,
49-22-574747,2438,8421,2.429955005645752,0.5002501250625313,,,,
49-22-588809,2393,8458,2.5010995864868164,0.5002501250625313,,,,
49-22-601417,2393,8458,2.5010995864868164,0.487743871935968,,,,
49-22-615022,2393,8458,2.5010995864868164,0.487743871935968,,,,
49-22-626542,2393,8458,2.5010995864868164,0.487743871935968,,,,
49-22-637349,2393,8458,2.5010995864868164,0.487743871935968,,,,
49-22-649107,2393,8458,2.5010995864868164,0.5127563781890946,,,,
49-22-660132,2393,8458,2.5010995864868164,0.5127563781890946,,,,
49-22-673534,2393,8458,2.5010995864868164,0.5127563781890946,,,,
49-22-684923,2393,8458,2.5010995864868164,0.5127563781890946,,,,
49-22-696472,2393,8458,2.5010995864868164,0.5127563781890946,,,,
49-22-708667,2393,8458,2.5010995864868164,0.5127563781890946,,,,
49-22-721759,2351,8478,2.5260977745056152,0.5002501250625313,,,,
49-22-734355,2351,8478,2.5260977745056152,0.5002501250625313,,,,
49-22-745309,2351,8478,2.5260977745056152,0.5002501250625313,,,,
49-22-757452,2351,8478,2.5260977745056152,0.5002501250625313,,,,
49-22-769078,2351,8478,2.5260977745056152,0.487743871935968,,,,
49-22-781106,2351,8478,2.5260977745056152,0.487743871935968,,,,
49-22-793805,2351,8478,2.5260977745056152,0.487743871935968,,,,
49-22-805773,2351,8478,2.5260977745056152,0.487743871935968,,,,
49-22-818614,2351,8478,2.5260977745056152,0.487743871935968,,,,
49-22-829276,2318,8496,2.5734617710113525,0.487743871935968,,,,
49-22-844071,2274,8522,2.6413214206695557,0.487743871935968,,,,
49-22-856546,2274,8522,2.6413214206695557,0.5002501250625313,,,,
49-22-870326,2274,8522,2.6413214206695557,0.5002501250625313,,,,
49-22-881270,2274,8522,2.6413214206695557,0.5002501250625313,,,,
49-22-892917,2274,8522,2.6413214206695557,0.5002501250625313,,,,
49-22-904596,2274,8522,2.6413214206695557,0.5002501250625313,,,,
49-22-917917,2274,8522,2.6413214206695557,0.487743871935968,,,,
49-22-930572,2227,8563,2.7116506099700928,0.487743871935968,,,,
49-22-942500,2227,8563,2.7116506099700928,0.487743871935968,,,,
49-22-953978,2227,8563,2.7116506099700928,0.5002501250625313,,,,
49-22-964888,2227,8563,2.7116506099700928,0.5002501250625313,,,,
49-22-977294,2227,8563,2.7116506099700928,0.5002501250625313,,,,
49-22-990016,2227,8563,2.7116506099700928,0.5002501250625313,,,,
49-23-001550,2227,8563,2.7116506099700928,0.5002501250625313,,,,
49-23-014826,2227,8563,2.7116506099700928,0.487743871935968,,,,
49-23-025488,2227,8563,2.7116506099700928,0.487743871935968,,,,
49-23-039006,2192,8578,2.747664213180542,0.487743871935968,,,,
49-23-051289,2192,8578,2.747664213180542,0.487743871935968,,,,
49-23-065178,2192,8578,2.747664213180542,0.5002501250625313,,,,
49-23-077706,2192,8578,2.747664213180542,0.5002501250625313,,,,
49-23-090076,2136,8591,2.7800562381744385,0.5002501250625313,,,,
49-23-103500,2136,8591,2.7800562381744385,0.5002501250625313,,,,
49-23-115104,2136,8591,2.7800562381744385,0.5002501250625313,,,,
49-23-126782,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-137728,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-149301,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-160052,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-172219,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-184417,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-196520,2136,8591,2.7800562381744385,0.487743871935968,,,,
49-23-209057,2136,8591,2.7800562381744385,0.5002501250625313,,,,
49-23-220708,2136,8591,2.7800562381744385,0.5002501250625313,,,,
49-23-232872,2091,8604,2.817512273788452,0.5002501250625313,,,,
49-23-245367,2091,8604,2.817512273788452,0.5002501250625313,,,,
49-23-257100,2091,8604,2.817512273788452,0.5002501250625313,,,,
49-23-269546,2091,8604,2.817512273788452,0.5002501250625313,,,,
49-23-280627,2091,8604,2.817512273788452,0.5002501250625313,,,,
49-23-291100,2091,8604,2.817512273788452,0.5002501250625313,,,,
49-23-303317,2091,8604,2.817512273788452,0.487743871935968,,,,
49-23-314991,2091,8604,2.817512273788452,0.487743871935968,,,,
49-23-329197,2091,8604,2.817512273788452,0.487743871935968,,,,
49-23-340966,2054,8616,2.860365867614746,0.487743871935968,,,,
49-23-352947,2054,8616,2.860365867614746,0.487743871935968,,,,
49-23-363916,2054,8616,2.860365867614746,0.487743871935968,,,,
49-23-376846,2054,8616,2.860365867614746,0.5002501250625313,,,,
49-23-388100,2054,8616,2.860365867614746,0.5002501250625313,,,,
49-23-399194,2054,8616,2.860365867614746,0.5002501250625313,,,,
49-23-410393,2054,8616,2.860365867614746,0.5002501250625313,,,,
49-23-424369,2054,8616,2.860365867614746,0.5002501250625313,,,,
49-23-436188,2054,8616,2.860365867614746,0.487743871935968,,,,
49-23-450502,1949,8644,2.9621851444244385,0.487743871935968,,,,
49-23-462309,1949,8644,2.9621851444244385,0.487743871935968,,,,
49-23-473297,1949,8644,2.9621851444244385,0.487743871935968,,,,
49-23-484840,1949,8644,2.9621851444244385,0.5127563781890946,,,,
49-23-497349,1949,8644,2.9621851444244385,0.5127563781890946,,,,
49-23-509112,1949,8644,2.9621851444244385,0.5127563781890946,,,,
49-23-521204,1949,8644,2.9621851444244385,0.5127563781890946,,,,
49-23-532941,1949,8644,2.9621851444244385,0.5002501250625313,,,,
49-23-547544,1900,8651,2.9898569583892822,0.5002501250625313,,,,
49-23-561014,1900,8651,2.9898569583892822,0.5002501250625313,,,,
49-23-573945,1900,8651,2.9898569583892822,0.487743871935968,,,,
49-23-584232,1900,8651,2.9898569583892822,0.487743871935968,,,,
49-23-595319,1853,8657,3.015326976776123,0.487743871935968,,,,
49-23-608287,1853,8657,3.015326976776123,0.487743871935968,,,,
49-23-620503,1853,8657,3.015326976776123,0.487743871935968,,,,
49-23-632052,1853,8657,3.015326976776123,0.5127563781890946,,,,
49-23-642805,1853,8657,3.015326976776123,0.5127563781890946,,,,
49-23-655695,1853,8657,3.015326976776123,0.5127563781890946,,,,
49-23-667925,1853,8657,3.015326976776123,0.5127563781890946,,,,
49-23-679408,1853,8657,3.015326976776123,0.5127563781890946,,,,
49-23-689810,1853,8657,3.015326976776123,0.47523761880940474,,,,
49-23-701985,1853,8657,3.015326976776123,0.47523761880940474,,,,
49-23-714582,1853,8657,3.015326976776123,0.47523761880940474,,,,
49-23-727085,1853,8657,3.015326976776123,0.47523761880940474,,,,
49-23-737382,1853,8657,3.015326976776123,0.5002501250625313,,,,
49-23-751617,1806,8662,3.0566022396087646,0.5002501250625313,,,,
49-23-763186,1806,8662,3.0566022396087646,0.5002501250625313,,,,
49-23-774308,1806,8662,3.0566022396087646,0.5002501250625313,,,,
49-23-785749,1806,8662,3.0566022396087646,0.487743871935968,,,,
49-23-798143,1806,8662,3.0566022396087646,0.487743871935968,,,,
49-23-809317,1806,8662,3.0566022396087646,0.487743871935968,,,,
49-23-821716,1806,8662,3.0566022396087646,0.487743871935968,,,,
49-23-833860,1806,8662,3.0566022396087646,0.47523761880940474,,,,
49-23-844399,1806,8662,3.0566022396087646,0.47523761880940474,,,,
49-23-860362,1712,8667,3.135528087615967,0.47523761880940474,,,,
49-23-873588,1712,8667,3.135528087615967,0.47523761880940474,,,,
49-23-886087,1712,8667,3.135528087615967,0.5002501250625313,,,,
49-23-899263,1712,8667,3.135528087615967,0.5002501250625313,,,,
49-23-913272,1712,8667,3.135528087615967,0.5002501250625313,,,,
49-23-925226,1712,8667,3.135528087615967,0.487743871935968,,,,
49-23-935981,1712,8667,3.135528087615967,0.487743871935968,,,,
49-23-949038,1712,8667,3.135528087615967,0.487743871935968,,,,
49-23-962884,1665,8668,-3.116288900375366,0.487743871935968,,,,
49-23-973728,1665,8668,-3.116288900375366,0.487743871935968,,,,
49-23-985661,1665,8668,-3.116288900375366,0.487743871935968,,,,
49-23-997981,1665,8668,-3.116288900375366,0.5127563781890946,,,,
49-24-012762,1665,8668,-3.116288900375366,0.5127563781890946,,,,
49-24-027945,1665,8668,-3.116288900375366,0.5127563781890946,,,,
49-24-041328,1665,8668,-3.116288900375366,0.487743871935968,,,,
49-24-053992,1665,8668,-3.116288900375366,0.487743871935968,,,,
49-24-067794,1617,8666,-3.0885751247406006,0.487743871935968,,,,
49-24-078811,1617,8666,-3.0885751247406006,0.487743871935968,,,,
49-24-088894,1617,8666,-3.0885751247406006,0.5127563781890946,,,,
49-24-100370,1617,8666,-3.0885751247406006,0.5127563781890946,,,,
49-24-111543,1617,8666,-3.0885751247406006,0.5127563781890946,,,,
49-24-123126,1617,8666,-3.0885751247406006,0.5127563781890946,,,,
49-24-134339,1617,8666,-3.0885751247406006,0.46273136568284146,,,,
49-24-145373,1617,8666,-3.0885751247406006,0.46273136568284146,,,,
49-24-158079,1568,8664,-3.073884963989258,0.46273136568284146,,,,
49-24-168692,1568,8664,-3.073884963989258,0.46273136568284146,,,,
49-24-180202,1568,8664,-3.073884963989258,0.46273136568284146,,,,
49-24-191972,1520,8661,-3.0477147102355957,0.46273136568284146,,,,
49-24-203606,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-216794,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-228268,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-239082,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-249652,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-261626,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-272683,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-283192,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-295042,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-306330,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-317624,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-329877,1520,8661,-3.0477147102355957,0.487743871935968,,,,
49-24-341076,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-351640,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-363328,1520,8661,-3.0477147102355957,0.5127563781890946,,,,
49-24-376775,1419,8660,-2.9862077236175537,0.5127563781890946,,,,
49-24-388690,1419,8660,-2.9862077236175537,0.5127563781890946,,,,
49-24-400105,1419,8660,-2.9862077236175537,0.5127563781890946,,,,
49-24-411388,1419,8660,-2.9862077236175537,0.5002501250625313,,,,
49-24-424359,1419,8660,-2.9862077236175537,0.5002501250625313,,,,
49-24-436900,1371,8652,-2.9530725479125977,0.5002501250625313,,,,
49-24-448044,1371,8652,-2.9530725479125977,0.5002501250625313,,,,
49-24-460221,1371,8652,-2.9530725479125977,0.5002501250625313,,,,
49-24-471507,1371,8652,-2.9530725479125977,0.5002501250625313,,,,
49-24-483493,1371,8652,-2.9530725479125977,0.47523761880940474,,,,
49-24-495745,1371,8652,-2.9530725479125977,0.47523761880940474,,,,
49-24-507502,1371,8652,-2.9530725479125977,0.47523761880940474,,,,
49-24-517807,1371,8652,-2.9530725479125977,0.47523761880940474,,,,
49-24-529704,1371,8652,-2.9530725479125977,0.47523761880940474,,,,
49-24-541242,1371,8652,-2.9530725479125977,0.47523761880940474,,,,
49-24-552737,1371,8652,-2.9530725479125977,0.5002501250625313,,,,
49-24-565468,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-575370,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-585907,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-597854,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-608656,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-622382,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-633171,1317,8635,-2.930708885192871,0.5002501250625313,,,,
49-24-645262,1317,8635,-2.930708885192871,0.487743871935968,,,,
49-24-656788,1317,8635,-2.930708885192871,0.487743871935968,,,,
49-24-669444,1277,8627,-2.914402723312378,0.487743871935968,,,,
49-24-679974,1277,8627,-2.914402723312378,0.487743871935968,,,,
49-24-691676,1277,8627,-2.914402723312378,0.487743871935968,,,,
49-24-702369,1277,8627,-2.914402723312378,0.487743871935968,,,,
49-24-715553,1277,8627,-2.914402723312378,0.5002501250625313,,,,
49-24-727488,1277,8627,-2.914402723312378,0.5002501250625313,,,,
49-24-740262,1277,8627,-2.914402723312378,0.5002501250625313,,,,
49-24-752243,1277,8627,-2.914402723312378,0.5002501250625313,,,,
49-24-765425,1277,8627,-2.914402723312378,0.5002501250625313,,,,
49-24-776356,1192,8615,-2.8729982376098633,0.5002501250625313,,,,
49-24-786603,1192,8615,-2.8729982376098633,0.5002501250625313,,,,
49-24-796964,1192,8615,-2.8729982376098633,0.5002501250625313,,,,
