time,x,y,theta,speed,mti,mte,dti,dte
54-32-539537,2871,7497,1.9246634244918823,0.487743871935968,,,,
54-32-554067,2871,7497,1.9246634244918823,0.487743871935968,,,,
54-32-565921,2871,7497,1.9246634244918823,0.487743871935968,,,,
54-32-577091,2871,7497,1.9246634244918823,0.487743871935968,,,,
54-32-590461,2871,7497,1.9246634244918823,0.5002501250625313,,,,
54-32-603970,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-617957,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-630059,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-642208,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-654209,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-665384,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-676655,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-689910,2849,7556,1.9267147779464722,0.5002501250625313,,,,
54-32-703721,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-714432,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-728237,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-740632,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-753254,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-763978,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-774926,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-788196,2828,7615,1.932173728942871,0.487743871935968,,,,
54-32-802598,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-815190,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-828506,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-838899,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-852213,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-864745,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-876993,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-887883,2812,7665,1.934624195098877,0.487743871935968,,,,
54-32-901690,2771,7777,1.9449291229248047,0.487743871935968,,,,
54-32-913189,2771,7777,1.9449291229248047,0.5127563781890946,,,,
54-32-925516,2771,7777,1.9449291229248047,0.5127563781890946,,,,
54-32-936791,2771,7777,1.9449291229248047,0.5127563781890946,,,,
54-32-947542,2771,7777,1.9449291229248047,0.487743871935968,,,,
54-32-960397,2771,7777,1.9449291229248047,0.487743871935968,,,,
54-32-971897,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-32-983751,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-32-994438,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-33-004744,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-33-018530,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-33-031070,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-33-044941,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-33-056915,2752,7814,1.9454129934310913,0.5002501250625313,,,,
54-33-067970,2752,7814,1.9454129934310913,0.5002501250625313,,,,
54-33-080878,2752,7814,1.9454129934310913,0.5002501250625313,,,,
54-33-091673,2752,7814,1.9454129934310913,0.487743871935968,,,,
54-33-105516,2735,7862,1.9485375881195068,0.487743871935968,,,,
54-33-117903,2735,7862,1.9485375881195068,0.487743871935968,,,,
54-33-131641,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-144141,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-156366,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-169585,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-184460,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-195992,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-207967,2718,7921,1.9490827322006226,0.487743871935968,,,,
54-33-219588,2718,7921,1.9490827322006226,0.5002501250625313,,,,
54-33-232476,2718,7921,1.9490827322006226,0.5002501250625313,,,,
54-33-243856,2718,7921,1.9490827322006226,0.5002501250625313,,,,
54-33-255415,2718,7921,1.9490827322006226,0.5002501250625313,,,,
54-33-267038,2718,7921,1.9490827322006226,0.5127563781890946,,,,
54-33-277859,2718,7921,1.9490827322006226,0.5127563781890946,,,,
54-33-289347,2718,7921,1.9490827322006226,0.5127563781890946,,,,
54-33-300548,2718,7921,1.9490827322006226,0.5127563781890946,,,,
54-33-314510,2704,7959,1.9490290880203247,0.5002501250625313,,,,
54-33-328558,2704,7959,1.9490290880203247,0.5002501250625313,,,,
54-33-339303,2704,7959,1.9490290880203247,0.5002501250625313,,,,
54-33-349942,2704,7959,1.9490290880203247,0.5002501250625313,,,,
54-33-361797,2704,7959,1.9490290880203247,0.5252626313156579,,,,
54-33-372917,2704,7959,1.9490290880203247,0.5252626313156579,,,,
54-33-384571,2704,7959,1.9490290880203247,0.5252626313156579,,,,
54-33-396524,2704,7959,1.9490290880203247,0.5252626313156579,,,,
54-33-409164,2658,8057,1.9629656076431274,0.487743871935968,,,,
54-33-421170,2658,8057,1.9629656076431274,0.487743871935968,,,,
54-33-434002,2658,8057,1.9629656076431274,0.487743871935968,,,,
54-33-445973,2658,8057,1.9629656076431274,0.487743871935968,,,,
54-33-458311,2658,8057,1.9629656076431274,0.487743871935968,,,,
54-33-471298,2658,8057,1.9629656076431274,0.487743871935968,,,,
54-33-484571,2636,8108,1.9994553327560425,0.5127563781890946,,,,
54-33-496593,2636,8108,1.9994553327560425,0.5127563781890946,,,,
54-33-511265,2636,8108,1.9994553327560425,0.487743871935968,,,,
54-33-524143,2636,8108,1.9994553327560425,0.487743871935968,,,,
54-33-536825,2636,8108,1.9994553327560425,0.487743871935968,,,,
54-33-549764,2636,8108,1.9994553327560425,0.487743871935968,,,,
54-33-562546,2636,8108,1.9994553327560425,0.487743871935968,,,,
54-33-573683,2636,8108,1.9994553327560425,0.5002501250625313,,,,
54-33-584981,2636,8108,1.9994553327560425,0.5002501250625313,,,,
54-33-596191,2636,8108,1.9994553327560425,0.5002501250625313,,,,
54-33-606850,2636,8108,1.9994553327560425,0.5002501250625313,,,,
54-33-617806,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-630391,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-642922,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-653842,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-666128,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-677749,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-689058,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-700814,2612,8155,2.0562000274658203,0.487743871935968,,,,
54-33-714439,2612,8155,2.0562000274658203,0.5002501250625313,,,,
54-33-726474,2582,8208,2.13547420501709,0.5002501250625313,,,,
54-33-737676,2582,8208,2.13547420501709,0.5002501250625313,,,,
54-33-749102,2582,8208,2.13547420501709,0.5002501250625313,,,,
54-33-760994,2582,8208,2.13547420501709,0.5002501250625313,,,,
54-33-773632,2582,8208,2.13547420501709,0.487743871935968,,,,
54-33-785964,2582,8208,2.13547420501709,0.487743871935968,,,,
54-33-799005,2582,8208,2.13547420501709,0.487743871935968,,,,
54-33-809323,2582,8208,2.13547420501709,0.487743871935968,,,,
54-33-822052,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-833803,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-846596,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-859275,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-870432,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-882744,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-895841,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-908368,2555,8249,2.2074267864227295,0.487743871935968,,,,
54-33-923870,2523,8289,2.282231330871582,0.487743871935968,,,,
54-33-935717,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-33-946241,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-33-957172,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-33-968778,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-33-980646,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-33-992756,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-34-003873,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-34-016727,2523,8289,2.282231330871582,0.5002501250625313,,,,
54-34-031335,2483,8333,2.369210720062256,0.5002501250625313,,,,
54-34-045656,2444,8385,2.4610238075256348,0.5002501250625313,,,,
54-34-057704,2444,8385,2.4610238075256348,0.5002501250625313,,,,
54-34-072505,2444,8385,2.4610238075256348,0.5002501250625313,,,,
54-34-083053,2444,8385,2.4610238075256348,0.487743871935968,,,,
54-34-095631,2444,8385,2.4610238075256348,0.487743871935968,,,,
54-34-107882,2444,8385,2.4610238075256348,0.487743871935968,,,,
54-34-124588,2404,8415,2.5295603275299072,0.487743871935968,,,,
54-34-136100,2404,8415,2.5295603275299072,0.487743871935968,,,,
54-34-148962,2404,8415,2.5295603275299072,0.5002501250625313,,,,
54-34-160881,2404,8415,2.5295603275299072,0.5002501250625313,,,,
54-34-172422,2404,8415,2.5295603275299072,0.5002501250625313,,,,
54-34-182767,2404,8415,2.5295603275299072,0.5002501250625313,,,,
54-34-194089,2404,8415,2.5295603275299072,0.487743871935968,,,,
54-34-206442,2363,8441,2.5923752784729004,0.487743871935968,,,,
54-34-216682,2363,8441,2.5923752784729004,0.487743871935968,,,,
54-34-229231,2363,8441,2.5923752784729004,0.5002501250625313,,,,
54-34-242537,2363,8441,2.5923752784729004,0.5002501250625313,,,,
54-34-254135,2363,8441,2.5923752784729004,0.5002501250625313,,,,
54-34-266073,2363,8441,2.5923752784729004,0.5002501250625313,,,,
54-34-279158,2363,8441,2.5923752784729004,0.5002501250625313,,,,
54-34-289562,2363,8441,2.5923752784729004,0.487743871935968,,,,
54-34-301870,2363,8441,2.5923752784729004,0.487743871935968,,,,
54-34-312896,2363,8441,2.5923752784729004,0.487743871935968,,,,
54-34-325956,2363,8441,2.5923752784729004,0.487743871935968,,,,
54-34-339070,2311,8461,2.66330623626709,0.5002501250625313,,,,
54-34-349962,2311,8461,2.66330623626709,0.5002501250625313,,,,
54-34-362951,2311,8461,2.66330623626709,0.5002501250625313,,,,
54-34-374487,2311,8461,2.66330623626709,0.5002501250625313,,,,
54-34-385426,2311,8461,2.66330623626709,0.5002501250625313,,,,
54-34-397297,2311,8461,2.66330623626709,0.5127563781890946,,,,
54-34-408744,2311,8461,2.66330623626709,0.5127563781890946,,,,
54-34-420935,2311,8461,2.66330623626709,0.5127563781890946,,,,
54-34-437768,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-448758,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-459520,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-470269,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-480270,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-491590,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-503565,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-514595,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-527324,2271,8493,2.7271783351898193,0.487743871935968,,,,
54-34-539734,2227,8513,2.783154249191284,0.5127563781890946,,,,
54-34-552655,2227,8513,2.783154249191284,0.5127563781890946,,,,
54-34-565045,2227,8513,2.783154249191284,0.5127563781890946,,,,
54-34-578608,2227,8513,2.783154249191284,0.5127563781890946,,,,
54-34-590764,2227,8513,2.783154249191284,0.487743871935968,,,,
54-34-604253,2227,8513,2.783154249191284,0.487743871935968,,,,
54-34-615697,2227,8513,2.783154249191284,0.487743871935968,,,,
54-34-627132,2227,8513,2.783154249191284,0.487743871935968,,,,
54-34-639689,2180,8529,2.8339743614196777,0.487743871935968,,,,
54-34-652521,2180,8529,2.8339743614196777,0.487743871935968,,,,
54-34-663607,2180,8529,2.8339743614196777,0.487743871935968,,,,
54-34-674681,2180,8529,2.8339743614196777,0.487743871935968,,,,
54-34-686124,2180,8529,2.8339743614196777,0.487743871935968,,,,
54-34-696589,2180,8529,2.8339743614196777,0.487743871935968,,,,
54-34-709205,2180,8529,2.8339743614196777,0.5002501250625313,,,,
54-34-719642,2180,8529,2.8339743614196777,0.5002501250625313,,,,
54-34-732023,2180,8529,2.8339743614196777,0.5002501250625313,,,,
54-34-744332,2082,8547,2.8784525394439697,0.5002501250625313,,,,
54-34-756821,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-768294,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-780198,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-792128,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-804685,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-817656,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-829404,2082,8547,2.8784525394439697,0.487743871935968,,,,
54-34-841538,2026,8561,2.930804967880249,0.487743871935968,,,,
54-34-853665,2026,8561,2.930804967880249,0.5002501250625313,,,,
54-34-864329,2026,8561,2.930804967880249,0.5002501250625313,,,,
54-34-875464,2026,8561,2.930804967880249,0.5002501250625313,,,,
54-34-885685,2026,8561,2.930804967880249,0.5002501250625313,,,,
54-34-895786,2026,8561,2.930804967880249,0.5002501250625313,,,,
54-34-907244,2026,8561,2.930804967880249,0.5127563781890946,,,,
54-34-918131,2026,8561,2.930804967880249,0.5127563781890946,,,,
54-34-929788,2026,8561,2.930804967880249,0.5127563781890946,,,,
54-34-943076,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-34-954109,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-34-964690,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-34-976271,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-34-988762,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-35-000351,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-35-012291,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-35-025327,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-35-036811,1979,8571,2.9647064208984375,0.487743871935968,,,,
54-35-048605,1921,8579,3.006894588470459,0.487743871935968,,,,
54-35-061166,1921,8579,3.006894588470459,0.5002501250625313,,,,
54-35-073008,1921,8579,3.006894588470459,0.5002501250625313,,,,
54-35-084853,1921,8579,3.006894588470459,0.5002501250625313,,,,
54-35-095940,1921,8579,3.006894588470459,0.5002501250625313,,,,
54-35-108103,1921,8579,3.006894588470459,0.47523761880940474,,,,
54-35-119268,1921,8579,3.006894588470459,0.47523761880940474,,,,
54-35-130685,1921,8579,3.006894588470459,0.47523761880940474,,,,
54-35-140648,1921,8579,3.006894588470459,0.47523761880940474,,,,
54-35-153913,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-164847,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-175903,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-187061,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-197846,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-209732,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-220712,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-232489,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-243721,1874,8583,3.046428918838501,0.5127563781890946,,,,
54-35-255834,1828,8588,3.091458320617676,0.5127563781890946,,,,
54-35-267009,1828,8588,3.091458320617676,0.47523761880940474,,,,
54-35-278402,1828,8588,3.091458320617676,0.47523761880940474,,,,
54-35-289952,1828,8588,3.091458320617676,0.47523761880940474,,,,
54-35-301573,1828,8588,3.091458320617676,0.47523761880940474,,,,
54-35-314496,1828,8588,3.091458320617676,0.47523761880940474,,,,
54-35-326699,1828,8588,3.091458320617676,0.5127563781890946,,,,
54-35-338754,1828,8588,3.091458320617676,0.5127563781890946,,,,
54-35-349434,1828,8588,3.091458320617676,0.5127563781890946,,,,
54-35-363200,1726,8602,-3.1187493801116943,0.47523761880940474,,,,
54-35-375983,1726,8602,-3.1187493801116943,0.47523761880940474,,,,
54-35-388160,1726,8602,-3.1187493801116943,0.47523761880940474,,,,
54-35-400649,1726,8602,-3.1187493801116943,0.47523761880940474,,,,
54-35-412031,1726,8602,-3.1187493801116943,0.5127563781890946,,,,
54-35-424564,1726,8602,-3.1187493801116943,0.5127563781890946,,,,
54-35-438555,1726,8602,-3.1187493801116943,0.5127563781890946,,,,
54-35-451293,1726,8602,-3.1187493801116943,0.5127563781890946,,,,
54-35-463317,1681,8600,-3.0886802673339844,0.5127563781890946,,,,
54-35-476231,1681,8600,-3.0886802673339844,0.487743871935968,,,,
54-35-486887,1681,8600,-3.0886802673339844,0.487743871935968,,,,
54-35-497884,1681,8600,-3.0886802673339844,0.5002501250625313,,,,
54-35-510393,1681,8600,-3.0886802673339844,0.5002501250625313,,,,
54-35-520837,1681,8600,-3.0886802673339844,0.5002501250625313,,,,
54-35-533824,1681,8600,-3.0886802673339844,0.5002501250625313,,,,
54-35-545921,1681,8600,-3.0886802673339844,0.5002501250625313,,,,
54-35-558585,1630,8590,-3.057478666305542,0.5002501250625313,,,,
54-35-569666,1630,8590,-3.057478666305542,0.5002501250625313,,,,
54-35-581816,1630,8590,-3.057478666305542,0.5002501250625313,,,,
54-35-592009,1630,8590,-3.057478666305542,0.5002501250625313,,,,
54-35-602819,1630,8590,-3.057478666305542,0.5002501250625313,,,,
54-35-614129,1630,8590,-3.057478666305542,0.487743871935968,,,,
54-35-625652,1630,8590,-3.057478666305542,0.487743871935968,,,,
54-35-636853,1630,8590,-3.057478666305542,0.487743871935968,,,,
54-35-647199,1630,8590,-3.057478666305542,0.487743871935968,,,,
54-35-659687,1578,8585,-3.031564950942993,0.487743871935968,,,,
54-35-678935,1578,8585,-3.031564950942993,0.5127563781890946,,,,
54-35-688238,1578,8585,-3.031564950942993,0.5127563781890946,,,,
54-35-700153,1578,8585,-3.031564950942993,0.5127563781890946,,,,
54-35-711042,1578,8585,-3.031564950942993,0.487743871935968,,,,
54-35-722455,1578,8585,-3.031564950942993,0.487743871935968,,,,
54-35-733866,1578,8585,-3.031564950942993,0.487743871935968,,,,
54-35-743734,1578,8585,-3.031564950942993,0.487743871935968,,,,
54-35-754456,1578,8585,-3.031564950942993,0.487743871935968,,,,
54-35-765913,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-776571,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-788783,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-800477,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-812781,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-825823,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-838002,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-850962,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-864164,1521,8591,-3.0010483264923096,0.487743871935968,,,,
54-35-877332,1429,8574,-2.9569108486175537,0.487743871935968,,,,
54-35-890634,1429,8574,-2.9569108486175537,0.487743871935968,,,,
54-35-900993,1429,8574,-2.9569108486175537,0.487743871935968,,,,
54-35-911024,1429,8574,-2.9569108486175537,0.487743871935968,,,,
54-35-923723,1429,8574,-2.9569108486175537,0.5127563781890946,,,,
54-35-936258,1429,8574,-2.9569108486175537,0.5127563781890946,,,,
54-35-950208,1429,8574,-2.9569108486175537,0.5127563781890946,,,,
54-35-961282,1429,8574,-2.9569108486175537,0.5127563781890946,,,,
54-35-972686,1380,8556,-2.93845272064209,0.5127563781890946,,,,
54-35-984324,1380,8556,-2.93845272064209,0.487743871935968,,,,
54-35-996553,1380,8556,-2.93845272064209,0.487743871935968,,,,
54-36-008122,1380,8556,-2.93845272064209,0.487743871935968,,,,
54-36-020130,1380,8556,-2.93845272064209,0.487743871935968,,,,
54-36-032313,1380,8556,-2.93845272064209,0.487743871935968,,,,
54-36-043733,1380,8556,-2.93845272064209,0.487743871935968,,,,
54-36-054656,1380,8556,-2.93845272064209,0.487743871935968,,,,
