time,x,y,theta,speed,mti,mte,dti,dte
58-13-731631,2775,7759,1.9241715669631958,0.5002501250625313,,,,
58-13-744568,2775,7759,1.9241715669631958,0.5002501250625313,,,,
58-13-755935,2775,7759,1.9241715669631958,0.487743871935968,,,,
58-13-767825,2775,7759,1.9241715669631958,0.487743871935968,,,,
58-13-782977,2757,7809,1.9261912107467651,0.487743871935968,,,,
58-13-794250,2757,7809,1.9261912107467651,0.487743871935968,,,,
58-13-805745,2757,7809,1.9261912107467651,0.487743871935968,,,,
58-13-817632,2757,7809,1.9261912107467651,0.487743871935968,,,,
58-13-828706,2757,7809,1.9261912107467651,0.487743871935968,,,,
58-13-839864,2757,7809,1.9261912107467651,0.487743871935968,,,,
58-13-851691,2757,7809,1.9261912107467651,0.5002501250625313,,,,
58-13-864991,2757,7809,1.9261912107467651,0.5002501250625313,,,,
58-13-877282,2757,7809,1.9261912107467651,0.5002501250625313,,,,
58-13-890938,2735,7867,1.9304686784744263,0.5002501250625313,,,,
58-13-903198,2735,7867,1.9304686784744263,0.5002501250625313,,,,
58-13-915540,2735,7867,1.9304686784744263,0.5002501250625313,,,,
58-13-928141,2735,7867,1.9304686784744263,0.5002501250625313,,,,
58-13-940465,2735,7867,1.9304686784744263,0.5002501250625313,,,,
58-13-952011,2735,7867,1.9304686784744263,0.5002501250625313,,,,
58-13-964053,2735,7867,1.9304686784744263,0.4752376188094047,,,,
58-13-974704,2735,7867,1.9304686784744263,0.4752376188094047,,,,
58-13-988224,2718,7916,1.932371735572815,0.4752376188094047,,,,
58-13-999527,2718,7916,1.932371735572815,0.4752376188094047,,,,
58-14-012494,2718,7916,1.932371735572815,0.5002501250625313,,,,
58-14-024822,2718,7916,1.932371735572815,0.5002501250625313,,,,
58-14-037392,2718,7916,1.932371735572815,0.5002501250625313,,,,
58-14-049451,2718,7916,1.932371735572815,0.5002501250625313,,,,
58-14-061011,2718,7916,1.932371735572815,0.5127563781890946,,,,
58-14-072565,2718,7916,1.932371735572815,0.5127563781890946,,,,
58-14-087742,2701,7964,1.9350565671920776,0.5127563781890946,,,,
58-14-100088,2701,7964,1.9350565671920776,0.5002501250625313,,,,
58-14-112695,2701,7964,1.9350565671920776,0.5002501250625313,,,,
58-14-126065,2701,7964,1.9350565671920776,0.5002501250625313,,,,
58-14-137679,2701,7964,1.9350565671920776,0.5002501250625313,,,,
58-14-147816,2701,7964,1.9350565671920776,0.5127563781890946,,,,
58-14-159120,2701,7964,1.9350565671920776,0.5127563781890946,,,,
58-14-173703,2701,7964,1.9350565671920776,0.5127563781890946,,,,
58-14-186106,2701,7964,1.9350565671920776,0.5127563781890946,,,,
58-14-199705,2679,8024,1.9378211498260498,0.5127563781890946,,,,
58-14-211030,2679,8024,1.9378211498260498,0.5127563781890946,,,,
58-14-224184,2679,8024,1.9378211498260498,0.5127563781890946,,,,
58-14-235056,2679,8024,1.9378211498260498,0.5127563781890946,,,,
58-14-246065,2679,8024,1.9378211498260498,0.5127563781890946,,,,
58-14-257306,2679,8024,1.9378211498260498,0.47523761880940474,,,,
58-14-269332,2679,8024,1.9378211498260498,0.47523761880940474,,,,
58-14-281031,2679,8024,1.9378211498260498,0.47523761880940474,,,,
58-14-294043,2660,8074,1.9550424814224243,0.47523761880940474,,,,
58-14-306413,2660,8074,1.9550424814224243,0.5127563781890946,,,,
58-14-318054,2660,8074,1.9550424814224243,0.5127563781890946,,,,
58-14-329781,2660,8074,1.9550424814224243,0.5127563781890946,,,,
58-14-342449,2660,8074,1.9550424814224243,0.5127563781890946,,,,
58-14-355172,2660,8074,1.9550424814224243,0.5002501250625313,,,,
58-14-367333,2660,8074,1.9550424814224243,0.5002501250625313,,,,
58-14-381053,2660,8074,1.9550424814224243,0.5002501250625313,,,,
58-14-393876,2634,8131,1.9990631341934204,0.5002501250625313,,,,
58-14-405638,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-417521,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-429760,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-440233,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-452712,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-464198,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-477512,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-488891,2616,8169,2.0462632179260254,0.5002501250625313,,,,
58-14-502747,2586,8221,2.1278328895568848,0.47523761880940474,,,,
58-14-516209,2586,8221,2.1278328895568848,0.47523761880940474,,,,
58-14-529397,2586,8221,2.1278328895568848,0.47523761880940474,,,,
58-14-540666,2586,8221,2.1278328895568848,0.47523761880940474,,,,
58-14-552951,2586,8221,2.1278328895568848,0.47523761880940474,,,,
58-14-566717,2586,8221,2.1278328895568848,0.5002501250625313,,,,
58-14-581580,2586,8221,2.1278328895568848,0.5002501250625313,,,,
58-14-594831,2586,8221,2.1278328895568848,0.5002501250625313,,,,
58-14-607773,2559,8263,2.2003979682922363,0.5002501250625313,,,,
58-14-619753,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-632998,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-645129,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-656524,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-668043,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-679286,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-690207,2559,8263,2.2003979682922363,0.487743871935968,,,,
58-14-702638,2522,8312,2.292287588119507,0.487743871935968,,,,
58-14-714089,2522,8312,2.292287588119507,0.5127563781890946,,,,
58-14-726014,2522,8312,2.292287588119507,0.5127563781890946,,,,
58-14-737986,2522,8312,2.292287588119507,0.5127563781890946,,,,
58-14-751730,2522,8312,2.292287588119507,0.5127563781890946,,,,
58-14-764762,2522,8312,2.292287588119507,0.5127563781890946,,,,
58-14-777176,2522,8312,2.292287588119507,0.47523761880940474,,,,
58-14-790843,2522,8312,2.292287588119507,0.47523761880940474,,,,
58-14-805000,2491,8349,2.368285894393921,0.47523761880940474,,,,
58-14-816833,2491,8349,2.368285894393921,0.5002501250625313,,,,
58-14-827805,2491,8349,2.368285894393921,0.5002501250625313,,,,
58-14-838775,2491,8349,2.368285894393921,0.5002501250625313,,,,
58-14-850519,2491,8349,2.368285894393921,0.5002501250625313,,,,
58-14-860825,2491,8349,2.368285894393921,0.5002501250625313,,,,
58-14-872564,2491,8349,2.368285894393921,0.487743871935968,,,,
58-14-884645,2491,8349,2.368285894393921,0.487743871935968,,,,
58-14-898718,2491,8349,2.368285894393921,0.487743871935968,,,,
58-14-912291,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-924476,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-935932,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-948336,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-958903,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-970035,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-981669,2453,8384,2.444709062576294,0.487743871935968,,,,
58-14-992411,2453,8384,2.444709062576294,0.487743871935968,,,,
58-15-005322,2453,8384,2.444709062576294,0.487743871935968,,,,
58-15-017904,2414,8415,2.514517307281494,0.487743871935968,,,,
58-15-028969,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-040084,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-051673,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-066263,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-079853,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-091728,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-104653,2414,8415,2.514517307281494,0.5002501250625313,,,,
58-15-118303,2324,8472,2.6627910137176514,0.5002501250625313,,,,
58-15-129709,2324,8472,2.6627910137176514,0.487743871935968,,,,
58-15-141215,2324,8472,2.6627910137176514,0.487743871935968,,,,
58-15-152334,2324,8472,2.6627910137176514,0.487743871935968,,,,
58-15-163857,2324,8472,2.6627910137176514,0.487743871935968,,,,
58-15-174967,2324,8472,2.6627910137176514,0.487743871935968,,,,
58-15-186595,2324,8472,2.6627910137176514,0.5127563781890946,,,,
58-15-200122,2324,8472,2.6627910137176514,0.5127563781890946,,,,
58-15-213564,2270,8499,2.7436606884002686,0.5127563781890946,,,,
58-15-227516,2270,8499,2.7436606884002686,0.5127563781890946,,,,
58-15-239977,2270,8499,2.7436606884002686,0.487743871935968,,,,
58-15-253675,2270,8499,2.7436606884002686,0.487743871935968,,,,
58-15-265156,2270,8499,2.7436606884002686,0.487743871935968,,,,
58-15-277018,2270,8499,2.7436606884002686,0.487743871935968,,,,
58-15-290070,2270,8499,2.7436606884002686,0.487743871935968,,,,
58-15-302061,2270,8499,2.7436606884002686,0.487743871935968,,,,
58-15-316301,2228,8518,2.801724910736084,0.487743871935968,,,,
58-15-327930,2228,8518,2.801724910736084,0.5002501250625313,,,,
58-15-338378,2228,8518,2.801724910736084,0.5002501250625313,,,,
58-15-350082,2228,8518,2.801724910736084,0.5002501250625313,,,,
58-15-362473,2228,8518,2.801724910736084,0.5002501250625313,,,,
58-15-374099,2228,8518,2.801724910736084,0.5002501250625313,,,,
58-15-385581,2228,8518,2.801724910736084,0.5002501250625313,,,,
58-15-396908,2228,8518,2.801724910736084,0.487743871935968,,,,
58-15-410355,2228,8518,2.801724910736084,0.487743871935968,,,,
58-15-425144,2180,8534,2.8570592403411865,0.5127563781890946,,,,
58-15-435304,2180,8534,2.8570592403411865,0.5127563781890946,,,,
58-15-449539,2180,8534,2.8570592403411865,0.5127563781890946,,,,
58-15-460927,2180,8534,2.8570592403411865,0.5127563781890946,,,,
58-15-475290,2180,8534,2.8570592403411865,0.487743871935968,,,,
58-15-488149,2180,8534,2.8570592403411865,0.487743871935968,,,,
58-15-500374,2180,8534,2.8570592403411865,0.487743871935968,,,,
58-15-513429,2180,8534,2.8570592403411865,0.487743871935968,,,,
58-15-525117,2133,8548,2.903170108795166,0.487743871935968,,,,
58-15-540141,2133,8548,2.903170108795166,0.5002501250625313,,,,
58-15-553656,2133,8548,2.903170108795166,0.5002501250625313,,,,
58-15-566139,2133,8548,2.903170108795166,0.5002501250625313,,,,
58-15-578012,2133,8548,2.903170108795166,0.5002501250625313,,,,
58-15-588943,2133,8548,2.903170108795166,0.5002501250625313,,,,
58-15-600630,2133,8548,2.903170108795166,0.487743871935968,,,,
58-15-612250,2133,8548,2.903170108795166,0.487743871935968,,,,
58-15-628076,2088,8559,2.938993215560913,0.487743871935968,,,,
58-15-640733,2088,8559,2.938993215560913,0.5002501250625313,,,,
58-15-653187,2088,8559,2.938993215560913,0.5002501250625313,,,,
58-15-666092,2088,8559,2.938993215560913,0.5002501250625313,,,,
58-15-679460,2088,8559,2.938993215560913,0.5002501250625313,,,,
58-15-690420,2088,8559,2.938993215560913,0.5002501250625313,,,,
58-15-701801,2088,8559,2.938993215560913,0.487743871935968,,,,
58-15-713281,2088,8559,2.938993215560913,0.487743871935968,,,,
58-15-727244,1984,8575,3.024003744125366,0.487743871935968,,,,
58-15-737472,1984,8575,3.024003744125366,0.487743871935968,,,,
58-15-749035,1984,8575,3.024003744125366,0.5002501250625313,,,,
58-15-760443,1984,8575,3.024003744125366,0.5002501250625313,,,,
58-15-770660,1984,8575,3.024003744125366,0.5002501250625313,,,,
58-15-782546,1984,8575,3.024003744125366,0.5002501250625313,,,,
58-15-794265,1984,8575,3.024003744125366,0.487743871935968,,,,
58-15-806953,1984,8575,3.024003744125366,0.487743871935968,,,,
58-15-818907,1984,8575,3.024003744125366,0.487743871935968,,,,
58-15-831594,1927,8579,3.0668222904205322,0.487743871935968,,,,
58-15-842840,1927,8579,3.0668222904205322,0.487743871935968,,,,
58-15-854939,1927,8579,3.0668222904205322,0.487743871935968,,,,
58-15-867267,1927,8579,3.0668222904205322,0.487743871935968,,,,
58-15-879336,1927,8579,3.0668222904205322,0.487743871935968,,,,
58-15-890596,1927,8579,3.0668222904205322,0.5127563781890946,,,,
58-15-901956,1927,8579,3.0668222904205322,0.5127563781890946,,,,
58-15-914083,1927,8579,3.0668222904205322,0.5127563781890946,,,,
58-15-928843,1878,8583,3.1008918285369873,0.5127563781890946,,,,
58-15-940776,1878,8583,3.1008918285369873,0.5127563781890946,,,,
58-15-951917,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-15-963774,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-15-975703,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-15-988188,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-16-001111,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-16-014201,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-16-025171,1878,8583,3.1008918285369873,0.5002501250625313,,,,
58-16-036084,1831,8586,3.1130993366241455,0.5002501250625313,,,,
58-16-047361,1831,8586,3.1130993366241455,0.47523761880940474,,,,
58-16-059007,1831,8586,3.1130993366241455,0.47523761880940474,,,,
58-16-072256,1831,8586,3.1130993366241455,0.47523761880940474,,,,
58-16-084370,1831,8586,3.1130993366241455,0.47523761880940474,,,,
58-16-097866,1831,8586,3.1130993366241455,0.487743871935968,,,,
58-16-109415,1831,8586,3.1130993366241455,0.487743871935968,,,,
58-16-122334,1831,8586,3.1130993366241455,0.487743871935968,,,,
58-16-135350,1772,8588,-3.1410365104675293,0.487743871935968,,,,
58-16-148861,1772,8588,-3.1410365104675293,0.487743871935968,,,,
58-16-160668,1772,8588,-3.1410365104675293,0.487743871935968,,,,
58-16-171909,1772,8588,-3.1410365104675293,0.487743871935968,,,,
58-16-183270,1772,8588,-3.1410365104675293,0.487743871935968,,,,
58-16-194901,1772,8588,-3.1410365104675293,0.5002501250625313,,,,
58-16-206410,1772,8588,-3.1410365104675293,0.5002501250625313,,,,
58-16-217153,1772,8588,-3.1410365104675293,0.5002501250625313,,,,
58-16-228839,1772,8588,-3.1410365104675293,0.5002501250625313,,,,
58-16-243095,1725,8588,-3.1142404079437256,0.5002501250625313,,,,
58-16-256244,1725,8588,-3.1142404079437256,0.487743871935968,,,,
58-16-268551,1725,8588,-3.1142404079437256,0.487743871935968,,,,
58-16-280473,1725,8588,-3.1142404079437256,0.487743871935968,,,,
58-16-291023,1725,8588,-3.1142404079437256,0.487743871935968,,,,
58-16-303273,1725,8588,-3.1142404079437256,0.5002501250625313,,,,
58-16-315551,1725,8588,-3.1142404079437256,0.5002501250625313,,,,
58-16-327945,1725,8588,-3.1142404079437256,0.5002501250625313,,,,
58-16-340782,1667,8587,-3.087693214416504,0.5002501250625313,,,,
58-16-353020,1667,8587,-3.087693214416504,0.5002501250625313,,,,
58-16-365814,1667,8587,-3.087693214416504,0.5002501250625313,,,,
58-16-378604,1667,8587,-3.087693214416504,0.5002501250625313,,,,
58-16-390502,1667,8587,-3.087693214416504,0.5002501250625313,,,,
58-16-403949,1667,8587,-3.087693214416504,0.487743871935968,,,,
58-16-415477,1667,8587,-3.087693214416504,0.487743871935968,,,,
58-16-427037,1667,8587,-3.087693214416504,0.487743871935968,,,,
58-16-437884,1667,8587,-3.087693214416504,0.487743871935968,,,,
58-16-451504,1571,8581,-3.0366296768188477,0.487743871935968,,,,
58-16-462093,1571,8581,-3.0366296768188477,0.5002501250625313,,,,
58-16-472742,1571,8581,-3.0366296768188477,0.5002501250625313,,,,
58-16-484280,1571,8581,-3.0366296768188477,0.5002501250625313,,,,
58-16-496178,1571,8581,-3.0366296768188477,0.5002501250625313,,,,
58-16-506324,1571,8581,-3.0366296768188477,0.5002501250625313,,,,
58-16-516735,1571,8581,-3.0366296768188477,0.47523761880940474,,,,
58-16-530998,1571,8581,-3.0366296768188477,0.47523761880940474,,,,
58-16-541650,1571,8581,-3.0366296768188477,0.5002501250625313,,,,
58-16-553198,1513,8575,-3.009768486022949,0.5002501250625313,,,,
58-16-563864,1513,8575,-3.009768486022949,0.5002501250625313,,,,
58-16-576105,1513,8575,-3.009768486022949,0.5002501250625313,,,,
58-16-590108,1513,8575,-3.009768486022949,0.5002501250625313,,,,
58-16-602098,1513,8575,-3.009768486022949,0.5002501250625313,,,,
58-16-615084,1513,8575,-3.009768486022949,0.5127563781890946,,,,
58-16-625850,1513,8575,-3.009768486022949,0.5127563781890946,,,,
58-16-636532,1513,8575,-3.009768486022949,0.5127563781890946,,,,
58-16-649507,1466,8569,-2.9912171363830566,0.5127563781890946,,,,
58-16-660075,1466,8569,-2.9912171363830566,0.5127563781890946,,,,
58-16-671507,1466,8569,-2.9912171363830566,0.5002501250625313,,,,
58-16-682723,1466,8569,-2.9912171363830566,0.5002501250625313,,,,
58-16-694302,1466,8569,-2.9912171363830566,0.5002501250625313,,,,
58-16-705306,1466,8569,-2.9912171363830566,0.5002501250625313,,,,
58-16-716805,1466,8569,-2.9912171363830566,0.487743871935968,,,,
58-16-727648,1466,8569,-2.9912171363830566,0.487743871935968,,,,
58-16-739250,1466,8569,-2.9912171363830566,0.487743871935968,,,,
58-16-751821,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-762437,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-773632,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-784905,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-797088,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-808209,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-819497,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-832875,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-843798,1409,8561,-2.965169906616211,0.487743871935968,,,,
58-16-856933,1363,8552,-2.9455885887145996,0.487743871935968,,,,
58-16-867228,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-879875,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-891067,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-902068,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-911804,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-923206,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-937363,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-950783,1363,8552,-2.9455885887145996,0.5002501250625313,,,,
58-16-962205,1314,8545,-2.9275712966918945,0.5002501250625313,,,,
58-16-973042,1314,8545,-2.9275712966918945,0.5002501250625313,,,,
58-16-984168,1314,8545,-2.9275712966918945,0.5002501250625313,,,,
58-16-996952,1314,8545,-2.9275712966918945,0.5002501250625313,,,,
58-17-009662,1314,8545,-2.9275712966918945,0.5002501250625313,,,,
58-17-022070,1314,8545,-2.9275712966918945,0.5002501250625313,,,,
58-17-034067,1314,8545,-2.9275712966918945,0.487743871935968,,,,
58-17-045487,1314,8545,-2.9275712966918945,0.487743871935968,,,,
58-17-057781,1220,8524,-2.8927273750305176,0.487743871935968,,,,
58-17-068606,1220,8524,-2.8927273750305176,0.5002501250625313,,,,
58-17-080475,1220,8524,-2.8927273750305176,0.5002501250625313,,,,
58-17-091371,1220,8524,-2.8927273750305176,0.5002501250625313,,,,
58-17-102444,1220,8524,-2.8927273750305176,0.5002501250625313,,,,
58-17-112686,1220,8524,-2.8927273750305176,0.5002501250625313,,,,
58-17-124615,1220,8524,-2.8927273750305176,0.47523761880940474,,,,
58-17-136473,1220,8524,-2.8927273750305176,0.47523761880940474,,,,
58-17-146876,1220,8524,-2.8927273750305176,0.47523761880940474,,,,
58-17-158691,1173,8512,-2.878161668777466,0.47523761880940474,,,,
58-17-169888,1173,8512,-2.878161668777466,0.5127563781890946,,,,
58-17-181167,1173,8512,-2.878161668777466,0.5127563781890946,,,,
58-17-193374,1173,8512,-2.878161668777466,0.5127563781890946,,,,
58-17-206259,1173,8512,-2.878161668777466,0.5127563781890946,,,,
58-17-217671,1173,8512,-2.878161668777466,0.5127563781890946,,,,
58-17-231898,1173,8512,-2.878161668777466,0.5127563781890946,,,,
58-17-244891,1173,8512,-2.878161668777466,0.47523761880940474,,,,
