time,x,y,theta,speed,mti,mte,dti,dte
51-10-197262,1410,6007,-1.7969835996627808,0.4502251125562781,1.7249886863891284,2.8163806721486466,776.6332254878516,1267.8053051194506
51-10-211717,1410,6007,-1.7969835996627808,0.4502251125562781,1.7249886863891284,2.8163806721486466,776.6332254878516,1267.8053051194506
51-10-227610,1410,6007,-1.7969835996627808,0.4502251125562781,1.7249886863891284,2.8163806721486466,776.6332254878516,1267.8053051194506
51-10-243975,1402,5972,-1.7884353399276733,0.4502251125562781,1.7249886863891284,2.8163806721486466,740.8964611867596,1231.9120975610244
51-10-259421,1402,5972,-1.7884353399276733,0.4502251125562781,1.645613362124814,2.736657870027209,740.8964611867596,1231.9120975610244
51-10-273916,1402,5972,-1.7884353399276733,0.4502251125562781,1.645613362124814,2.736657870027209,740.8964611867596,1231.9120975610244
51-10-289234,1402,5972,-1.7884353399276733,0.4502251125562781,1.645613362124814,2.736657870027209,740.8964611867596,1231.9120975610244
51-10-305949,1402,5972,-1.7884353399276733,0.4627313656828414,1.645613362124814,2.736657870027209,740.8964611867596,1231.9120975610244
51-10-326539,1402,5972,-1.7884353399276733,0.4627313656828414,1.6011373253106296,2.662694143810257,740.8964611867596,1231.9120975610244
51-10-343915,1378,5887,-1.7782886028289795,0.4627313656828414,1.6011373253106296,2.662694143810257,653.682464198988,1143.8473628075296
51-10-358095,1378,5887,-1.7782886028289795,0.4627313656828414,1.4126608064148942,2.472379111624056,653.682464198988,1143.8473628075296
51-10-374504,1378,5887,-1.7782886028289795,0.4502251125562781,1.4519013843708635,2.5410563091691687,653.682464198988,1143.8473628075296
51-10-388703,1378,5887,-1.7782886028289795,0.4502251125562781,1.4519013843708635,2.5410563091691687,653.682464198988,1143.8473628075296
51-10-403336,1378,5887,-1.7782886028289795,0.4502251125562781,1.4519013843708635,2.5410563091691687,653.682464198988,1143.8473628075296
51-10-419098,1378,5887,-1.7782886028289795,0.4502251125562781,1.4519013843708635,2.5410563091691687,653.682464198988,1143.8473628075296
51-10-432506,1378,5887,-1.7782886028289795,0.4502251125562781,1.4519013843708635,2.5410563091691687,653.682464198988,1143.8473628075296
51-10-448890,1369,5852,-1.7709546089172363,0.4502251125562781,1.4519013843708635,2.5410563091691687,617.947884677248,1107.7670916683896
51-10-463046,1369,5852,-1.7709546089172363,0.4502251125562781,1.372530912744243,2.4609180180501236,617.947884677248,1107.7670916683896
51-10-477737,1369,5852,-1.7709546089172363,0.4502251125562781,1.372530912744243,2.4609180180501236,617.947884677248,1107.7670916683896
51-10-491074,1369,5852,-1.7709546089172363,0.4502251125562781,1.372530912744243,2.4609180180501236,617.947884677248,1107.7670916683896
51-10-508175,1369,5852,-1.7709546089172363,0.4502251125562781,1.372530912744243,2.4609180180501236,617.947884677248,1107.7670916683896
51-10-524285,1369,5852,-1.7709546089172363,0.43771885942971483,1.411746081679793,2.531229961422984,617.947884677248,1107.7670916683896
51-10-538533,1369,5852,-1.7709546089172363,0.43771885942971483,1.411746081679793,2.531229961422984,617.947884677248,1107.7670916683896
51-10-556533,1356,5809,-1.7684969902038574,0.43771885942971483,1.3112327756327957,2.4291327100730538,573.9513149968465,1063.0771992565892
51-10-572727,1356,5809,-1.7684969902038574,0.43771885942971483,1.3112327756327957,2.4291327100730538,573.9513149968465,1063.0771992565892
51-10-586712,1356,5809,-1.7684969902038574,0.4502251125562781,1.2748096429763291,2.3616568014599135,573.9513149968465,1063.0771992565892
51-10-602962,1356,5809,-1.7684969902038574,0.4502251125562781,1.2748096429763291,2.3616568014599135,573.9513149968465,1063.0771992565892
51-10-619585,1356,5809,-1.7684969902038574,0.4502251125562781,1.2748096429763291,2.3616568014599135,573.9513149968465,1063.0771992565892
51-10-634478,1356,5809,-1.7684969902038574,0.4502251125562781,1.2748096429763291,2.3616568014599135,573.9513149968465,1063.0771992565892
51-10-653029,1338,5732,-1.7639026641845703,0.4502251125562781,1.2748096429763291,2.3616568014599135,495.86566763414623,984.06931236709
51-10-668357,1338,5732,-1.7639026641845703,0.4502251125562781,1.1013727440007315,2.1861715060242366,495.86566763414623,984.06931236709
51-10-686881,1338,5732,-1.7639026641845703,0.4502251125562781,1.1013727440007315,2.1861715060242366,495.86566763414623,984.06931236709
51-10-705101,1338,5732,-1.7639026641845703,0.4502251125562781,1.1013727440007315,2.1861715060242366,495.86566763414623,984.06931236709
51-10-722832,1338,5732,-1.7639026641845703,0.4627313656828414,1.0716059130817928,2.127085789645203,495.86566763414623,984.06931236709
51-10-739281,1338,5732,-1.7639026641845703,0.4627313656828414,1.0716059130817928,2.127085789645203,495.86566763414623,984.06931236709
51-10-754644,1329,5690,-1.7539387941360474,0.4627313656828414,1.0716059130817928,2.127085789645203,453.45405998191455,941.1294021144696
51-10-770682,1329,5690,-1.7539387941360474,0.4752376188094047,0.954162806214576,1.9807552366598158,453.45405998191455,941.1294021144696
51-10-786146,1329,5690,-1.7539387941360474,0.4752376188094047,0.954162806214576,1.9807552366598158,453.45405998191455,941.1294021144696
51-10-802140,1329,5690,-1.7539387941360474,0.4752376188094047,0.954162806214576,1.9807552366598158,453.45405998191455,941.1294021144696
51-10-819743,1329,5690,-1.7539387941360474,0.43771885942971483,1.035948189604397,2.150534256944943,453.45405998191455,941.1294021144696
51-10-835735,1329,5690,-1.7539387941360474,0.43771885942971483,1.035948189604397,2.150534256944943,453.45405998191455,941.1294021144696
51-10-850865,1329,5690,-1.7539387941360474,0.43771885942971483,1.035948189604397,2.150534256944943,453.45405998191455,941.1294021144696
51-10-865434,1317,5647,-1.7523342370986938,0.4627313656828414,0.8862242374756272,1.9381927006966977,410.0837517083317,896.6625553498975
51-10-880331,1317,5647,-1.7523342370986938,0.4627313656828414,0.8862242374756272,1.9381927006966977,410.0837517083317,896.6625553498975
51-10-895124,1317,5647,-1.7523342370986938,0.4627313656828414,0.8862242374756272,1.9381927006966977,410.0837517083317,896.6625553498975
51-10-910646,1317,5647,-1.7523342370986938,0.4627313656828414,0.8862242374756272,1.9381927006966977,410.0837517083317,896.6625553498975
51-10-926096,1317,5647,-1.7523342370986938,0.42521260630315155,0.8862242374756272,1.9381927006966977,410.0837517083317,896.6625553498975
51-10-942099,1317,5647,-1.7523342370986938,0.42521260630315155,0.9644204937234767,2.1092097036993476,410.0837517083317,896.6625553498975
51-10-956347,1317,5647,-1.7523342370986938,0.42521260630315155,0.9644204937234767,2.1092097036993476,410.0837517083317,896.6625553498975
51-10-978141,1300,5568,-1.7439780235290527,0.4627313656828414,0.7787037311836214,1.9192668067418028,331.11464307457635,815.896441085809
51-10-993042,1300,5568,-1.7439780235290527,0.4627313656828414,0.7155655908173817,1.7636505791681432,331.11464307457635,815.896441085809
51-11-006960,1300,5568,-1.7439780235290527,0.4627313656828414,0.7155655908173817,1.7636505791681432,331.11464307457635,815.896441085809
51-11-022385,1300,5568,-1.7439780235290527,0.3751875937968984,0.7155655908173817,1.7636505791681432,331.11464307457635,815.896441085809
51-11-036292,1300,5568,-1.7439780235290527,0.3751875937968984,0.8825308953414375,2.17516904764071,331.11464307457635,815.896441085809
51-11-051164,1300,5568,-1.7439780235290527,0.3751875937968984,0.8825308953414375,2.17516904764071,331.11464307457635,815.896441085809
51-11-066325,1292,5535,-1.7428728342056274,0.3751875937968984,0.7955174197263246,2.0848341748095938,298.46826653063704,782.0039175123538
51-11-080099,1292,5535,-1.7428728342056274,0.3626813406703352,0.8229490548893011,2.1567250084237175,298.46826653063704,782.0039175123538
51-11-095873,1292,5535,-1.7428728342056274,0.3626813406703352,0.8229490548893011,2.1567250084237175,298.46826653063704,782.0039175123538
51-11-108595,1292,5535,-1.7428728342056274,0.3626813406703352,0.8229490548893011,2.1567250084237175,298.46826653063704,782.0039175123538
51-11-122736,1292,5535,-1.7428728342056274,0.3501750875437719,0.8523400925639191,2.2337509015817076,298.46826653063704,782.0039175123538
51-11-136691,1292,5535,-1.7428728342056274,0.3501750875437719,0.8523400925639191,2.2337509015817076,298.46826653063704,782.0039175123538
51-11-151333,1292,5535,-1.7428728342056274,0.3501750875437719,0.8523400925639191,2.2337509015817076,298.46826653063704,782.0039175123538
51-11-168104,1284,5491,-1.7407320737838745,0.3501750875437719,0.7287764135696175,2.1060407954001117,255.19934442157694,737.2830198999891
51-11-182312,1284,5491,-1.7407320737838745,0.3501750875437719,0.7287764135696175,2.1060407954001117,255.19934442157694,737.2830198999891
51-11-195060,1284,5491,-1.7407320737838745,0.3501750875437719,0.7287764135696175,2.1060407954001117,255.19934442157694,737.2830198999891
51-11-209411,1284,5491,-1.7407320737838745,0.3501750875437719,0.7287764135696175,2.1060407954001117,255.19934442157694,737.2830198999891
51-11-226471,1284,5491,-1.7407320737838745,0.3876938469234617,0.658249663869332,1.9022303958452624,255.19934442157694,737.2830198999891
51-11-241451,1284,5491,-1.7407320737838745,0.3876938469234617,0.658249663869332,1.9022303958452624,255.19934442157694,737.2830198999891
51-11-254052,1284,5491,-1.7407320737838745,0.3876938469234617,0.658249663869332,1.9022303958452624,255.19934442157694,737.2830198999891
51-11-269530,1270,5421,-1.732338547706604,0.3876938469234617,0.551559642503763,1.788530537198914,188.02833326696106,665.916262890584
51-11-285403,1270,5421,-1.732338547706604,0.42521260630315155,0.4421983978831237,1.5665487170803265,188.02833326696106,665.916262890584
51-11-299421,1270,5421,-1.732338547706604,0.42521260630315155,0.4421983978831237,1.5665487170803265,188.02833326696106,665.916262890584
51-11-315390,1270,5421,-1.732338547706604,0.42521260630315155,0.4421983978831237,1.5665487170803265,188.02833326696106,665.916262890584
51-11-328803,1270,5421,-1.732338547706604,0.4627313656828414,0.406344473730438,1.439531253533273,188.02833326696106,665.916262890584
51-11-341978,1270,5421,-1.732338547706604,0.4627313656828414,0.406344473730438,1.439531253533273,188.02833326696106,665.916262890584
51-11-359321,1270,5421,-1.732338547706604,0.4627313656828414,0.406344473730438,1.439531253533273,188.02833326696106,665.916262890584
51-11-376938,1263,5395,-1.7289890050888062,0.4502251125562781,0.35545434076055865,1.3815888872822617,164.47987253802737,639.1045126243581
51-11-389163,1263,5395,-1.7289890050888062,0.4502251125562781,0.3653280724483519,1.4199663563734355,164.47987253802737,639.1045126243581
51-11-402030,1263,5395,-1.7289890050888062,0.4502251125562781,0.3653280724483519,1.4199663563734355,164.47987253802737,639.1045126243581
51-11-418632,1263,5395,-1.7289890050888062,0.4502251125562781,0.3653280724483519,1.4199663563734355,164.47987253802737,639.1045126243581
51-11-433947,1263,5395,-1.7289890050888062,0.41270635317658827,0.3985397153982021,1.5490542069528388,164.47987253802737,639.1045126243581
51-11-448837,1263,5395,-1.7289890050888062,0.41270635317658827,0.3985397153982021,1.5490542069528388,164.47987253802737,639.1045126243581
51-11-464359,1263,5395,-1.7289890050888062,0.41270635317658827,0.3985397153982021,1.5490542069528388,164.47987253802737,639.1045126243581
51-11-477388,1255,5354,-1.7247565984725952,0.41270635317658827,0.3119412989283729,1.4478669114142668,128.74015588589677,597.3438728948324
51-11-490139,1255,5354,-1.7247565984725952,0.43771885942971483,0.2941160818467516,1.3651316593334517,128.74015588589677,597.3438728948324
51-11-504233,1255,5354,-1.7247565984725952,0.43771885942971483,0.2941160818467516,1.3651316593334517,128.74015588589677,597.3438728948324
51-11-519563,1255,5354,-1.7247565984725952,0.43771885942971483,0.2941160818467516,1.3651316593334517,128.74015588589677,597.3438728948324
51-11-533696,1255,5354,-1.7247565984725952,0.400200100050025,0.2941160818467516,1.3651316593334517,128.74015588589677,597.3438728948324
51-11-549599,1255,5354,-1.7247565984725952,0.400200100050025,0.32168946451988456,1.4931127523959626,128.74015588589677,597.3438728948324
51-11-565675,1255,5354,-1.7247565984725952,0.400200100050025,0.32168946451988456,1.4931127523959626,128.74015588589677,597.3438728948324
51-11-582589,1239,5277,-1.720664620399475,0.400200100050025,0.20083214479086423,1.2967585582361123,80.37304443856496,518.7629047468182
51-11-600113,1239,5277,-1.720664620399475,0.400200100050025,0.20083214479086423,1.2967585582361123,80.37304443856496,518.7629047468182
51-11-615486,1239,5277,-1.720664620399475,0.400200100050025,0.20083214479086423,1.2967585582361123,0,518.7629047468182
51-11-630554,1239,5277,-1.720664620399475,0.400200100050025,0.0,1.2967585582361123,0,518.7629047468182
51-11-644387,1239,5277,-1.720664620399475,0.400200100050025,0.0,1.2967585582361123,0,518.7629047468182
51-11-657741,1239,5277,-1.720664620399475,0.400200100050025,0.0,1.2967585582361123,0,518.7629047468182
51-11-676366,1231,5236,-1.7152785062789917,0.400200100050025,0.0,1.2967585582361123,0,477.0116096800325
51-11-688999,1231,5236,-1.7152785062789917,0.400200100050025,0.0,1.1924325096879813,0,477.0116096800325
51-11-702863,1231,5236,-1.7152785062789917,0.3876938469234617,0.0,1.2308980745166258,0,477.0116096800325
51-11-719583,1231,5236,-1.7152785062789917,0.3876938469234617,0.0,1.2308980745166258,0,477.0116096800325
51-11-733865,1231,5236,-1.7152785062789917,0.3876938469234617,0.0,1.2308980745166258,0,477.0116096800325
51-11-748217,1231,5236,-1.7152785062789917,0.3876938469234617,0.0,1.2308980745166258,0,477.0116096800325
51-11-762041,1231,5236,-1.7152785062789917,0.3876938469234617,0.0,1.2308980745166258,0,477.0116096800325
51-11-779598,1224,5205,-1.7124587297439575,0.3876938469234617,0.0,1.2308980745166258,0,445.29898343045045
51-11-795056,1224,5205,-1.7124587297439575,0.3876938469234617,0.0,1.1490999585515747,0,445.29898343045045
51-11-808868,1217,5166,-1.7055264711380005,0.3876938469234617,0.0,1.0469277149943832,0,405.687433276962
51-11-825085,1217,5166,-1.7055264711380005,0.3876938469234617,0.0,1.0469277149943832,0,405.687433276962
51-11-838394,1217,5166,-1.7055264711380005,0.3876938469234617,0.0,1.0469277149943832,0,405.687433276962
51-11-854751,1217,5166,-1.7055264711380005,0.3876938469234617,0.0,1.0469277149943832,0,405.687433276962
51-11-869743,1217,5166,-1.7055264711380005,0.3876938469234617,0.0,1.0469277149943832,0,405.687433276962
51-11-885418,1210,5128,-1.6987087726593018,0.3751875937968984,0.0,0.9473126861750754,0,367.067299542613
51-11-898788,1210,5128,-1.6987087726593018,0.3751875937968984,0.0,0.9788897757142446,0,367.067299542613
51-11-914585,1210,5128,-1.6987087726593018,0.3751875937968984,0.0,0.9788897757142446,0,367.067299542613
51-11-930123,1210,5128,-1.6987087726593018,0.3751875937968984,0.0,0.9788897757142446,0,367.067299542613
51-11-946133,1210,5128,-1.6987087726593018,0.3751875937968984,0.0,0.9788897757142446,0,367.067299542613
51-11-960619,1204,5097,-1.6991393566131592,0.3501750875437719,0.0,0.9587281678766784,0,335.5227201168959
51-11-976875,1204,5097,-1.6991393566131592,0.3501750875437719,0.0,0.9587281678766784,0,335.5227201168959
51-11-991472,1204,5097,-1.6991393566131592,0.3501750875437719,0.0,0.9587281678766784,0,335.5227201168959
51-12-005113,1204,5097,-1.6991393566131592,0.3626813406703352,0.0,0.9256685758809309,0,335.5227201168959
51-12-019455,1204,5097,-1.6991393566131592,0.3626813406703352,0.0,0.9256685758809309,0,335.5227201168959
51-12-033912,1204,5097,-1.6991393566131592,0.3626813406703352,0.0,0.9256685758809309,0,335.5227201168959
51-12-048161,1204,5097,-1.6991393566131592,0.33766883441720863,0.0,0.9942366185387777,0,335.5227201168959
51-12-064389,1204,5097,-1.6991393566131592,0.33766883441720863,0.0,0.9942366185387777,0,335.5227201168959
51-12-078609,1204,5097,-1.6991393566131592,0.33766883441720863,0.0,0.9942366185387777,0,335.5227201168959
51-12-094289,1199,5061,-1.6997954845428467,0.3626813406703352,0.0,0.8254578603121662,0,299.1781634448827
51-12-108797,1193,5026,-1.7001465559005737,0.3626813406703352,0.0,0.7275783685657267,0,263.679098154153
51-12-121427,1193,5026,-1.7001465559005737,0.3626813406703352,0.0,0.7275783685657267,0,263.679098154153
51-12-134715,1193,5026,-1.7001465559005737,0.3626813406703352,0.0,0.7275783685657267,0,263.679098154153
