time,x,y,theta,speed,mti,mte,dti,dte
47-41-013905,1422,6004,-1.7918742895126343,0.42521260630315155,1.823373192918816,2.9809450997110236,775.3212676243089,1267.3354350947322
47-41-028403,1422,6004,-1.7918742895126343,0.4502251125562781,1.823373192918816,2.9809450997110236,775.3212676243089,1267.3354350947322
47-41-042178,1411,5961,-1.7840689420700073,0.4502251125562781,1.6240541208230952,2.7168297634888052,731.1899493450653,1222.9849860629938
47-41-056592,1411,5961,-1.7840689420700073,0.4502251125562781,1.6240541208230952,2.7168297634888052,731.1899493450653,1222.9849860629938
47-41-072930,1411,5961,-1.7840689420700073,0.4502251125562781,1.6240541208230952,2.7168297634888052,731.1899493450653,1222.9849860629938
47-41-088202,1411,5961,-1.7840689420700073,0.41270635317658827,1.7716954045342856,2.9638142874423328,731.1899493450653,1222.9849860629938
47-41-102470,1411,5961,-1.7840689420700073,0.41270635317658827,1.7716954045342856,2.9638142874423328,731.1899493450653,1222.9849860629938
47-41-120545,1411,5961,-1.7840689420700073,0.41270635317658827,1.7716954045342856,2.9638142874423328,731.1899493450653,1222.9849860629938
47-41-141312,1391,5886,-1.78278386592865,0.4502251125562781,1.6240541208230952,2.7168297634888052,654.1958729552927,1145.4682829332069
47-41-156028,1391,5886,-1.78278386592865,0.4502251125562781,1.4530417222640335,2.5446565528705345,654.1958729552927,1145.4682829332069
47-41-170366,1391,5886,-1.78278386592865,0.4502251125562781,1.4530417222640335,2.5446565528705345,654.1958729552927,1145.4682829332069
47-41-187607,1391,5886,-1.78278386592865,0.43771885942971483,1.4530417222640335,2.5446565528705345,654.1958729552927,1145.4682829332069
47-41-203812,1391,5886,-1.78278386592865,0.43771885942971483,1.4945572000430059,2.6173610258096924,654.1958729552927,1145.4682829332069
47-41-216976,1391,5886,-1.78278386592865,0.43771885942971483,1.4945572000430059,2.6173610258096924,654.1958729552927,1145.4682829332069
47-41-231150,1391,5886,-1.78278386592865,0.43771885942971483,1.4945572000430059,2.6173610258096924,654.1958729552927,1145.4682829332069
47-41-247196,1380,5844,-1.7791688442230225,0.42521260630315155,1.5385147647501531,2.694342232451154,611.1717550610559,1102.1060558288825
47-41-261525,1380,5844,-1.7791688442230225,0.42521260630315155,1.4373321627847657,2.592364477178749,611.1717550610559,1102.1060558288825
47-41-278688,1380,5844,-1.7791688442230225,0.42521260630315155,1.4373321627847657,2.592364477178749,611.1717550610559,1102.1060558288825
47-41-293277,1380,5844,-1.7791688442230225,0.4502251125562781,1.3574803759633898,2.448344228446596,611.1717550610559,1102.1060558288825
47-41-306802,1380,5844,-1.7791688442230225,0.4502251125562781,1.3574803759633898,2.448344228446596,611.1717550610559,1102.1060558288825
47-41-321990,1380,5844,-1.7791688442230225,0.4502251125562781,1.3574803759633898,2.448344228446596,611.1717550610559,1102.1060558288825
47-41-338126,1380,5844,-1.7791688442230225,0.42521260630315155,1.4373321627847657,2.592364477178749,611.1717550610559,1102.1060558288825
47-41-353202,1372,5810,-1.77532160282135,0.42521260630315155,1.3557557674163507,2.510249453562634,576.4844433736358,1067.1897126204296
47-41-371632,1372,5810,-1.77532160282135,0.42521260630315155,1.3557557674163507,2.510249453562634,576.4844433736358,1067.1897126204296
47-41-388773,1372,5810,-1.77532160282135,0.42521260630315155,1.3557557674163507,2.510249453562634,576.4844433736358,1067.1897126204296
47-41-403918,1372,5810,-1.77532160282135,0.43771885942971483,1.317019888347312,2.438528040603702,576.4844433736358,1067.1897126204296
47-41-418484,1372,5810,-1.77532160282135,0.43771885942971483,1.317019888347312,2.438528040603702,576.4844433736358,1067.1897126204296
47-41-434425,1372,5810,-1.77532160282135,0.43771885942971483,1.317019888347312,2.438528040603702,576.4844433736358,1067.1897126204296
47-41-450685,1353,5733,-1.7663530111312866,0.41270635317658827,1.2066043453934023,2.3942952908318085,497.9732791143356,987.9408779070744
47-41-468256,1353,5733,-1.7663530111312866,0.41270635317658827,1.2066043453934023,2.3942952908318085,497.9732791143356,987.9408779070744
47-41-483949,1353,5733,-1.7663530111312866,0.41270635317658827,1.2066043453934023,2.3942952908318085,497.9732791143356,987.9408779070744
47-41-500124,1353,5733,-1.7663530111312866,0.43771885942971483,1.1376555256566365,2.257478417069991,497.9732791143356,987.9408779070744
47-41-516513,1353,5733,-1.7663530111312866,0.43771885942971483,1.1376555256566365,2.257478417069991,497.9732791143356,987.9408779070744
47-41-532371,1353,5733,-1.7663530111312866,0.43771885942971483,1.1376555256566365,2.257478417069991,497.9732791143356,987.9408779070744
47-41-548239,1345,5702,-1.7672600746154785,0.41270635317658827,1.2066043453934023,2.3942952908318085,466.4137497751146,955.9687770361437
47-41-562338,1345,5702,-1.7672600746154785,0.41270635317658827,1.130134649455096,2.316825921570002,466.4137497751146,955.9687770361437
47-41-578601,1345,5702,-1.7672600746154785,0.41270635317658827,1.130134649455096,2.316825921570002,466.4137497751146,955.9687770361437
47-41-594173,1345,5702,-1.7672600746154785,0.41270635317658827,1.130134649455096,2.316825921570002,466.4137497751146,955.9687770361437
47-41-610944,1345,5702,-1.7672600746154785,0.4502251125562781,1.0359567620005046,2.1237570947725017,466.4137497751146,955.9687770361437
47-41-625778,1345,5702,-1.7672600746154785,0.4502251125562781,1.0359567620005046,2.1237570947725017,466.4137497751146,955.9687770361437
47-41-641758,1345,5702,-1.7672600746154785,0.43771885942971483,1.0655555266290904,2.1844358689088588,466.4137497751146,955.9687770361437
47-41-660289,1336,5664,-1.7610712051391602,0.43771885942971483,1.0655555266290904,2.1844358689088588,427.871020466574,916.9397159299416
47-41-675859,1336,5664,-1.7610712051391602,0.43771885942971483,0.977501908471636,2.095271191021661,427.871020466574,916.9397159299416
47-41-691760,1336,5664,-1.7610712051391602,0.43771885942971483,0.977501908471636,2.095271191021661,427.871020466574,916.9397159299416
47-41-707228,1336,5664,-1.7610712051391602,0.43771885942971483,0.977501908471636,2.095271191021661,427.871020466574,916.9397159299416
47-41-723587,1336,5664,-1.7610712051391602,0.43771885942971483,0.977501908471636,2.095271191021661,427.871020466574,916.9397159299416
47-41-739416,1336,5664,-1.7610712051391602,0.43771885942971483,0.977501908471636,2.095271191021661,427.871020466574,916.9397159299416
47-41-758357,1317,5591,-1.7556415796279907,0.42521260630315155,0.832752820437765,1.979806594160829,354.0969971846424,841.6387218792918
47-41-773032,1317,5591,-1.7556415796279907,0.42521260630315155,0.832752820437765,1.979806594160829,354.0969971846424,841.6387218792918
47-41-787015,1317,5591,-1.7556415796279907,0.42521260630315155,0.832752820437765,1.979806594160829,354.0969971846424,841.6387218792918
47-41-801232,1317,5591,-1.7556415796279907,0.42521260630315155,0.832752820437765,1.979806594160829,354.0969971846424,841.6387218792918
47-41-814499,1317,5591,-1.7556415796279907,0.41270635317658827,0.8579877543904246,2.039800733377824,354.0969971846424,841.6387218792918
47-41-829197,1317,5591,-1.7556415796279907,0.41270635317658827,0.8579877543904246,2.039800733377824,354.0969971846424,841.6387218792918
47-41-845764,1317,5591,-1.7556415796279907,0.41270635317658827,0.8579877543904246,2.039800733377824,354.0969971846424,841.6387218792918
47-41-862230,1306,5550,-1.7521153688430786,0.41270635317658827,0.8579877543904246,2.039800733377824,313.0117528270379,799.295257871179
47-41-879573,1306,5550,-1.7521153688430786,0.41270635317658827,0.758436962304544,1.9372012369508935,313.0117528270379,799.295257871179
47-41-893048,1306,5550,-1.7521153688430786,0.3876938469234617,0.8073683792274179,2.0621819619154675,313.0117528270379,799.295257871179
47-41-906559,1306,5550,-1.7521153688430786,0.3876938469234617,0.8073683792274179,2.0621819619154675,313.0117528270379,799.295257871179
47-41-922592,1306,5550,-1.7521153688430786,0.3876938469234617,0.8073683792274179,2.0621819619154675,313.0117528270379,799.295257871179
47-41-939201,1306,5550,-1.7521153688430786,0.3876938469234617,0.8073683792274179,2.0621819619154675,313.0117528270379,799.295257871179
47-41-958648,1296,5508,-1.7540616989135742,0.400200100050025,0.8073683792274179,2.0621819619154675,271.2980031111614,756.1660299104811
47-41-973145,1296,5508,-1.7540616989135742,0.400200100050025,0.6779058852740145,1.889969617238815,271.2980031111614,756.1660299104811
47-41-988777,1296,5508,-1.7540616989135742,0.400200100050025,0.6779058852740145,1.889969617238815,271.2980031111614,756.1660299104811
47-42-003239,1296,5508,-1.7540616989135742,0.400200100050025,0.6779058852740145,1.889969617238815,271.2980031111614,756.1660299104811
47-42-017935,1296,5508,-1.7540616989135742,0.41270635317658827,0.6779058852740145,1.889969617238815,271.2980031111614,756.1660299104811
47-42-032441,1296,5508,-1.7540616989135742,0.41270635317658827,0.6573632826899535,1.8326978106558205,271.2980031111614,756.1660299104811
47-42-046765,1296,5508,-1.7540616989135742,0.41270635317658827,0.6573632826899535,1.8326978106558205,271.2980031111614,756.1660299104811
47-42-063973,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-079163,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-094108,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-107503,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-122725,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-137479,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-150880,1280,5440,-1.7508057355880737,0.41270635317658827,0.4967708819180386,1.6636143992046366,205.02049904071126,686.3842317878065
47-42-165146,1272,5402,-1.7469180822372437,0.41270635317658827,0.40957673425378505,1.569552369920757,169.03492033985626,647.564234709667
47-42-181743,1272,5402,-1.7469180822372437,0.41270635317658827,0.40957673425378505,1.569552369920757,169.03492033985626,647.564234709667
47-42-196905,1272,5402,-1.7469180822372437,0.41270635317658827,0.40957673425378505,1.569552369920757,169.03492033985626,647.564234709667
47-42-212958,1272,5402,-1.7469180822372437,0.400200100050025,0.42237600719921586,1.6186008814807806,169.03492033985626,647.564234709667
47-42-229302,1272,5402,-1.7469180822372437,0.400200100050025,0.42237600719921586,1.6186008814807806,169.03492033985626,647.564234709667
47-42-243495,1272,5402,-1.7469180822372437,0.400200100050025,0.42237600719921586,1.6186008814807806,169.03492033985626,647.564234709667
47-42-256101,1272,5402,-1.7469180822372437,0.400200100050025,0.42237600719921586,1.6186008814807806,169.03492033985626,647.564234709667
47-42-270899,1263,5359,-1.7435113191604614,0.400200100050025,0.32554434303431234,1.5088645073125468,130.28287865305145,603.6477267884129
47-42-285766,1263,5359,-1.7435113191604614,0.400200100050025,0.32554434303431234,1.5088645073125468,130.28287865305145,603.6477267884129
47-42-299231,1263,5359,-1.7435113191604614,0.400200100050025,0.32554434303431234,1.5088645073125468,130.28287865305145,603.6477267884129
47-42-313992,1263,5359,-1.7435113191604614,0.3751875937968984,0.34724729923659986,1.6094554744667167,130.28287865305145,603.6477267884129
47-42-327538,1263,5359,-1.7435113191604614,0.3751875937968984,0.34724729923659986,1.6094554744667167,130.28287865305145,603.6477267884129
47-42-341180,1263,5359,-1.7435113191604614,0.3751875937968984,0.34724729923659986,1.6094554744667167,130.28287865305145,603.6477267884129
47-42-355548,1263,5359,-1.7435113191604614,0.3751875937968984,0.34724729923659986,1.6094554744667167,130.28287865305145,603.6477267884129
47-42-372535,1250,5294,-1.7397440671920776,0.3626813406703352,0.34724729923659986,1.6094554744667167,81.83002065042842,537.3730364026555
47-42-387154,1250,5294,-1.7397440671920776,0.3626813406703352,0.22562511900718124,1.4822186203709082,81.83002065042842,537.3730364026555
47-42-402523,1250,5294,-1.7397440671920776,0.3626813406703352,0.22562511900718124,1.4822186203709082,81.83002065042842,537.3730364026555
47-42-417844,1250,5294,-1.7397440671920776,0.3751875937968985,0.22562511900718124,1.4822186203709082,81.83002065042842,537.3730364026555
47-42-430613,1250,5294,-1.7397440671920776,0.3751875937968985,0.21810428170694188,1.4328113330252115,81.83002065042842,537.3730364026555
47-42-444853,1250,5294,-1.7397440671920776,0.3751875937968985,0.21810428170694188,1.4328113330252115,81.83002065042842,537.3730364026555
47-42-459541,1250,5294,-1.7397440671920776,0.3751875937968985,0.21810428170694188,1.4328113330252115,81.83002065042842,537.3730364026555
47-42-473508,1243,5257,-1.7353070974349976,0.3501750875437719,0.23368315897172343,1.5351549996698692,68.68862088165625,499.71881005948404
47-42-488374,1243,5257,-1.7353070974349976,0.3501750875437719,0.0,1.427625287584155,0,499.71881005948404
47-42-501899,1243,5257,-1.7353070974349976,0.3501750875437719,0.0,1.427625287584155,0,499.71881005948404
47-42-516742,1243,5257,-1.7353070974349976,0.3501750875437719,0.0,1.427625287584155,0,499.71881005948404
47-42-532422,1243,5257,-1.7353070974349976,0.3501750875437719,0.0,1.427625287584155,0,499.71881005948404
47-42-545854,1243,5257,-1.7353070974349976,0.3501750875437719,0.0,1.427625287584155,0,499.71881005948404
47-42-559426,1243,5257,-1.7353070974349976,0.3501750875437719,0.0,1.427625287584155,0,499.71881005948404
47-42-573968,1235,5221,-1.7282904386520386,0.3501750875437719,0.0,1.427625287584155,0,462.87688811977426
47-42-593584,1235,5221,-1.7282904386520386,0.32516258129064535,0.0,1.4241395374637364,0,462.87688811977426
47-42-608698,1235,5221,-1.7282904386520386,0.33766883441720863,0.0,1.4241395374637364,0,462.87688811977426
47-42-621542,1235,5221,-1.7282904386520386,0.33766883441720863,0.0,1.3713936286687833,0,462.87688811977426
47-42-636050,1235,5221,-1.7282904386520386,0.33766883441720863,0.0,1.3713936286687833,0,462.87688811977426
47-42-648624,1235,5221,-1.7282904386520386,0.33766883441720863,0.0,1.3713936286687833,0,462.87688811977426
47-42-661249,1235,5221,-1.7282904386520386,0.33766883441720863,0.0,1.3713936286687833,0,462.87688811977426
47-42-677254,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.3713936286687833,0,405.6540400362296
47-42-689947,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.2019292237517376,0,405.6540400362296
47-42-706204,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.2019292237517376,0,405.6540400362296
47-42-720498,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.2019292237517376,0,405.6540400362296
47-42-733404,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.2019292237517376,0,405.6540400362296
47-42-749286,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.2019292237517376,0,405.6540400362296
47-42-764485,1223,5165,-1.7265838384628296,0.33766883441720863,0.0,1.2019292237517376,0,405.6540400362296
47-42-781225,1218,5137,-1.719072937965393,0.33766883441720863,0.0,1.1177001602840178,0,377.21251035103154
47-42-794992,1218,5137,-1.719072937965393,0.33766883441720863,0.0,1.1177001602840178,0,377.21251035103154
47-42-809026,1218,5137,-1.719072937965393,0.33766883441720863,0.0,1.1177001602840178,0,377.21251035103154
47-42-823024,1218,5137,-1.719072937965393,0.3001500750375188,0.0,1.2574126803195198,0,377.21251035103154
47-42-835465,1218,5137,-1.719072937965393,0.3001500750375188,0.0,1.2574126803195198,0,377.21251035103154
47-42-851287,1218,5137,-1.719072937965393,0.3001500750375188,0.0,1.2574126803195198,0,377.21251035103154
47-42-864739,1218,5137,-1.719072937965393,0.31265632816408206,0.0,1.2574126803195198,0,377.21251035103154
47-42-882269,1212,5111,-1.7158010005950928,0.31265632816408206,0.0,1.207116173106739,0,350.58147596024173
47-42-897377,1212,5111,-1.7158010005950928,0.31265632816408206,0.0,1.121939472711237,0,350.58147596024173
