time,x,y,theta,speed,mti,mte,dti,dte
55-16-080570,883,4792,-1.5866841077804565,0.487743871935968,,,,
55-16-093811,883,4792,-1.5866841077804565,0.487743871935968,,,,
55-16-107590,883,4792,-1.5866841077804565,0.487743871935968,,,,
55-16-123719,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-136629,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-149997,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-161937,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-174764,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-188778,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-200966,878,4707,-1.5838254690170288,0.5002501250625313,,,,
55-16-214854,876,4653,-1.5781205892562866,0.5002501250625313,,,,
55-16-228643,876,4653,-1.5781205892562866,0.5002501250625313,,,,
55-16-239532,876,4653,-1.5781205892562866,0.5002501250625313,,,,
55-16-249827,876,4653,-1.5781205892562866,0.5002501250625313,,,,
55-16-261204,876,4653,-1.5781205892562866,0.487743871935968,,,,
55-16-272369,876,4653,-1.5781205892562866,0.487743871935968,,,,
55-16-286774,876,4653,-1.5781205892562866,0.487743871935968,,,,
55-16-298096,876,4653,-1.5781205892562866,0.487743871935968,,,,
55-16-310509,876,4653,-1.5781205892562866,0.487743871935968,,,,
55-16-326885,874,4611,-1.573547124862671,0.5002501250625313,,,,
55-16-339870,874,4611,-1.573547124862671,0.5002501250625313,,,,
55-16-352555,874,4611,-1.573547124862671,0.5002501250625313,,,,
55-16-364790,874,4611,-1.573547124862671,0.5002501250625313,,,,
55-16-378858,874,4611,-1.573547124862671,0.487743871935968,,,,
55-16-389835,874,4611,-1.573547124862671,0.487743871935968,,,,
55-16-401078,874,4611,-1.573547124862671,0.487743871935968,,,,
55-16-413491,874,4611,-1.573547124862671,0.487743871935968,,,,
55-16-426608,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-438938,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-450354,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-461858,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-474648,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-487992,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-500840,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-513018,870,4518,-1.5750727653503418,0.5002501250625313,,,,
55-16-524936,868,4464,-1.5688221454620361,0.5002501250625313,,,,
55-16-536796,868,4464,-1.5688221454620361,0.4752376188094047,,,,
55-16-549167,868,4464,-1.5688221454620361,0.4752376188094047,,,,
55-16-561830,868,4464,-1.5688221454620361,0.4752376188094047,,,,
55-16-573836,868,4464,-1.5688221454620361,0.4752376188094047,,,,
55-16-586621,868,4464,-1.5688221454620361,0.487743871935968,,,,
55-16-597228,868,4464,-1.5688221454620361,0.487743871935968,,,,
55-16-607800,868,4464,-1.5688221454620361,0.487743871935968,,,,
55-16-620602,867,4414,-1.567925214767456,0.5127563781890946,,,,
55-16-632585,867,4414,-1.567925214767456,0.5127563781890946,,,,
55-16-643640,867,4414,-1.567925214767456,0.5127563781890946,,,,
55-16-656529,867,4414,-1.567925214767456,0.5127563781890946,,,,
55-16-670085,867,4414,-1.567925214767456,0.5127563781890946,,,,
55-16-683731,867,4414,-1.567925214767456,0.5002501250625313,,,,
55-16-696739,867,4414,-1.567925214767456,0.5002501250625313,,,,
55-16-710484,867,4414,-1.567925214767456,0.5002501250625313,,,,
55-16-721530,867,4414,-1.567925214767456,0.5002501250625313,,,,
55-16-733377,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-745623,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-758395,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-771708,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-784739,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-796898,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-810272,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-823267,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-839674,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-853686,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-864679,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-877522,862,4323,-1.5671080350875854,0.487743871935968,,,,
55-16-891564,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-903406,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-915153,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-926088,862,4323,-1.5671080350875854,0.5002501250625313,,,,
55-16-942328,859,4232,-1.567688226699829,0.5002501250625313,,,,
55-16-953421,859,4232,-1.567688226699829,0.5002501250625313,,,,
55-16-965836,859,4232,-1.567688226699829,0.5002501250625313,,,,
55-16-977379,859,4232,-1.567688226699829,0.5002501250625313,,,,
55-16-990108,859,4232,-1.567688226699829,0.487743871935968,,,,
55-17-003744,859,4232,-1.567688226699829,0.487743871935968,,,,
55-17-015595,859,4232,-1.567688226699829,0.487743871935968,,,,
55-17-027013,859,4232,-1.567688226699829,0.487743871935968,,,,
55-17-040191,855,4137,-1.5584295988082886,0.487743871935968,,,,
55-17-051720,855,4137,-1.5584295988082886,0.487743871935968,,,,
55-17-063338,855,4137,-1.5584295988082886,0.487743871935968,,,,
55-17-076503,855,4137,-1.5584295988082886,0.487743871935968,,,,
55-17-089162,855,4137,-1.5584295988082886,0.487743871935968,,,,
55-17-100570,855,4137,-1.5584295988082886,0.5002501250625313,,,,
55-17-112449,855,4137,-1.5584295988082886,0.5002501250625313,,,,
55-17-124557,855,4137,-1.5584295988082886,0.5002501250625313,,,,
55-17-135403,854,4093,-1.55268394947052,0.5002501250625313,,,,
55-17-146297,854,4093,-1.55268394947052,0.5002501250625313,,,,
55-17-159079,854,4093,-1.55268394947052,0.487743871935968,,,,
55-17-172466,854,4093,-1.55268394947052,0.487743871935968,,,,
55-17-189865,854,4093,-1.55268394947052,0.5002501250625313,,,,
55-17-203690,854,4093,-1.55268394947052,0.5002501250625313,,,,
55-17-215434,854,4093,-1.55268394947052,0.5002501250625313,,,,
55-17-227997,854,4093,-1.55268394947052,0.5002501250625313,,,,
55-17-240797,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-252400,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-263768,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-276465,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-290568,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-302394,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-314663,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-326345,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-336738,851,4002,-1.549627423286438,0.5002501250625313,,,,
55-17-349252,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-360995,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-372934,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-385053,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-399824,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-411036,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-423220,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-434855,850,3951,-1.5494022369384766,0.487743871935968,,,,
55-17-450569,849,3909,-1.5485243797302246,0.487743871935968,,,,
55-17-461807,849,3909,-1.5485243797302246,0.487743871935968,,,,
55-17-472949,849,3909,-1.5485243797302246,0.487743871935968,,,,
55-17-486817,849,3909,-1.5485243797302246,0.487743871935968,,,,
55-17-499900,849,3909,-1.5485243797302246,0.487743871935968,,,,
55-17-511775,849,3909,-1.5485243797302246,0.5002501250625313,,,,
55-17-523484,849,3909,-1.5485243797302246,0.5002501250625313,,,,
55-17-533698,849,3909,-1.5485243797302246,0.5002501250625313,,,,
55-17-546907,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-557837,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-568806,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-585000,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-597870,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-611191,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-622127,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-633695,847,3818,-1.543671727180481,0.5002501250625313,,,,
55-17-647168,845,3765,-1.5355795621871948,0.5002501250625313,,,,
55-17-659648,845,3765,-1.5355795621871948,0.5002501250625313,,,,
55-17-672460,845,3765,-1.5355795621871948,0.5002501250625313,,,,
55-17-686287,845,3765,-1.5355795621871948,0.5002501250625313,,,,
55-17-702888,845,3765,-1.5355795621871948,0.5002501250625313,,,,
55-17-715778,845,3765,-1.5355795621871948,0.4752376188094047,,,,
55-17-727093,845,3765,-1.5355795621871948,0.4752376188094047,,,,
55-17-740359,845,3765,-1.5355795621871948,0.4752376188094047,,,,
55-17-752582,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-764659,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-776154,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-787464,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-799923,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-810742,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-821473,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-836309,845,3724,-1.5322437286376953,0.5002501250625313,,,,
55-17-852287,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-863591,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-875571,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-888879,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-901340,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-911489,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-925246,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-939038,845,3621,-1.520878791809082,0.5002501250625313,,,,
55-17-953371,846,3580,-1.5155107975006104,0.487743871935968,,,,
55-17-964986,846,3580,-1.5155107975006104,0.487743871935968,,,,
55-17-978663,847,3537,-1.508044958114624,0.487743871935968,,,,
55-17-990884,847,3537,-1.508044958114624,0.487743871935968,,,,
55-18-002681,847,3537,-1.508044958114624,0.487743871935968,,,,
55-18-012954,847,3537,-1.508044958114624,0.487743871935968,,,,
55-18-023738,847,3537,-1.508044958114624,0.5002501250625313,,,,
55-18-034776,847,3537,-1.508044958114624,0.5002501250625313,,,,
55-18-047293,848,3486,-1.5090957880020142,0.5002501250625313,,,,
55-18-060518,848,3486,-1.5090957880020142,0.5002501250625313,,,,
55-18-074437,848,3486,-1.5090957880020142,0.487743871935968,,,,
55-18-088923,848,3486,-1.5090957880020142,0.487743871935968,,,,
55-18-100565,848,3486,-1.5090957880020142,0.487743871935968,,,,
55-18-113944,848,3486,-1.5090957880020142,0.5002501250625313,,,,
55-18-126326,848,3486,-1.5090957880020142,0.5002501250625313,,,,
55-18-139586,848,3486,-1.5090957880020142,0.5002501250625313,,,,
55-18-151734,848,3486,-1.5090957880020142,0.5002501250625313,,,,
55-18-164972,849,3447,-1.503931999206543,0.5002501250625313,,,,
55-18-179085,849,3447,-1.503931999206543,0.5002501250625313,,,,
55-18-190225,849,3447,-1.503931999206543,0.5002501250625313,,,,
55-18-201111,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-213747,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-225374,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-236618,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-248545,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-260889,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-272925,851,3407,-1.5022541284561157,0.47523761880940474,,,,
55-18-286233,851,3407,-1.5022541284561157,0.47523761880940474,,,,
55-18-298755,851,3407,-1.5022541284561157,0.47523761880940474,,,,
55-18-309476,851,3407,-1.5022541284561157,0.47523761880940474,,,,
55-18-320373,851,3407,-1.5022541284561157,0.47523761880940474,,,,
55-18-333158,851,3407,-1.5022541284561157,0.47523761880940474,,,,
55-18-345554,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-358323,851,3407,-1.5022541284561157,0.5002501250625313,,,,
55-18-372398,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-384775,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-395735,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-406913,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-419223,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-429697,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-441703,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-453184,856,3316,-1.492314100265503,0.487743871935968,,,,
55-18-466882,857,3276,-1.487571358680725,0.487743871935968,,,,
55-18-479786,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-492865,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-505362,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-516564,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-528093,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-541261,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-553484,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-566438,857,3276,-1.487571358680725,0.5002501250625313,,,,
55-18-579075,861,3174,-1.4803061485290527,0.487743871935968,,,,
55-18-590686,861,3174,-1.4803061485290527,0.487743871935968,,,,
55-18-601617,861,3174,-1.4803061485290527,0.487743871935968,,,,
55-18-614434,861,3174,-1.4803061485290527,0.487743871935968,,,,
55-18-627359,861,3174,-1.4803061485290527,0.487743871935968,,,,
55-18-638065,861,3174,-1.4803061485290527,0.487743871935968,,,,
55-18-651511,863,3134,-1.4768400192260742,0.487743871935968,,,,
55-18-661091,863,3134,-1.4768400192260742,0.487743871935968,,,,
55-18-672359,863,3134,-1.4768400192260742,0.487743871935968,,,,
55-18-685351,863,3134,-1.4768400192260742,0.487743871935968,,,,
55-18-697847,863,3134,-1.4768400192260742,0.487743871935968,,,,
55-18-709835,863,3134,-1.4768400192260742,0.487743871935968,,,,
55-18-722229,863,3134,-1.4768400192260742,0.5252626313156579,,,,
55-18-734582,863,3134,-1.4768400192260742,0.5252626313156579,,,,
55-18-747143,863,3134,-1.4768400192260742,0.5252626313156579,,,,
55-18-757766,863,3134,-1.4768400192260742,0.5252626313156579,,,,
55-18-773227,865,3082,-1.4710392951965332,0.5127563781890946,,,,
55-18-786506,865,3082,-1.4710392951965332,0.5127563781890946,,,,
55-18-798325,865,3082,-1.4710392951965332,0.5127563781890946,,,,
55-18-810951,865,3082,-1.4710392951965332,0.5127563781890946,,,,
55-18-824133,865,3082,-1.4710392951965332,0.5127563781890946,,,,
55-18-837665,865,3082,-1.4710392951965332,0.5002501250625313,,,,
55-18-850483,865,3082,-1.4710392951965332,0.5002501250625313,,,,
55-18-862749,865,3082,-1.4710392951965332,0.5002501250625313,,,,
55-18-875440,867,3041,-1.467510461807251,0.5002501250625313,,,,
55-18-886981,867,3041,-1.467510461807251,0.5002501250625313,,,,
55-18-898704,867,3041,-1.467510461807251,0.5002501250625313,,,,
55-18-910589,867,3041,-1.467510461807251,0.5002501250625313,,,,
55-18-922632,867,3041,-1.467510461807251,0.5002501250625313,,,,
55-18-932930,867,3041,-1.467510461807251,0.48774387193596797,,,,
55-18-944738,867,3041,-1.467510461807251,0.48774387193596797,,,,
55-18-955901,867,3041,-1.467510461807251,0.48774387193596797,,,,
55-18-968201,867,3041,-1.467510461807251,0.48774387193596797,,,,
55-18-980087,877,2946,-1.3769878149032593,0.48774387193596797,,,,
55-18-994915,877,2946,-1.3769878149032593,0.48774387193596797,,,,
55-19-005612,877,2946,-1.3769878149032593,0.48774387193596797,,,,
55-19-017482,877,2946,-1.3769878149032593,0.48774387193596797,,,,
55-19-031633,877,2946,-1.3769878149032593,0.48774387193596797,,,,
55-19-046106,877,2946,-1.3769878149032593,0.5002501250625313,,,,
55-19-059038,877,2946,-1.3769878149032593,0.5002501250625313,,,,
55-19-070471,877,2946,-1.3769878149032593,0.5002501250625313,,,,
55-19-085217,885,2896,-1.2901290655136108,0.5002501250625313,,,,
55-19-098793,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-111066,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-122695,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-135916,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-148719,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-161955,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-175103,885,2896,-1.2901290655136108,0.48774387193596797,,,,
55-19-189946,910,2813,-1.133692979812622,0.487743871935968,,,,
55-19-202875,910,2813,-1.133692979812622,0.487743871935968,,,,
55-19-215904,910,2813,-1.133692979812622,0.487743871935968,,,,
55-19-228902,910,2813,-1.133692979812622,0.487743871935968,,,,
55-19-242528,910,2813,-1.133692979812622,0.5002501250625313,,,,
55-19-256772,910,2813,-1.133692979812622,0.5002501250625313,,,,
