time,x,y,theta,speed,mti,mte,dti,dte
59-27-021137,3164,3424,2.8384265899658203,0.3001500750375188,0.0,1.1416904753009884,0,342.47848183121215
59-27-036949,3164,3424,2.8384265899658203,0.3001500750375188,0.0,1.1416904753009884,0,342.47848183121215
59-27-052747,3144,3431,2.8229269981384277,0.2876438219109555,0.0,1.1177132081981402,0,321.3032990064686
59-27-063934,3144,3431,2.8229269981384277,0.2876438219109555,0.0,1.1177132081981402,0,321.3032990064686
59-27-077039,3144,3431,2.8229269981384277,0.2876438219109555,0.0,1.1177132081981402,0,321.3032990064686
59-27-090228,3144,3431,2.8229269981384277,0.2876438219109555,0.0,1.1177132081981402,0,321.3032990064686
59-27-103826,3144,3431,2.8229269981384277,0.3001500750375188,0.0,1.1177132081981402,0,321.3032990064686
59-27-117264,3117,3441,2.8091511726379395,0.3001500750375188,0.0,1.0711418245232176,0,292.51731670776195
59-27-130665,3117,3441,2.8091511726379395,0.3001500750375188,0.0,0.9752365268313602,0,292.51731670776195
59-27-142287,3117,3441,2.8091511726379395,0.2876438219109555,0.0,1.0176381149544629,0,292.51731670776195
59-27-155565,3117,3441,2.8091511726379395,0.2876438219109555,0.0,1.0176381149544629,0,292.51731670776195
59-27-167136,3117,3441,2.8091511726379395,0.2876438219109555,0.0,1.0176381149544629,0,292.51731670776195
59-27-179312,3117,3441,2.8091511726379395,0.2876438219109555,0.0,1.0176381149544629,0,292.51731670776195
59-27-191328,3095,3449,2.7945849895477295,0.2876438219109555,0.0,1.0176381149544629,0,269.1178869400625
59-27-203912,3095,3449,2.7945849895477295,0.2876438219109555,0.0,0.9362894886837998,0,269.1178869400625
59-27-215438,3095,3449,2.7945849895477295,0.2876438219109555,0.0,0.9362894886837998,0,269.1178869400625
59-27-227586,3095,3449,2.7945849895477295,0.2876438219109555,0.0,0.9362894886837998,0,269.1178869400625
59-27-238563,3095,3449,2.7945849895477295,0.2876438219109555,0.0,0.9362894886837998,0,269.1178869400625
59-27-252332,3095,3449,2.7945849895477295,0.2876438219109555,0.0,0.9362894886837998,0,269.1178869400625
59-27-266506,3067,3458,2.79512882232666,0.2876438219109555,0.0,0.8343087519412731,0,239.78375806214711
59-27-277528,3067,3458,2.79512882232666,0.2876438219109555,0.0,0.8343087519412731,0,239.78375806214711
59-27-289646,3067,3458,2.79512882232666,0.2876438219109555,0.0,0.8343087519412731,0,239.78375806214711
59-27-301580,3067,3458,2.79512882232666,0.2876438219109555,0.0,0.8343087519412731,0,239.78375806214711
59-27-313426,3067,3458,2.79512882232666,0.2876438219109555,0.0,0.8343087519412731,0,239.78375806214711
59-27-325492,3067,3458,2.79512882232666,0.2876438219109555,0.0,0.8343087519412731,0,239.78375806214711
59-27-338761,3046,3465,2.800490379333496,0.2876438219109555,0.0,0.8343087519412731,0,217.70059730151073
59-27-354015,3046,3465,2.800490379333496,0.3001500750375188,0.0,0.7259721566761997,0,217.70059730151073
59-27-368326,3046,3465,2.800490379333496,0.3001500750375188,0.0,0.7259721566761997,0,217.70059730151073
59-27-380922,3046,3465,2.800490379333496,0.3001500750375188,0.0,0.7259721566761997,0,217.70059730151073
59-27-395378,3046,3465,2.800490379333496,0.3001500750375188,0.0,0.7259721566761997,0,217.70059730151073
59-27-407975,3046,3465,2.800490379333496,0.31265632816408206,0.0,0.7259721566761997,0,217.70059730151073
59-27-420035,3020,3476,2.8032138347625732,0.31265632816408206,0.0,0.6066405014047671,0,189.46999168483217
59-27-431563,3020,3476,2.8032138347625732,0.31265632816408206,0.0,0.6066405014047671,0,189.46999168483217
59-27-445308,3020,3476,2.8032138347625732,0.31265632816408206,0.0,0.6066405014047671,0,189.46999168483217
59-27-459843,3020,3476,2.8032138347625732,0.32516258129064535,0.0,0.6066405014047671,0,189.46999168483217
59-27-471390,3020,3476,2.8032138347625732,0.32516258129064535,0.0,0.5833081744276607,0,189.46999168483217
59-27-483518,3020,3476,2.8032138347625732,0.32516258129064535,0.0,0.5833081744276607,0,189.46999168483217
59-27-497526,2998,3483,2.8182764053344727,0.32516258129064535,0.0,0.5126012910097508,0,166.47875895764787
59-27-510455,2998,3483,2.8182764053344727,0.32516258129064535,0.0,0.5126012910097508,0,166.47875895764787
59-27-522285,2998,3483,2.8182764053344727,0.3001500750375188,0.0,0.5553180652605634,0,166.47875895764787
59-27-534982,2998,3483,2.8182764053344727,0.3001500750375188,0.0,0.5553180652605634,0,166.47875895764787
59-27-548755,2998,3483,2.8182764053344727,0.3001500750375188,0.0,0.5553180652605634,0,166.47875895764787
59-27-560590,2998,3483,2.8182764053344727,0.3001500750375188,0.0,0.5553180652605634,0,166.47875895764787
59-27-572524,2975,3492,2.8220903873443604,0.3001500750375188,0.0,0.47308199046349403,0,141.7955949365165
59-27-584301,2975,3492,2.8220903873443604,0.3001500750375188,0.0,0.47308199046349403,0,141.7955949365165
59-27-596964,2975,3492,2.8220903873443604,0.3001500750375188,0.0,0.47308199046349403,0,141.7955949365165
59-27-611699,2975,3492,2.8220903873443604,0.3001500750375188,0.0,0.47308199046349403,0,141.7955949365165
59-27-623648,2975,3492,2.8220903873443604,0.2876438219109555,0.0,0.49365077265755897,0,141.7955949365165
59-27-637347,2975,3492,2.8220903873443604,0.2876438219109555,0.0,0.49365077265755897,0,141.7955949365165
59-27-651577,2949,3501,2.8366036415100098,0.2876438219109555,0.0,0.3983553602789291,0,114.3844583093468
59-27-664098,2949,3501,2.8366036415100098,0.2876438219109555,0.0,0.3983553602789291,0,114.3844583093468
59-27-676356,2949,3501,2.8366036415100098,0.2876438219109555,0.0,0.3983553602789291,0,114.3844583093468
59-27-691665,2949,3501,2.8366036415100098,0.2876438219109555,0.0,0.3983553602789291,0,114.3844583093468
59-27-704966,2949,3501,2.8366036415100098,0.2876438219109555,0.0,0.3983553602789291,0,114.3844583093468
59-27-718855,2949,3501,2.8366036415100098,0.2876438219109555,0.0,0.3983553602789291,0,114.3844583093468
59-27-732662,2924,3508,2.858790159225464,0.2876438219109555,0.0,0.309521282603934,0,88.83188469097652
59-27-746289,2924,3508,2.858790159225464,0.2876438219109555,0.0,0.309521282603934,0,88.83188469097652
59-27-757975,2924,3508,2.858790159225464,0.2876438219109555,0.0,0.309521282603934,0,88.83188469097652
59-27-771347,2924,3508,2.858790159225464,0.31265632816408206,0.0,0.2847595799956193,0,88.83188469097652
59-27-783818,2924,3508,2.858790159225464,0.31265632816408206,0.0,0.2847595799956193,0,88.83188469097652
59-27-796309,2902,3514,2.872015953063965,0.31265632816408206,0.0,0.2847595799956193,0,66.69067484013269
59-27-810260,2902,3514,2.872015953063965,0.2876438219109555,0.0,0.23254688522682648,0,66.69067484013269
59-27-821686,2902,3514,2.872015953063965,0.2876438219109555,0.0,0.23254688522682648,0,66.69067484013269
59-27-834473,2902,3514,2.872015953063965,0.2876438219109555,0.0,0.23254688522682648,0,66.69067484013269
59-27-848476,2902,3514,2.872015953063965,0.2876438219109555,0.0,0.23254688522682648,0,66.69067484013269
59-27-859707,2902,3514,2.872015953063965,0.2876438219109555,0.0,0.23254688522682648,0,66.69067484013269
59-27-872203,2874,3520,2.8963165283203125,0.3001500750375187,0.0,0.14234761000670831,0,40.74541058221975
59-27-886064,2874,3520,2.8963165283203125,0.3001500750375187,0.0,0.13641645958976215,0,40.74541058221975
59-27-899307,2874,3520,2.8963165283203125,0.3001500750375187,0.0,0.13641645958976215,0,40.74541058221975
59-27-913135,2874,3520,2.8963165283203125,0.3001500750375188,0.0,0.13641645958976215,0,40.74541058221975
59-27-927001,2874,3520,2.8963165283203125,0.3001500750375188,0.0,0.13641645958976215,0,40.74541058221975
59-27-940058,2851,3525,2.9157209396362305,0.3001500750375188,0.0,0.13641645958976215,0,0
59-27-952550,2851,3525,2.9157209396362305,0.3001500750375188,0.0,0.0006663333333333333,0,0
59-27-964189,2851,3525,2.9157209396362305,0.3001500750375188,0.0,0.0006663333333333333,0,0
59-27-978253,2851,3525,2.9157209396362305,0.2876438219109555,0.0,0.0006953043478260869,0,0
59-27-990252,2851,3525,2.9157209396362305,0.2876438219109555,0.0,0.0006953043478260869,0,0
59-28-002681,2851,3525,2.9157209396362305,0.2876438219109555,0.0,0.0006953043478260869,0,0
59-28-017647,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-028105,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-038316,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-049479,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-059842,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-069073,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-080526,2831,3529,2.9360878467559814,0.2876438219109555,,,,
59-28-091902,2804,3534,2.959904432296753,0.3001500750375188,,,,
59-28-102850,2804,3534,2.959904432296753,0.3001500750375188,,,,
59-28-115311,2804,3534,2.959904432296753,0.2876438219109555,,,,
59-28-127028,2804,3534,2.959904432296753,0.2876438219109555,,,,
59-28-137300,2804,3534,2.959904432296753,0.2876438219109555,,,,
59-28-148436,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-158611,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-167500,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-178298,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-188470,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-198915,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-209746,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-219270,2782,3537,2.9813902378082275,0.2876438219109555,,,,
59-28-230106,2762,3541,2.998131036758423,0.2876438219109555,,,,
59-28-240173,2762,3541,2.998131036758423,0.2876438219109555,,,,
59-28-249502,2762,3541,2.998131036758423,0.2876438219109555,,,,
59-28-259266,2762,3541,2.998131036758423,0.2876438219109555,,,,
59-28-269620,2762,3541,2.998131036758423,0.2876438219109555,,,,
59-28-281160,2762,3541,2.998131036758423,0.2876438219109555,,,,
59-28-292872,2735,3544,3.023966073989868,0.3001500750375188,,,,
59-28-303961,2735,3544,3.023966073989868,0.3001500750375188,,,,
59-28-313763,2735,3544,3.023966073989868,0.3001500750375188,,,,
59-28-324852,2735,3544,3.023966073989868,0.2876438219109555,,,,
59-28-337471,2735,3544,3.023966073989868,0.2876438219109555,,,,
59-28-349678,2735,3544,3.023966073989868,0.2876438219109555,,,,
59-28-360824,2735,3544,3.023966073989868,0.2876438219109555,,,,
59-28-372537,2713,3546,3.0399622917175293,0.2876438219109555,,,,
59-28-383069,2713,3546,3.0399622917175293,0.3001500750375188,,,,
59-28-393432,2713,3546,3.0399622917175293,0.3001500750375188,,,,
59-28-403231,2713,3546,3.0399622917175293,0.3001500750375188,,,,
59-28-413212,2713,3546,3.0399622917175293,0.3001500750375188,,,,
59-28-423695,2713,3546,3.0399622917175293,0.3001500750375188,,,,
59-28-433717,2713,3546,3.0399622917175293,0.3001500750375188,,,,
59-28-446036,2691,3548,3.057251453399658,0.3001500750375188,,,,
59-28-457045,2691,3548,3.057251453399658,0.3001500750375188,,,,
59-28-468078,2691,3548,3.057251453399658,0.3001500750375188,,,,
59-28-477338,2691,3548,3.057251453399658,0.3001500750375188,,,,
59-28-487920,2691,3548,3.057251453399658,0.2876438219109555,,,,
59-28-499279,2691,3548,3.057251453399658,0.2876438219109555,,,,
59-28-509271,2691,3548,3.057251453399658,0.2876438219109555,,,,
59-28-518788,2691,3548,3.057251453399658,0.2876438219109555,,,,
59-28-529228,2669,3550,3.070204973220825,0.3001500750375188,,,,
59-28-539331,2669,3550,3.070204973220825,0.3001500750375188,,,,
59-28-549231,2669,3550,3.070204973220825,0.3001500750375188,,,,
59-28-559750,2669,3550,3.070204973220825,0.3001500750375188,,,,
59-28-569707,2669,3550,3.070204973220825,0.3001500750375188,,,,
59-28-581219,2669,3550,3.070204973220825,0.31265632816408206,,,,
59-28-592359,2669,3550,3.070204973220825,0.31265632816408206,,,,
59-28-603284,2638,3551,3.0923068523406982,0.31265632816408206,,,,
59-28-612821,2638,3551,3.0923068523406982,0.31265632816408206,,,,
59-28-622559,2638,3551,3.0923068523406982,0.31265632816408206,,,,
59-28-633324,2638,3551,3.0923068523406982,0.31265632816408206,,,,
59-28-643659,2638,3551,3.0923068523406982,0.2876438219109555,,,,
59-28-657189,2638,3551,3.0923068523406982,0.2876438219109555,,,,
59-28-667306,2638,3551,3.0923068523406982,0.2876438219109555,,,,
59-28-678212,2609,3553,3.104950189590454,0.2876438219109555,,,,
59-28-689228,2609,3553,3.104950189590454,0.2876438219109555,,,,
59-28-699114,2609,3553,3.104950189590454,0.2876438219109555,,,,
59-28-709455,2609,3553,3.104950189590454,0.2876438219109555,,,,
59-28-719554,2609,3553,3.104950189590454,0.2876438219109555,,,,
59-28-730215,2609,3553,3.104950189590454,0.2876438219109555,,,,
59-28-741972,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-753996,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-765256,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-777440,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-789672,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-800151,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-810598,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-821212,2609,3553,3.104950189590454,0.3001500750375188,,,,
59-28-832619,2558,3555,3.1228229999542236,0.3001500750375188,,,,
59-28-842135,2558,3555,3.1228229999542236,0.3001500750375188,,,,
59-28-853084,2558,3555,3.1228229999542236,0.3001500750375188,,,,
59-28-862862,2558,3555,3.1228229999542236,0.3001500750375188,,,,
59-28-874083,2558,3555,3.1228229999542236,0.3001500750375188,,,,
59-28-884068,2558,3555,3.1228229999542236,0.2876438219109555,,,,
59-28-894694,2558,3555,3.1228229999542236,0.2876438219109555,,,,
59-28-907410,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-917318,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-927483,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-939785,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-949126,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-958780,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-969174,2536,3557,3.130505323410034,0.2876438219109555,,,,
59-28-980164,2507,3556,-3.137218952178955,0.2876438219109555,,,,
59-28-990246,2507,3556,-3.137218952178955,0.2876438219109555,,,,
59-29-002408,2507,3556,-3.137218952178955,0.2751375687843922,,,,
59-29-012323,2507,3556,-3.137218952178955,0.2751375687843922,,,,
59-29-023589,2507,3556,-3.137218952178955,0.2751375687843922,,,,
59-29-033964,2507,3556,-3.137218952178955,0.2751375687843922,,,,
59-29-048258,2485,3556,-3.131502628326416,0.2751375687843922,,,,
59-29-059583,2485,3556,-3.131502628326416,0.2876438219109555,,,,
59-29-070116,2485,3556,-3.131502628326416,0.2876438219109555,,,,
59-29-080820,2485,3556,-3.131502628326416,0.2876438219109555,,,,
59-29-091288,2485,3556,-3.131502628326416,0.3001500750375188,,,,
59-29-101886,2485,3556,-3.131502628326416,0.3001500750375188,,,,
59-29-113148,2485,3556,-3.131502628326416,0.3001500750375188,,,,
59-29-126152,2456,3557,-3.1218788623809814,0.3001500750375188,,,,
59-29-137567,2456,3557,-3.1218788623809814,0.3001500750375188,,,,
59-29-149877,2456,3557,-3.1218788623809814,0.31265632816408206,,,,
59-29-160889,2456,3557,-3.1218788623809814,0.31265632816408206,,,,
59-29-170793,2456,3557,-3.1218788623809814,0.31265632816408206,,,,
59-29-180524,2456,3557,-3.1218788623809814,0.31265632816408206,,,,
59-29-191234,2433,3556,-3.113551139831543,0.31265632816408206,,,,
59-29-201403,2433,3556,-3.113551139831543,0.2876438219109555,,,,
59-29-212334,2433,3556,-3.113551139831543,0.2876438219109555,,,,
59-29-223981,2433,3556,-3.113551139831543,0.2876438219109555,,,,
59-29-236322,2433,3556,-3.113551139831543,0.2876438219109555,,,,
59-29-249167,2433,3556,-3.113551139831543,0.2876438219109555,,,,
59-29-260620,2403,3556,-3.10739803314209,0.3001500750375188,,,,
59-29-272201,2403,3556,-3.10739803314209,0.3001500750375188,,,,
59-29-282577,2403,3556,-3.10739803314209,0.3001500750375188,,,,
59-29-293479,2403,3556,-3.10739803314209,0.3001500750375188,,,,
59-29-303979,2403,3556,-3.10739803314209,0.2876438219109555,,,,
59-29-317686,2403,3556,-3.10739803314209,0.2876438219109555,,,,
59-29-328557,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-340159,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-349865,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-359929,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-369186,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-378795,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-389027,2381,3555,-3.1003785133361816,0.2876438219109555,,,,
59-29-399695,2358,3555,-3.092900514602661,0.2876438219109555,,,,
59-29-409217,2358,3555,-3.092900514602661,0.31265632816408206,,,,
59-29-419035,2358,3555,-3.092900514602661,0.31265632816408206,,,,
59-29-430626,2358,3555,-3.092900514602661,0.31265632816408206,,,,
59-29-441137,2358,3555,-3.092900514602661,0.31265632816408206,,,,
59-29-452972,2358,3555,-3.092900514602661,0.2876438219109555,,,,
59-29-463312,2340,3554,-3.090627908706665,0.2876438219109555,,,,
59-29-472822,2340,3554,-3.090627908706665,0.2876438219109555,,,,
59-29-482641,2340,3554,-3.090627908706665,0.2876438219109555,,,,
59-29-493047,2340,3554,-3.090627908706665,0.2876438219109555,,,,
59-29-502602,2340,3554,-3.090627908706665,0.2876438219109555,,,,
59-29-515151,2340,3554,-3.090627908706665,0.3001500750375188,,,,
59-29-527085,2340,3554,-3.090627908706665,0.3001500750375188,,,,
59-29-537342,2312,3553,-3.084684371948242,0.3001500750375188,,,,
59-29-548682,2312,3553,-3.084684371948242,0.3001500750375188,,,,
59-29-559881,2312,3553,-3.084684371948242,0.2876438219109555,,,,
59-29-570603,2312,3553,-3.084684371948242,0.2876438219109555,,,,
59-29-581550,2312,3553,-3.084684371948242,0.2876438219109555,,,,
59-29-593749,2312,3553,-3.084684371948242,0.2876438219109555,,,,
59-29-605288,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-615605,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-625310,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-636198,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-647380,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-659944,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-670828,2289,3551,-3.0727174282073975,0.2876438219109555,,,,
59-29-680887,2267,3550,-3.070493221282959,0.2876438219109555,,,,
59-29-690830,2267,3550,-3.070493221282959,0.2876438219109555,,,,
59-29-701421,2267,3550,-3.070493221282959,0.2876438219109555,,,,
