time,x,y,theta,speed,mti,mte,dti,dte
58-27-984639,3988,4735,-1.5534336566925049,0.2876438219109555,0.4537302316304599,8.01914099870033,130.5126979427286,2306.4563653089995
58-27-996403,3988,4735,-1.5534336566925049,0.2876438219109555,0.4537302316304599,8.01914099870033,130.5126979427286,2306.4563653089995
58-28-011545,3988,4704,-1.5581592321395874,0.2876438219109555,0.4537302316304599,8.01914099870033,99.67228463464613,2275.4793333488506
58-28-027457,3988,4704,-1.5581592321395874,0.2876438219109555,0.34651286432114364,7.911448673677134,99.67228463464613,2275.4793333488506
58-28-043074,3988,4704,-1.5581592321395874,0.2876438219109555,0.34651286432114364,7.911448673677134,99.67228463464613,2275.4793333488506
58-28-055668,3988,4704,-1.5581592321395874,0.3001500750375188,0.33207482830776264,7.581804978940586,99.67228463464613,2275.4793333488506
58-28-069192,3988,4704,-1.5581592321395874,0.3001500750375188,0.33207482830776264,7.581804978940586,99.67228463464613,2275.4793333488506
58-28-083386,3988,4704,-1.5581592321395874,0.3001500750375188,0.33207482830776264,7.581804978940586,99.67228463464613,2275.4793333488506
58-28-096996,3988,4679,-1.5609104633331299,0.3001500750375188,0.24953192096752108,7.498582229177944,74.89702480265765,2250.500018762765
58-28-109773,3988,4679,-1.5609104633331299,0.3001500750375188,0.24953192096752108,7.498582229177944,74.89702480265765,2250.500018762765
58-28-121989,3988,4679,-1.5609104633331299,0.3001500750375188,0.24953192096752108,7.498582229177944,74.89702480265765,2250.500018762765
58-28-134461,3988,4679,-1.5609104633331299,0.3001500750375188,0.24953192096752108,7.498582229177944,74.89702480265765,2250.500018762765
58-28-147718,3988,4679,-1.5609104633331299,0.3001500750375188,0.24953192096752108,7.498582229177944,74.89702480265765,2250.500018762765
58-28-160806,3988,4679,-1.5609104633331299,0.2876438219109555,0.2603811349226307,7.824607543490028,74.89702480265765,2250.500018762765
58-28-175610,3990,4651,-1.553733229637146,0.2876438219109555,0.16672059852546137,7.727678334342626,47.956150151145714,2222.6189305887997
58-28-190239,3990,4651,-1.553733229637146,0.2876438219109555,0.16672059852546137,7.727678334342626,47.956150151145714,2222.6189305887997
58-28-204292,3990,4651,-1.553733229637146,0.2876438219109555,0.16672059852546137,7.727678334342626,47.956150151145714,2222.6189305887997
58-28-219505,3990,4651,-1.553733229637146,0.2876438219109555,0.16672059852546137,7.727678334342626,47.956150151145714,2222.6189305887997
58-28-232606,3990,4651,-1.553733229637146,0.31265632816408206,0.15338295064342444,7.109464067595216,47.956150151145714,2222.6189305887997
58-28-245691,3990,4619,-1.5543365478515625,0.31265632816408206,0.06233125566586301,7.007246087182848,19.488261526345365,2190.6598321607207
58-28-257838,3990,4619,-1.5543365478515625,0.2751375687843922,0.06233125566586301,7.007246087182848,19.488261526345365,2190.6598321607207
58-28-270233,3990,4619,-1.5543365478515625,0.2751375687843922,0.0708309723475716,7.9627796445259635,19.488261526345365,2190.6598321607207
58-28-284087,3990,4619,-1.5543365478515625,0.2751375687843922,0.0708309723475716,7.9627796445259635,19.488261526345365,2190.6598321607207
58-28-297417,3990,4619,-1.5543365478515625,0.2751375687843922,0.0708309723475716,7.9627796445259635,19.488261526345365,2190.6598321607207
58-28-309649,3990,4619,-1.5543365478515625,0.2751375687843922,0.0708309723475716,7.9627796445259635,19.488261526345365,2190.6598321607207
58-28-321719,3990,4595,-1.5624823570251465,0.2876438219109555,0.0,7.533257045086881,0,2166.694847886422
58-28-334997,3990,4595,-1.5624823570251465,0.2876438219109555,0.0,7.533257045086881,0,2166.694847886422
58-28-348589,3990,4595,-1.5624823570251465,0.2876438219109555,0.0,7.533257045086881,0,2166.694847886422
58-28-363007,3990,4595,-1.5624823570251465,0.2876438219109555,0.0,7.533257045086881,0,2166.694847886422
58-28-377195,3990,4595,-1.5624823570251465,0.31265632816408206,0.0,6.93059648147993,0,2166.694847886422
58-28-390948,3990,4595,-1.5624823570251465,0.31265632816408206,0.0,6.93059648147993,0,2166.694847886422
58-28-403162,3991,4572,-1.55415940284729,0.31265632816408206,0.0,6.857347234695492,0,2143.7930073460147
58-28-416725,3991,4572,-1.55415940284729,0.31265632816408206,0.0,6.857347234695492,0,2143.7930073460147
58-28-431728,3991,4572,-1.55415940284729,0.2876438219109555,0.0,6.857347234695492,0,2143.7930073460147
58-28-443439,3991,4572,-1.55415940284729,0.2876438219109555,0.0,7.453638298582057,0,2143.7930073460147
58-28-458839,3991,4572,-1.55415940284729,0.2876438219109555,0.0,7.453638298582057,0,2143.7930073460147
58-28-474123,3990,4543,-1.5659500360488892,0.3001500750375188,0.0,7.046433285074227,0,2114.7874792618995
58-28-487379,3990,4543,-1.5659500360488892,0.3001500750375188,0.0,7.046433285074227,0,2114.7874792618995
58-28-500795,3990,4543,-1.5659500360488892,0.3001500750375188,0.0,7.046433285074227,0,2114.7874792618995
58-28-515569,3990,4543,-1.5659500360488892,0.3001500750375188,0.0,7.046433285074227,0,2114.7874792618995
58-28-530204,3990,4543,-1.5659500360488892,0.3001500750375188,0.0,7.046433285074227,0,2114.7874792618995
58-28-544426,3990,4511,-1.5730119943618774,0.3001500750375188,0.0,7.046433285074227,0,2082.859828062794
58-28-557028,3990,4511,-1.5730119943618774,0.3001500750375188,0.0,6.940060993829208,0,2082.859828062794
58-28-570016,3990,4511,-1.5730119943618774,0.3001500750375188,0.0,6.940060993829208,0,2082.859828062794
58-28-582154,3990,4511,-1.5730119943618774,0.2876438219109555,0.0,7.241802776169608,0,2082.859828062794
58-28-595888,3990,4511,-1.5730119943618774,0.2876438219109555,0.0,7.241802776169608,0,2082.859828062794
58-28-609663,3990,4511,-1.5730119943618774,0.2876438219109555,0.0,7.241802776169608,0,2082.859828062794
58-28-627216,3992,4487,-1.5646852254867554,0.2876438219109555,0.0,7.159146984193311,0,2058.3906347203997
58-28-639430,3992,4487,-1.5646852254867554,0.2876438219109555,0.0,7.156735093575788,0,2058.3906347203997
58-28-652972,3992,4487,-1.5646852254867554,0.2876438219109555,0.0,7.156735093575788,0,2058.3906347203997
58-28-668117,3992,4487,-1.5646852254867554,0.2876438219109555,0.0,7.156735093575788,0,2058.3906347203997
58-28-681776,3992,4487,-1.5646852254867554,0.3001500750375188,0.0,6.85853779801013,0,2058.3906347203997
58-28-695223,3991,4455,-1.577443242073059,0.3001500750375188,0.0,6.75187413769144,0,2026.3755290719682
58-28-707605,3991,4455,-1.577443242073059,0.3001500750375188,0.0,6.75187413769144,0,2026.3755290719682
58-28-722829,3991,4455,-1.577443242073059,0.31265632816408206,0.0,6.481799172183782,0,2026.3755290719682
58-28-737479,3991,4455,-1.577443242073059,0.31265632816408206,0.0,6.481799172183782,0,2026.3755290719682
58-28-750111,3991,4455,-1.577443242073059,0.31265632816408206,0.0,6.481799172183782,0,2026.3755290719682
58-28-766300,3992,4428,-1.5807050466537476,0.31265632816408206,0.0,6.395557004215981,0,1999.4113695022452
58-28-779799,3992,4428,-1.5807050466537476,0.31265632816408206,0.0,6.395557004215981,0,1999.4113695022452
58-28-794667,3992,4428,-1.5807050466537476,0.31265632816408206,0.0,6.395557004215981,0,1999.4113695022452
58-28-807897,3992,4428,-1.5807050466537476,0.31265632816408206,0.0,6.395557004215981,0,1999.4113695022452
58-28-818884,3992,4428,-1.5807050466537476,0.2876438219109555,0.0,6.951692395886935,0,1999.4113695022452
58-28-832689,3992,4401,-1.5833353996276855,0.2876438219109555,0.0,6.85786263656727,0,1972.4218189225514
58-28-845783,3992,4401,-1.5833353996276855,0.2876438219109555,0.0,6.85786263656727,0,1972.4218189225514
58-28-860043,3992,4401,-1.5833353996276855,0.2876438219109555,0.0,6.85786263656727,0,1972.4218189225514
58-28-872456,3992,4401,-1.5833353996276855,0.2876438219109555,0.0,6.85786263656727,0,1972.4218189225514
58-28-885166,3992,4401,-1.5833353996276855,0.3001500750375188,0.0,6.572118360043634,0,1972.4218189225514
58-28-897486,3992,4401,-1.5833353996276855,0.3001500750375188,0.0,6.572118360043634,0,1972.4218189225514
58-28-912162,3992,4376,-1.587398886680603,0.3001500750375188,0.0,6.488860961551916,0,1947.432104517834
58-28-923242,3992,4376,-1.587398886680603,0.3001500750375188,0.0,6.488860961551916,0,1947.432104517834
58-28-937594,3992,4376,-1.587398886680603,0.2876438219109555,0.0,6.770985351184608,0,1947.432104517834
58-28-952209,3992,4376,-1.587398886680603,0.2876438219109555,0.0,6.770985351184608,0,1947.432104517834
58-28-964780,3992,4376,-1.587398886680603,0.2876438219109555,0.0,6.770985351184608,0,1947.432104517834
58-28-977795,3991,4346,-1.588795781135559,0.2876438219109555,0.0,6.66663272961684,0,1917.4157176236533
58-28-990578,3991,4346,-1.588795781135559,0.2876438219109555,0.0,6.66663272961684,0,1917.4157176236533
58-29-002263,3991,4346,-1.588795781135559,0.2876438219109555,0.0,6.66663272961684,0,1917.4157176236533
58-29-015267,3991,4346,-1.588795781135559,0.2876438219109555,0.0,6.66663272961684,0,1917.4157176236533
58-29-028038,3991,4346,-1.588795781135559,0.2876438219109555,0.0,6.66663272961684,0,1917.4157176236533
58-29-040950,3991,4346,-1.588795781135559,0.2876438219109555,0.0,6.66663272961684,0,1917.4157176236533
58-29-054301,3991,4323,-1.5887030363082886,0.2876438219109555,0.0,6.5867072552892525,0,1894.42564872002
58-29-066125,3991,4323,-1.5887030363082886,0.2876438219109555,0.0,6.5867072552892525,0,1894.42564872002
58-29-079235,3991,4323,-1.5887030363082886,0.2876438219109555,0.0,6.5867072552892525,0,1894.42564872002
58-29-091241,3991,4323,-1.5887030363082886,0.2876438219109555,0.0,6.5867072552892525,0,1894.42564872002
58-29-104166,3991,4323,-1.5887030363082886,0.2876438219109555,0.0,6.5867072552892525,0,1894.42564872002
58-29-117615,3991,4323,-1.5887030363082886,0.2876438219109555,0.0,6.5867072552892525,0,1894.42564872002
58-29-131208,3990,4299,-1.593592643737793,0.2876438219109555,0.0,6.5867072552892525,0,1870.4065563481558
58-29-143253,3990,4299,-1.593592643737793,0.3001500750375188,0.0,6.232237510233272,0,1870.4065563481558
58-29-155947,3990,4299,-1.593592643737793,0.3001500750375188,0.0,6.232237510233272,0,1870.4065563481558
58-29-168947,3990,4299,-1.593592643737793,0.3001500750375188,0.0,6.232237510233272,0,1870.4065563481558
58-29-180880,3990,4299,-1.593592643737793,0.3001500750375188,0.0,6.232237510233272,0,1870.4065563481558
58-29-193783,3989,4270,-1.596117615699768,0.3001500750375188,0.0,6.135563022047011,0,1841.389701464836
58-29-205534,3989,4270,-1.596117615699768,0.2876438219109555,0.0,6.4023266317012295,0,1841.389701464836
58-29-219553,3989,4270,-1.596117615699768,0.2876438219109555,0.0,6.4023266317012295,0,1841.389701464836
58-29-232647,3989,4270,-1.596117615699768,0.2876438219109555,0.0,6.4023266317012295,0,1841.389701464836
58-29-243737,3989,4270,-1.596117615699768,0.2876438219109555,0.0,6.4023266317012295,0,1841.389701464836
58-29-259291,3989,4270,-1.596117615699768,0.2876438219109555,0.0,6.4023266317012295,0,1841.389701464836
58-29-275310,3989,4248,-1.5947997570037842,0.2876438219109555,0.0,6.325876878686,0,1819.3994023233868
58-29-287404,3989,4248,-1.5947997570037842,0.2876438219109555,0.0,6.325876878686,0,1819.3994023233868
58-29-300231,3989,4248,-1.5947997570037842,0.3001500750375188,0.0,6.062298675407416,0,1819.3994023233868
58-29-312610,3989,4248,-1.5947997570037842,0.3001500750375188,0.0,6.062298675407416,0,1819.3994023233868
58-29-327810,3989,4248,-1.5947997570037842,0.3001500750375188,0.0,6.062298675407416,0,1819.3994023233868
58-29-340323,3988,4218,-1.5981742143630981,0.3001500750375188,0.0,5.962293684097807,0,1789.382896677681
58-29-352242,3988,4218,-1.5981742143630981,0.3001500750375188,0.0,5.962293684097807,0,1789.382896677681
58-29-363388,3988,4218,-1.5981742143630981,0.3001500750375188,0.0,5.962293684097807,0,1789.382896677681
58-29-376149,3988,4218,-1.5981742143630981,0.3001500750375188,0.0,5.962293684097807,0,1789.382896677681
58-29-390014,3988,4218,-1.5981742143630981,0.3001500750375188,0.0,5.962293684097807,0,1789.382896677681
58-29-401218,3988,4218,-1.5981742143630981,0.3001500750375188,0.0,5.962293684097807,0,1789.382896677681
58-29-415847,3987,4192,-1.6010816097259521,0.2876438219109555,0.0,6.131070785630112,0,1763.36463318525
58-29-430249,3987,4192,-1.6010816097259521,0.2876438219109555,0.0,6.131070785630112,0,1763.36463318525
58-29-442521,3987,4192,-1.6010816097259521,0.31265632816408206,0.0,5.6405851227797035,0,1763.36463318525
58-29-457023,3987,4192,-1.6010816097259521,0.31265632816408206,0.0,5.6405851227797035,0,1763.36463318525
58-29-470473,3987,4192,-1.6010816097259521,0.31265632816408206,0.0,5.6405851227797035,0,1763.36463318525
58-29-484706,3986,4166,-1.6035515069961548,0.31265632816408206,0.0,5.557368568986624,0,1737.3464510338372
58-29-496726,3986,4166,-1.6035515069961548,0.31265632816408206,0.0,5.557368568986624,0,1737.3464510338372
58-29-510476,3986,4166,-1.6035515069961548,0.2876438219109555,0.0,6.04061800976807,0,1737.3464510338372
58-29-522870,3986,4166,-1.6035515069961548,0.2876438219109555,0.0,6.04061800976807,0,1737.3464510338372
58-29-539173,3986,4166,-1.6035515069961548,0.2876438219109555,0.0,6.04061800976807,0,1737.3464510338372
58-29-552823,3985,4134,-1.606794834136963,0.2876438219109555,0.0,6.04061800976807,0,1705.3308929006675
58-29-566291,3985,4134,-1.606794834136963,0.2876438219109555,0.0,5.929315225927712,0,1705.3308929006675
58-29-578552,3985,4134,-1.606794834136963,0.2876438219109555,0.0,5.929315225927712,0,1705.3308929006675
58-29-591292,3985,4134,-1.606794834136963,0.3001500750375188,0.0,5.6822604248473905,0,1705.3308929006675
58-29-603765,3985,4134,-1.606794834136963,0.3001500750375188,0.0,5.6822604248473905,0,1705.3308929006675
58-29-616160,3985,4134,-1.606794834136963,0.3001500750375188,0.0,5.6822604248473905,0,1705.3308929006675
58-29-630527,3984,4110,-1.6099590063095093,0.3001500750375188,0.0,5.602237505319133,0,1681.3120075995398
58-29-642750,3984,4110,-1.6099590063095093,0.3001500750375188,0.0,5.602237505319133,0,1681.3120075995398
58-29-655630,3984,4110,-1.6099590063095093,0.3001500750375188,0.0,5.602237505319133,0,1681.3120075995398
58-29-668615,3984,4110,-1.6099590063095093,0.3001500750375188,0.0,5.602237505319133,0,1681.3120075995398
58-29-681123,3984,4110,-1.6099590063095093,0.3001500750375188,0.0,5.602237505319133,0,1681.3120075995398
58-29-695220,3984,4110,-1.6099590063095093,0.2876438219109555,0.0,5.602237505319133,0,1681.3120075995398
58-29-710164,3984,4085,-1.6114920377731323,0.2876438219109555,0.0,5.845813049028661,0,1656.3227600665705
58-29-725143,3984,4085,-1.6114920377731323,0.2876438219109555,0.0,5.758937386735782,0,1656.3227600665705
58-29-739379,3984,4085,-1.6114920377731323,0.2876438219109555,0.0,5.758937386735782,0,1656.3227600665705
58-29-751514,3984,4085,-1.6114920377731323,0.2876438219109555,0.0,5.758937386735782,0,1656.3227600665705
58-29-763834,3984,4085,-1.6114920377731323,0.2876438219109555,0.0,5.758937386735782,0,1656.3227600665705
58-29-776674,3984,4085,-1.6114920377731323,0.2876438219109555,0.0,5.758937386735782,0,1656.3227600665705
58-29-791290,3983,4054,-1.6121716499328613,0.3001500750375188,0.0,5.651109440962109,0,1625.3067176354243
58-29-805755,3983,4054,-1.6121716499328613,0.3001500750375188,0.0,5.415646547588688,0,1625.3067176354243
58-29-821537,3983,4054,-1.6121716499328613,0.3001500750375188,0.0,5.415646547588688,0,1625.3067176354243
58-29-835951,3983,4054,-1.6121716499328613,0.3001500750375188,0.0,5.415646547588688,0,1625.3067176354243
58-29-847142,3983,4054,-1.6121716499328613,0.3001500750375188,0.0,5.415646547588688,0,1625.3067176354243
58-29-859187,3980,4025,-1.6184499263763428,0.2876438219109555,0.0,5.55004049393929,0,1596.2348594372647
58-29-872144,3980,4025,-1.6184499263763428,0.2876438219109555,0.0,5.55004049393929,0,1596.2348594372647
58-29-885973,3980,4025,-1.6184499263763428,0.2876438219109555,0.0,5.55004049393929,0,1596.2348594372647
58-29-900406,3980,4025,-1.6184499263763428,0.3001500750375188,0.0,5.55004049393929,0,1596.2348594372647
58-29-914932,3980,4025,-1.6184499263763428,0.3001500750375188,0.0,5.3187888066918205,0,1596.2348594372647
58-29-928122,3980,4002,-1.616931438446045,0.3001500750375188,0.0,5.24218638099211,0,1573.2426356154408
58-29-940392,3980,4002,-1.616931438446045,0.3001500750375188,0.0,5.24218638099211,0,1573.2426356154408
