time,x,y,theta,speed,mti,mte,dti,dte
56-47-307305,3001,3493,2.840329647064209,0.2876438219109555,0.0,0.5764743516056645,0,165.61928572949333
56-47-318704,3001,3493,2.840329647064209,0.2876438219109555,0.0,0.5764743516056645,0,165.61928572949333
56-47-331223,3001,3493,2.840329647064209,0.2876438219109555,0.0,0.5764743516056645,0,165.61928572949333
56-47-344510,3001,3493,2.840329647064209,0.31265632816408206,0.0,0.5764743516056645,0,165.61928572949333
56-47-358572,3001,3493,2.840329647064209,0.31265632816408206,0.0,0.5303564034772114,0,165.61928572949333
56-47-371641,2975,3501,2.8525688648223877,0.31265632816408206,0.0,0.4434512503246692,0,138.4478396462823
56-47-383472,2975,3501,2.8525688648223877,0.3001500750375188,0.0,0.4619283857548637,0,138.4478396462823
56-47-396613,2975,3501,2.8525688648223877,0.3001500750375188,0.0,0.4619283857548637,0,138.4478396462823
56-47-408857,2975,3501,2.8525688648223877,0.3001500750375188,0.0,0.4619283857548637,0,138.4478396462823
56-47-421319,2975,3501,2.8525688648223877,0.3001500750375188,0.0,0.4619283857548637,0,138.4478396462823
56-47-434403,2952,3508,2.8596878051757812,0.3001500750375188,0.0,0.4619283857548637,0,114.45131601581062
56-47-447302,2952,3508,2.8596878051757812,0.31265632816408206,0.0,0.3667007691449687,0,114.45131601581062
56-47-458311,2952,3508,2.8596878051757812,0.31265632816408206,0.0,0.3667007691449687,0,114.45131601581062
56-47-469700,2952,3508,2.8596878051757812,0.31265632816408206,0.0,0.3667007691449687,0,114.45131601581062
56-47-482050,2952,3508,2.8596878051757812,0.31265632816408206,0.0,0.3667007691449687,0,114.45131601581062
56-47-493558,2952,3508,2.8596878051757812,0.2876438219109555,0.0,0.398587792548879,0,114.45131601581062
56-47-505572,2952,3508,2.8596878051757812,0.2876438219109555,0.0,0.398587792548879,0,114.45131601581062
56-47-519230,2924,3516,2.875803232192993,0.2876438219109555,0.0,0.2978344173710726,0,85.47023010923799
56-47-531175,2924,3516,2.875803232192993,0.2876438219109555,0.0,0.2978344173710726,0,85.47023010923799
56-47-543962,2924,3516,2.875803232192993,0.2876438219109555,0.0,0.2978344173710726,0,85.47023010923799
56-47-555696,2924,3516,2.875803232192993,0.2876438219109555,0.0,0.2978344173710726,0,85.47023010923799
56-47-566975,2924,3516,2.875803232192993,0.2876438219109555,0.0,0.2978344173710726,0,85.47023010923799
56-47-578516,2924,3516,2.875803232192993,0.2876438219109555,0.0,0.2978344173710726,0,85.47023010923799
56-47-590764,2901,3522,2.8912458419799805,0.31265632816408206,0.0,0.19895860192043358,0,62.005665933102044
56-47-603750,2901,3522,2.8912458419799805,0.31265632816408206,0.0,0.19895860192043358,0,62.005665933102044
56-47-616750,2901,3522,2.8912458419799805,0.31265632816408206,0.0,0.19895860192043358,0,62.005665933102044
56-47-628494,2901,3522,2.8912458419799805,0.31265632816408206,0.0,0.19895860192043358,0,62.005665933102044
56-47-641949,2901,3522,2.8912458419799805,0.31265632816408206,0.0,0.19895860192043358,0,62.005665933102044
56-47-655962,2874,3528,2.9076244831085205,0.2751375687843922,0.0,0.22608932036412907,0,35.58433617041085
56-47-667425,2874,3528,2.9076244831085205,0.2751375687843922,0.0,0.13005979637209325,0,35.58433617041085
56-47-679128,2874,3528,2.9076244831085205,0.2751375687843922,0.0,0.13005979637209325,0,35.58433617041085
56-47-690750,2874,3528,2.9076244831085205,0.2751375687843922,0.0,0.13005979637209325,0,35.58433617041085
56-47-703033,2874,3528,2.9076244831085205,0.2751375687843922,0.0,0.13005979637209325,0,35.58433617041085
56-47-716840,2874,3528,2.9076244831085205,0.3001500750375187,0.0,0.13005979637209325,0,35.58433617041085
56-47-728108,2874,3528,2.9076244831085205,0.3001500750375187,0.0,0.11922148000775216,0,35.58433617041085
56-47-740824,2874,3528,2.9076244831085205,0.3001500750375187,0.0,0.11922148000775216,0,35.58433617041085
56-47-753459,2874,3528,2.9076244831085205,0.2876438219109555,0.0,0.12440502261678485,0,35.58433617041085
56-47-764545,2874,3528,2.9076244831085205,0.2876438219109555,0.0,0.12440502261678485,0,35.58433617041085
56-47-776889,2874,3528,2.9076244831085205,0.2876438219109555,0.0,0.12440502261678485,0,35.58433617041085
56-47-788882,2874,3528,2.9076244831085205,0.2876438219109555,0.0,0.12440502261678485,0,35.58433617041085
56-47-804179,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-813998,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-823377,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-833886,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-843875,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-855884,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-865277,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-874418,2825,3539,2.950014352798462,0.3001500750375188,,,,
56-47-884531,2804,3543,2.9676618576049805,0.3001500750375188,,,,
56-47-895417,2804,3543,2.9676618576049805,0.3001500750375188,,,,
56-47-906241,2804,3543,2.9676618576049805,0.3001500750375188,,,,
56-47-919320,2804,3543,2.9676618576049805,0.2876438219109555,,,,
56-47-928654,2804,3543,2.9676618576049805,0.2876438219109555,,,,
56-47-938750,2804,3543,2.9676618576049805,0.2876438219109555,,,,
56-47-949640,2804,3543,2.9676618576049805,0.2876438219109555,,,,
56-47-961547,2782,3547,2.9865520000457764,0.3001500750375188,,,,
56-47-972180,2782,3547,2.9865520000457764,0.3001500750375188,,,,
56-47-981434,2782,3547,2.9865520000457764,0.3001500750375188,,,,
56-47-991130,2782,3547,2.9865520000457764,0.3001500750375188,,,,
56-48-000656,2782,3547,2.9865520000457764,0.3001500750375188,,,,
56-48-010933,2782,3547,2.9865520000457764,0.2876438219109555,,,,
56-48-021764,2782,3547,2.9865520000457764,0.2876438219109555,,,,
56-48-032635,2782,3547,2.9865520000457764,0.2876438219109555,,,,
56-48-043782,2754,3550,3.006775140762329,0.2876438219109555,,,,
56-48-054619,2754,3550,3.006775140762329,0.2876438219109555,,,,
56-48-064972,2754,3550,3.006775140762329,0.2876438219109555,,,,
56-48-076223,2754,3550,3.006775140762329,0.3001500750375188,,,,
56-48-089244,2754,3550,3.006775140762329,0.3001500750375188,,,,
56-48-099825,2754,3550,3.006775140762329,0.3001500750375188,,,,
56-48-111774,2726,3554,3.028045892715454,0.3001500750375188,,,,
56-48-121536,2726,3554,3.028045892715454,0.3001500750375188,,,,
56-48-131599,2726,3554,3.028045892715454,0.3001500750375188,,,,
56-48-142025,2726,3554,3.028045892715454,0.31265632816408206,,,,
56-48-151737,2726,3554,3.028045892715454,0.31265632816408206,,,,
56-48-163464,2726,3554,3.028045892715454,0.31265632816408206,,,,
56-48-175257,2726,3554,3.028045892715454,0.31265632816408206,,,,
56-48-185678,2703,3556,3.044372320175171,0.31265632816408206,,,,
56-48-195703,2703,3556,3.044372320175171,0.31265632816408206,,,,
56-48-206361,2703,3556,3.044372320175171,0.3001500750375188,,,,
56-48-216728,2703,3556,3.044372320175171,0.3001500750375188,,,,
56-48-226440,2703,3556,3.044372320175171,0.3001500750375188,,,,
56-48-237683,2703,3556,3.044372320175171,0.3001500750375188,,,,
56-48-248548,2703,3556,3.044372320175171,0.3001500750375188,,,,
56-48-261554,2673,3557,3.0627427101135254,0.2876438219109555,,,,
56-48-271955,2673,3557,3.0627427101135254,0.2876438219109555,,,,
56-48-282256,2673,3557,3.0627427101135254,0.2876438219109555,,,,
56-48-293080,2673,3557,3.0627427101135254,0.2876438219109555,,,,
56-48-304205,2673,3557,3.0627427101135254,0.2876438219109555,,,,
56-48-314548,2673,3557,3.0627427101135254,0.2876438219109555,,,,
56-48-325139,2650,3558,3.0755019187927246,0.31265632816408206,,,,
56-48-335667,2650,3558,3.0755019187927246,0.31265632816408206,,,,
56-48-346907,2650,3558,3.0755019187927246,0.31265632816408206,,,,
56-48-358161,2650,3558,3.0755019187927246,0.2876438219109555,,,,
56-48-370687,2650,3558,3.0755019187927246,0.2876438219109555,,,,
56-48-382023,2650,3558,3.0755019187927246,0.2876438219109555,,,,
56-48-392036,2650,3558,3.0755019187927246,0.2876438219109555,,,,
56-48-403267,2623,3560,3.0955209732055664,0.2876438219109555,,,,
56-48-413963,2623,3560,3.0955209732055664,0.2876438219109555,,,,
56-48-425223,2623,3560,3.0955209732055664,0.2876438219109555,,,,
56-48-436471,2623,3560,3.0955209732055664,0.2876438219109555,,,,
56-48-448070,2623,3560,3.0955209732055664,0.2876438219109555,,,,
56-48-459598,2623,3560,3.0955209732055664,0.2876438219109555,,,,
56-48-469926,2623,3560,3.0955209732055664,0.2751375687843922,,,,
56-48-481242,2601,3562,3.107203960418701,0.2751375687843922,,,,
56-48-491072,2601,3562,3.107203960418701,0.2751375687843922,,,,
56-48-500920,2601,3562,3.107203960418701,0.2751375687843922,,,,
56-48-511072,2601,3562,3.107203960418701,0.2751375687843922,,,,
56-48-521168,2601,3562,3.107203960418701,0.2876438219109555,,,,
56-48-532570,2601,3562,3.107203960418701,0.2876438219109555,,,,
56-48-544105,2601,3562,3.107203960418701,0.2876438219109555,,,,
56-48-556376,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-566745,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-577960,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-588702,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-598437,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-610127,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-620865,2581,3562,3.122558355331421,0.2876438219109555,,,,
56-48-631094,2560,3563,3.1306962966918945,0.3001500750375188,,,,
56-48-641890,2560,3563,3.1306962966918945,0.3001500750375188,,,,
56-48-654231,2560,3563,3.1306962966918945,0.3001500750375188,,,,
56-48-664901,2560,3563,3.1306962966918945,0.3001500750375188,,,,
56-48-675076,2560,3563,3.1306962966918945,0.2751375687843922,,,,
56-48-685764,2560,3563,3.1306962966918945,0.2751375687843922,,,,
56-48-696036,2533,3563,-3.1344566345214844,0.2751375687843922,,,,
56-48-707096,2533,3563,-3.1344566345214844,0.2751375687843922,,,,
56-48-717574,2533,3563,-3.1344566345214844,0.31265632816408206,,,,
56-48-727169,2533,3563,-3.1344566345214844,0.31265632816408206,,,,
56-48-737192,2533,3563,-3.1344566345214844,0.31265632816408206,,,,
56-48-747003,2533,3563,-3.1344566345214844,0.31265632816408206,,,,
56-48-758397,2533,3563,-3.1344566345214844,0.31265632816408206,,,,
56-48-768318,2533,3563,-3.1344566345214844,0.31265632816408206,,,,
56-48-778829,2533,3563,-3.1344566345214844,0.2876438219109555,,,,
56-48-788559,2533,3563,-3.1344566345214844,0.2876438219109555,,,,
56-48-799629,2533,3563,-3.1344566345214844,0.2876438219109555,,,,
56-48-809437,2533,3563,-3.1344566345214844,0.2876438219109555,,,,
56-48-820506,2533,3563,-3.1344566345214844,0.2876438219109555,,,,
56-48-831548,2533,3563,-3.1344566345214844,0.2876438219109555,,,,
56-48-842967,2480,3563,-3.113739490509033,0.2876438219109555,,,,
56-48-853423,2480,3563,-3.113739490509033,0.2876438219109555,,,,
56-48-864277,2480,3563,-3.113739490509033,0.2876438219109555,,,,
56-48-874288,2480,3563,-3.113739490509033,0.2876438219109555,,,,
56-48-884811,2480,3563,-3.113739490509033,0.3001500750375188,,,,
56-48-894899,2480,3563,-3.113739490509033,0.3001500750375188,,,,
56-48-905841,2457,3562,-3.1049461364746094,0.3001500750375188,,,,
56-48-916874,2457,3562,-3.1049461364746094,0.2876438219109555,,,,
56-48-927754,2457,3562,-3.1049461364746094,0.2876438219109555,,,,
56-48-937404,2457,3562,-3.1049461364746094,0.2876438219109555,,,,
56-48-947392,2457,3562,-3.1049461364746094,0.2876438219109555,,,,
56-48-958951,2457,3562,-3.1049461364746094,0.2876438219109555,,,,
56-48-968334,2457,3562,-3.1049461364746094,0.2876438219109555,,,,
56-48-980544,2434,3563,-3.0979599952697754,0.3001500750375188,,,,
56-48-990928,2434,3563,-3.0979599952697754,0.3001500750375188,,,,
56-49-000997,2434,3563,-3.0979599952697754,0.3001500750375188,,,,
56-49-010584,2434,3563,-3.0979599952697754,0.3001500750375188,,,,
56-49-022066,2434,3563,-3.0979599952697754,0.3001500750375188,,,,
56-49-033037,2434,3563,-3.0979599952697754,0.3001500750375188,,,,
56-49-044729,2434,3563,-3.0979599952697754,0.2876438219109555,,,,
56-49-057988,2405,3561,-3.0842559337615967,0.2876438219109555,,,,
56-49-069093,2405,3561,-3.0842559337615967,0.2876438219109555,,,,
56-49-079610,2405,3561,-3.0842559337615967,0.2876438219109555,,,,
56-49-090516,2405,3561,-3.0842559337615967,0.3001500750375188,,,,
56-49-100423,2405,3561,-3.0842559337615967,0.3001500750375188,,,,
56-49-110521,2405,3561,-3.0842559337615967,0.3001500750375188,,,,
56-49-121323,2405,3561,-3.0842559337615967,0.2876438219109555,,,,
56-49-132171,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-142653,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-154471,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-165515,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-178226,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-189324,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-198837,2382,3561,-3.084761142730713,0.2876438219109555,,,,
56-49-211788,2360,3560,-3.0738742351531982,0.2876438219109555,,,,
56-49-221897,2360,3560,-3.0738742351531982,0.2876438219109555,,,,
56-49-232536,2360,3560,-3.0738742351531982,0.3001500750375188,,,,
56-49-243256,2360,3560,-3.0738742351531982,0.3001500750375188,,,,
56-49-254398,2360,3560,-3.0738742351531982,0.3001500750375188,,,,
56-49-264210,2360,3560,-3.0738742351531982,0.3001500750375188,,,,
56-49-274480,2360,3560,-3.0738742351531982,0.3001500750375188,,,,
56-49-287560,2331,3557,-3.064422607421875,0.3001500750375188,,,,
56-49-298057,2331,3557,-3.064422607421875,0.2876438219109555,,,,
56-49-309336,2331,3557,-3.064422607421875,0.2876438219109555,,,,
56-49-319504,2331,3557,-3.064422607421875,0.2876438219109555,,,,
56-49-329787,2331,3557,-3.064422607421875,0.3001500750375188,,,,
56-49-340011,2331,3557,-3.064422607421875,0.3001500750375188,,,,
56-49-351270,2308,3557,-3.0685622692108154,0.3001500750375188,,,,
56-49-360966,2308,3557,-3.0685622692108154,0.3001500750375188,,,,
56-49-371126,2308,3557,-3.0685622692108154,0.3001500750375188,,,,
56-49-380991,2308,3557,-3.0685622692108154,0.3001500750375188,,,,
56-49-392046,2308,3557,-3.0685622692108154,0.2876438219109555,,,,
56-49-402580,2308,3557,-3.0685622692108154,0.2876438219109555,,,,
56-49-412050,2308,3557,-3.0685622692108154,0.2876438219109555,,,,
56-49-422462,2308,3557,-3.0685622692108154,0.2876438219109555,,,,
56-49-432335,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-442927,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-454917,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-467554,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-478177,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-489909,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-501451,2279,3554,-3.054009437561035,0.2876438219109555,,,,
56-49-512733,2256,3553,-3.0500290393829346,0.2876438219109555,,,,
56-49-524647,2256,3553,-3.0500290393829346,0.2876438219109555,,,,
56-49-535681,2256,3553,-3.0500290393829346,0.2876438219109555,,,,
56-49-545691,2256,3553,-3.0500290393829346,0.2876438219109555,,,,
56-49-557295,2256,3553,-3.0500290393829346,0.2876438219109555,,,,
56-49-567910,2256,3553,-3.0500290393829346,0.2876438219109555,,,,
56-49-579297,2231,3550,-3.0475122928619385,0.2876438219109555,,,,
56-49-591569,2231,3550,-3.0475122928619385,0.2876438219109555,,,,
56-49-602171,2231,3550,-3.0475122928619385,0.3001500750375188,,,,
56-49-614649,2231,3550,-3.0475122928619385,0.3001500750375188,,,,
56-49-624535,2231,3550,-3.0475122928619385,0.3001500750375188,,,,
56-49-634572,2231,3550,-3.0475122928619385,0.3001500750375188,,,,
56-49-644650,2231,3550,-3.0475122928619385,0.3001500750375188,,,,
56-49-654683,2209,3549,-3.034081220626831,0.3001500750375188,,,,
56-49-664719,2209,3549,-3.034081220626831,0.3001500750375188,,,,
56-49-674571,2209,3549,-3.034081220626831,0.3001500750375188,,,,
56-49-684766,2209,3549,-3.034081220626831,0.31265632816408206,,,,
56-49-694550,2209,3549,-3.034081220626831,0.31265632816408206,,,,
56-49-704106,2209,3549,-3.034081220626831,0.31265632816408206,,,,
56-49-714493,2209,3549,-3.034081220626831,0.31265632816408206,,,,
56-49-725182,2180,3547,-3.033111572265625,0.31265632816408206,,,,
56-49-735633,2180,3547,-3.033111572265625,0.31265632816408206,,,,
56-49-748602,2180,3547,-3.033111572265625,0.3001500750375188,,,,
56-49-760860,2180,3547,-3.033111572265625,0.3001500750375188,,,,
56-49-772198,2180,3547,-3.033111572265625,0.3001500750375188,,,,
56-49-782717,2180,3547,-3.033111572265625,0.3001500750375188,,,,
56-49-793952,2156,3545,-3.0313165187835693,0.3001500750375188,,,,
56-49-804712,2156,3545,-3.0313165187835693,0.3001500750375188,,,,
56-49-815027,2156,3545,-3.0313165187835693,0.2876438219109555,,,,
56-49-824340,2156,3545,-3.0313165187835693,0.2876438219109555,,,,
56-49-835269,2156,3545,-3.0313165187835693,0.2876438219109555,,,,
56-49-846127,2156,3545,-3.0313165187835693,0.2876438219109555,,,,
56-49-858484,2156,3545,-3.0313165187835693,0.3001500750375188,,,,
56-49-870222,2127,3542,-3.026644706726074,0.3001500750375188,,,,
56-49-880777,2127,3542,-3.026644706726074,0.3001500750375188,,,,
56-49-892015,2127,3542,-3.026644706726074,0.3001500750375188,,,,
56-49-903411,2127,3542,-3.026644706726074,0.2876438219109555,,,,
56-49-914851,2127,3542,-3.026644706726074,0.2876438219109555,,,,
56-49-925213,2127,3542,-3.026644706726074,0.2876438219109555,,,,
56-49-935820,2127,3542,-3.026644706726074,0.2876438219109555,,,,
56-49-947081,2111,3540,-3.02675461769104,0.2876438219109555,,,,
56-49-958829,2111,3540,-3.02675461769104,0.2751375687843922,,,,
56-49-975720,2111,3540,-3.02675461769104,0.2751375687843922,28.09369695103636,36.003815039538814,7729.631477273636,9905.802136941646
56-49-987711,2111,3540,-3.02675461769104,0.2751375687843922,28.09369695103636,36.003815039538814,7729.631477273636,9905.802136941646
56-50-000551,2111,3540,-3.02675461769104,0.2751375687843922,28.09369695103636,36.003815039538814,7729.631477273636,9905.802136941646
56-50-013317,2086,3537,-3.0205206871032715,0.3001500750375188,25.795541567159212,33.04648314828646,7742.533737016272,9918.704396684281
56-50-025481,2086,3537,-3.0205206871032715,0.3001500750375188,25.795541567159212,33.04648314828646,7742.533737016272,9918.704396684281
56-50-038215,2086,3537,-3.0205206871032715,0.3001500750375188,25.795541567159212,33.04648314828646,7742.533737016272,9918.704396684281
