time,x,y,theta,speed,mti,mte,dti,dte
54-20-318394,2863,3535,2.8951470851898193,0.2751375687843922,0.0,0.08276983264290104,0,22.573090522058816
54-20-333058,2863,3535,2.8951470851898193,0.3001500750375188,0.0,0.08276983264290104,0,22.573090522058816
54-20-344156,2863,3535,2.8951470851898193,0.3001500750375188,0.0,0.07587234658932594,0,22.573090522058816
54-20-355804,2863,3535,2.8951470851898193,0.3001500750375188,0.0,0.07587234658932594,0,22.573090522058816
54-20-370171,2836,3541,2.921668529510498,0.3001500750375188,,,,
54-20-380813,2836,3541,2.921668529510498,0.2876438219109555,,,,
54-20-391452,2836,3541,2.921668529510498,0.2876438219109555,,,,
54-20-400932,2836,3541,2.921668529510498,0.2876438219109555,,,,
54-20-410380,2836,3541,2.921668529510498,0.2876438219109555,,,,
54-20-421203,2836,3541,2.921668529510498,0.2876438219109555,,,,
54-20-432229,2836,3541,2.921668529510498,0.2876438219109555,,,,
54-20-444110,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-455009,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-465696,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-475338,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-486480,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-496316,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-506592,2814,3545,2.94350004196167,0.2876438219109555,,,,
54-20-517340,2788,3549,2.9678759574890137,0.2876438219109555,,,,
54-20-529054,2788,3549,2.9678759574890137,0.2876438219109555,,,,
54-20-540573,2788,3549,2.9678759574890137,0.3001500750375187,,,,
54-20-551548,2788,3549,2.9678759574890137,0.3001500750375187,,,,
54-20-562164,2788,3549,2.9678759574890137,0.3001500750375187,,,,
54-20-574388,2788,3549,2.9678759574890137,0.3001500750375187,,,,
54-20-584754,2788,3549,2.9678759574890137,0.3001500750375187,,,,
54-20-597678,2767,3552,2.98638653755188,0.3001500750375187,,,,
54-20-609613,2767,3552,2.98638653755188,0.3001500750375188,,,,
54-20-621915,2767,3552,2.98638653755188,0.3001500750375188,,,,
54-20-633590,2767,3552,2.98638653755188,0.3001500750375188,,,,
54-20-644793,2767,3552,2.98638653755188,0.2876438219109555,,,,
54-20-655378,2767,3552,2.98638653755188,0.2876438219109555,,,,
54-20-665231,2767,3552,2.98638653755188,0.2876438219109555,,,,
54-20-677598,2744,3555,3.0101470947265625,0.2876438219109555,,,,
54-20-687546,2744,3555,3.0101470947265625,0.2876438219109555,,,,
54-20-696901,2744,3555,3.0101470947265625,0.2876438219109555,,,,
54-20-706331,2744,3555,3.0101470947265625,0.3001500750375188,,,,
54-20-716467,2744,3555,3.0101470947265625,0.3001500750375188,,,,
54-20-727469,2744,3555,3.0101470947265625,0.3001500750375188,,,,
54-20-737721,2744,3555,3.0101470947265625,0.3001500750375188,,,,
54-20-749679,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-759449,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-770641,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-782562,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-795356,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-806074,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-817290,2715,3558,3.034679412841797,0.3001500750375188,,,,
54-20-829389,2695,3559,3.051500082015991,0.3001500750375188,,,,
54-20-839362,2695,3559,3.051500082015991,0.3001500750375188,,,,
54-20-848284,2695,3559,3.051500082015991,0.3001500750375188,,,,
54-20-857574,2695,3559,3.051500082015991,0.3001500750375188,,,,
54-20-868195,2695,3559,3.051500082015991,0.3001500750375188,,,,
54-20-879745,2695,3559,3.051500082015991,0.3001500750375188,,,,
54-20-892134,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-902960,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-912449,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-922075,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-933001,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-945288,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-955347,2667,3562,3.0732157230377197,0.3001500750375188,,,,
54-20-966622,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-20-976706,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-20-987519,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-20-996681,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-21-006685,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-21-016000,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-21-027193,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-21-038641,2643,3563,3.0904769897460938,0.2876438219109555,,,,
54-21-051276,2615,3566,3.1014280319213867,0.3001500750375188,,,,
54-21-062049,2615,3566,3.1014280319213867,0.3001500750375188,,,,
54-21-072043,2615,3566,3.1014280319213867,0.3001500750375188,,,,
54-21-083962,2615,3566,3.1014280319213867,0.3001500750375188,,,,
54-21-094303,2615,3566,3.1014280319213867,0.3001500750375188,,,,
54-21-105831,2615,3566,3.1014280319213867,0.2751375687843922,,,,
54-21-117657,2594,3567,3.117701530456543,0.2751375687843922,,,,
54-21-129029,2594,3567,3.117701530456543,0.2751375687843922,,,,
54-21-141385,2594,3567,3.117701530456543,0.2751375687843922,,,,
54-21-151679,2594,3567,3.117701530456543,0.2751375687843922,,,,
54-21-162446,2594,3567,3.117701530456543,0.3001500750375188,,,,
54-21-172744,2594,3567,3.117701530456543,0.3001500750375188,,,,
54-21-183784,2594,3567,3.117701530456543,0.3001500750375188,,,,
54-21-195631,2573,3568,3.1237382888793945,0.3001500750375188,,,,
54-21-206825,2573,3568,3.1237382888793945,0.2876438219109555,,,,
54-21-216726,2573,3568,3.1237382888793945,0.2876438219109555,,,,
54-21-228488,2573,3568,3.1237382888793945,0.2876438219109555,,,,
54-21-238680,2573,3568,3.1237382888793945,0.2876438219109555,,,,
54-21-249879,2573,3568,3.1237382888793945,0.2876438219109555,,,,
54-21-260747,2573,3568,3.1237382888793945,0.31265632816408206,,,,
54-21-270513,2544,3568,3.1327965259552,0.31265632816408206,,,,
54-21-280667,2544,3568,3.1327965259552,0.31265632816408206,,,,
54-21-291571,2544,3568,3.1327965259552,0.31265632816408206,,,,
54-21-301331,2544,3568,3.1327965259552,0.31265632816408206,,,,
54-21-311523,2544,3568,3.1327965259552,0.2876438219109555,,,,
54-21-323080,2544,3568,3.1327965259552,0.2876438219109555,,,,
54-21-335680,2520,3568,-3.1392858028411865,0.2876438219109555,,,,
54-21-345754,2520,3568,-3.1392858028411865,0.2876438219109555,,,,
54-21-356191,2520,3568,-3.1392858028411865,0.2876438219109555,,,,
54-21-367861,2520,3568,-3.1392858028411865,0.2876438219109555,,,,
54-21-377469,2520,3568,-3.1392858028411865,0.3001500750375188,,,,
54-21-389507,2520,3568,-3.1392858028411865,0.3001500750375188,,,,
54-21-400884,2520,3568,-3.1392858028411865,0.3001500750375188,,,,
54-21-412791,2490,3569,-3.126544713973999,0.2751375687843922,,,,
54-21-423673,2490,3569,-3.126544713973999,0.2751375687843922,,,,
54-21-434818,2490,3569,-3.126544713973999,0.2751375687843922,,,,
54-21-444410,2490,3569,-3.126544713973999,0.2751375687843922,,,,
54-21-454107,2490,3569,-3.126544713973999,0.3001500750375188,,,,
54-21-464947,2490,3569,-3.126544713973999,0.3001500750375188,,,,
54-21-475689,2490,3569,-3.126544713973999,0.3001500750375188,,,,
54-21-487534,2467,3568,-3.11846923828125,0.3001500750375188,,,,
54-21-498917,2467,3568,-3.11846923828125,0.3001500750375188,,,,
54-21-508999,2467,3568,-3.11846923828125,0.3001500750375188,,,,
54-21-519841,2467,3568,-3.11846923828125,0.2876438219109555,,,,
54-21-530613,2467,3568,-3.11846923828125,0.2876438219109555,,,,
54-21-542736,2467,3568,-3.11846923828125,0.2876438219109555,,,,
54-21-554062,2467,3568,-3.11846923828125,0.2876438219109555,,,,
54-21-567405,2444,3569,-3.1101930141448975,0.2876438219109555,,,,
54-21-578971,2444,3569,-3.1101930141448975,0.31265632816408206,,,,
54-21-589093,2444,3569,-3.1101930141448975,0.31265632816408206,,,,
54-21-600434,2444,3569,-3.1101930141448975,0.31265632816408206,,,,
54-21-610685,2444,3569,-3.1101930141448975,0.2876438219109555,,,,
54-21-621104,2444,3569,-3.1101930141448975,0.2876438219109555,,,,
54-21-632877,2444,3569,-3.1101930141448975,0.2876438219109555,,,,
54-21-642933,2415,3568,-3.0960114002227783,0.2876438219109555,,,,
54-21-653200,2415,3568,-3.0960114002227783,0.2876438219109555,,,,
54-21-666552,2415,3568,-3.0960114002227783,0.3001500750375188,,,,
54-21-677194,2415,3568,-3.0960114002227783,0.3001500750375188,,,,
54-21-687666,2415,3568,-3.0960114002227783,0.3001500750375188,,,,
54-21-697943,2415,3568,-3.0960114002227783,0.3001500750375188,,,,
54-21-708472,2387,3568,-3.091403007507324,0.3001500750375188,,,,
54-21-718916,2387,3568,-3.091403007507324,0.3001500750375188,,,,
54-21-729383,2387,3568,-3.091403007507324,0.2876438219109555,,,,
54-21-739795,2387,3568,-3.091403007507324,0.2876438219109555,,,,
54-21-751915,2387,3568,-3.091403007507324,0.2876438219109555,,,,
54-21-763189,2387,3568,-3.091403007507324,0.2876438219109555,,,,
54-21-773769,2387,3568,-3.091403007507324,0.3001500750375188,,,,
54-21-784497,2363,3566,-3.081390380859375,0.3001500750375188,,,,
54-21-794895,2363,3566,-3.081390380859375,0.3001500750375188,,,,
54-21-805132,2363,3566,-3.081390380859375,0.2876438219109555,,,,
54-21-815525,2363,3566,-3.081390380859375,0.2876438219109555,,,,
54-21-826840,2363,3566,-3.081390380859375,0.2876438219109555,,,,
54-21-837344,2363,3566,-3.081390380859375,0.2876438219109555,,,,
54-21-848256,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-859120,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-869480,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-881466,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-891242,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-901749,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-913382,2341,3565,-3.0778348445892334,0.2876438219109555,,,,
54-21-923943,2313,3564,-3.073464870452881,0.2876438219109555,,,,
54-21-935036,2313,3564,-3.073464870452881,0.31265632816408206,,,,
54-21-945221,2313,3564,-3.073464870452881,0.31265632816408206,,,,
54-21-955391,2313,3564,-3.073464870452881,0.31265632816408206,,,,
54-21-965660,2313,3564,-3.073464870452881,0.2876438219109555,,,,
54-21-976628,2313,3564,-3.073464870452881,0.2876438219109555,,,,
54-21-989565,2289,3560,-3.0618276596069336,0.2876438219109555,,,,
54-21-998858,2289,3560,-3.0618276596069336,0.2876438219109555,,,,
54-22-009223,2289,3560,-3.0618276596069336,0.3001500750375188,,,,
54-22-020562,2289,3560,-3.0618276596069336,0.3001500750375188,,,,
54-22-032075,2289,3560,-3.0618276596069336,0.3001500750375188,,,,
54-22-042513,2289,3560,-3.0618276596069336,0.3001500750375188,,,,
54-22-052230,2289,3560,-3.0618276596069336,0.3001500750375188,,,,
54-22-061881,2265,3559,-3.061081647872925,0.3001500750375188,,,,
54-22-072616,2265,3559,-3.061081647872925,0.3001500750375188,,,,
54-22-082749,2265,3559,-3.061081647872925,0.2876438219109555,,,,
54-22-092687,2265,3559,-3.061081647872925,0.2876438219109555,,,,
54-22-102119,2265,3559,-3.061081647872925,0.2876438219109555,,,,
54-22-112422,2265,3559,-3.061081647872925,0.2876438219109555,,,,
54-22-124046,2265,3559,-3.061081647872925,0.2876438219109555,,,,
54-22-137639,2244,3556,-3.05019211769104,0.2751375687843922,,,,
54-22-147770,2244,3556,-3.05019211769104,0.2751375687843922,,,,
54-22-157707,2244,3556,-3.05019211769104,0.2751375687843922,,,,
54-22-168694,2244,3556,-3.05019211769104,0.3001500750375188,,,,
54-22-179089,2244,3556,-3.05019211769104,0.3001500750375188,,,,
54-22-189659,2244,3556,-3.05019211769104,0.3001500750375188,,,,
54-22-200552,2244,3556,-3.05019211769104,0.3001500750375188,,,,
54-22-210799,2220,3554,-3.038682222366333,0.3001500750375188,,,,
54-22-221177,2220,3554,-3.038682222366333,0.3001500750375188,,,,
54-22-232918,2220,3554,-3.038682222366333,0.31265632816408206,,,,
54-22-243216,2220,3554,-3.038682222366333,0.31265632816408206,,,,
54-22-252796,2220,3554,-3.038682222366333,0.31265632816408206,,,,
54-22-264575,2220,3554,-3.038682222366333,0.31265632816408206,,,,
54-22-276998,2199,3555,-3.037656545639038,0.31265632816408206,,,,
54-22-287882,2199,3555,-3.037656545639038,0.2876438219109555,,,,
54-22-299934,2199,3555,-3.037656545639038,0.2876438219109555,,,,
54-22-312762,2199,3555,-3.037656545639038,0.2876438219109555,,,,
54-22-322932,2199,3555,-3.037656545639038,0.2876438219109555,,,,
54-22-334031,2199,3555,-3.037656545639038,0.3001500750375188,,,,
54-22-344069,2199,3555,-3.037656545639038,0.3001500750375188,,,,
54-22-355031,2170,3552,-3.0225465297698975,0.3001500750375188,,,,
54-22-365737,2170,3552,-3.0225465297698975,0.3001500750375188,,,,
54-22-377325,2170,3552,-3.0225465297698975,0.2876438219109555,,,,
54-22-387696,2170,3552,-3.0225465297698975,0.2876438219109555,,,,
54-22-398127,2170,3552,-3.0225465297698975,0.2876438219109555,,,,
54-22-408841,2170,3552,-3.0225465297698975,0.2876438219109555,,,,
54-22-419570,2170,3552,-3.0225465297698975,0.2876438219109555,,,,
54-22-430706,2147,3551,-3.0208396911621094,0.2751375687843922,,,,
54-22-446571,2147,3551,-3.0208396911621094,0.2751375687843922,28.004552797402564,35.91467088590502,7705.104571571492,9881.2752312395
54-22-459360,2147,3551,-3.0208396911621094,0.2751375687843922,28.004552797402564,35.91467088590502,7705.104571571492,9881.2752312395
54-22-472266,2147,3551,-3.0208396911621094,0.2751375687843922,28.004552797402564,35.91467088590502,7705.104571571492,9881.2752312395
54-22-484558,2147,3551,-3.0208396911621094,0.2751375687843922,28.004552797402564,35.91467088590502,7705.104571571492,9881.2752312395
54-22-497661,2127,3548,-3.013028860092163,0.3001500750375188,25.706673107454733,32.95761468858199,7715.859862167505,9892.030521835513
54-22-514642,2127,3548,-3.013028860092163,0.3001500750375188,25.706673107454733,32.95761468858199,7715.859862167505,9892.030521835513
54-22-526192,2127,3548,-3.013028860092163,0.3001500750375188,25.706673107454733,32.95761468858199,7715.859862167505,9892.030521835513
54-22-539046,2127,3548,-3.013028860092163,0.2876438219109555,26.824354546909287,34.39055445765077,7715.859862167505,9892.030521835513
54-22-550222,2127,3548,-3.013028860092163,0.2876438219109555,26.824354546909287,34.39055445765077,7715.859862167505,9892.030521835513
54-22-562761,2106,3546,-3.0111300945281982,0.2876438219109555,26.824354546909287,34.39055445765077,7726.170550532201,9902.34121020021
54-22-576462,2106,3546,-3.0111300945281982,0.3001500750375188,26.860199879154553,34.42639978989603,7726.170550532201,9902.34121020021
54-22-590796,2106,3546,-3.0111300945281982,0.3001500750375188,25.74102488418978,32.991966465317034,7726.170550532201,9902.34121020021
54-22-604186,2106,3546,-3.0111300945281982,0.3001500750375188,25.74102488418978,32.991966465317034,7726.170550532201,9902.34121020021
54-22-618712,2106,3546,-3.0111300945281982,0.3001500750375188,25.74102488418978,32.991966465317034,7726.170550532201,9902.34121020021
54-22-632656,2106,3546,-3.0111300945281982,0.2751375687843922,25.74102488418978,32.991966465317034,7726.170550532201,9902.34121020021
54-22-644738,2082,3543,-3.003458023071289,0.2751375687843922,28.126641880661754,36.03675996916421,7738.69586511454,9914.866524782548
54-22-659264,2082,3543,-3.003458023071289,0.2751375687843922,28.126641880661754,36.03675996916421,7738.69586511454,9914.866524782548
54-22-672960,2082,3543,-3.003458023071289,0.2751375687843922,28.126641880661754,36.03675996916421,7738.69586511454,9914.866524782548
54-22-687341,2082,3543,-3.003458023071289,0.31265632816408206,28.126641880661754,36.03675996916421,7738.69586511454,9914.866524782548
54-22-701818,2082,3543,-3.003458023071289,0.31265632816408206,24.751444854982342,31.7123487728645,7738.69586511454,9914.866524782548
54-22-712983,2053,3539,-3.0012621879577637,0.31265632816408206,24.801338908682155,31.762242826564314,7754.295556741546,9930.466216409553
54-22-724584,2053,3539,-3.0012621879577637,0.31265632816408206,24.801338908682155,31.762242826564314,7754.295556741546,9930.466216409553
54-22-735858,2053,3539,-3.0012621879577637,0.31265632816408206,24.801338908682155,31.762242826564314,7754.295556741546,9930.466216409553
54-22-748617,2053,3539,-3.0012621879577637,0.31265632816408206,24.801338908682155,31.762242826564314,7754.295556741546,9930.466216409553
54-22-761784,2053,3539,-3.0012621879577637,0.31265632816408206,24.801338908682155,31.762242826564314,7754.295556741546,9930.466216409553
54-22-774125,2053,3539,-3.0012621879577637,0.31265632816408206,24.801338908682155,31.762242826564314,7754.295556741546,9930.466216409553
54-22-785897,2030,3537,-3.0177135467529297,0.327663831915958,23.700196527163797,30.34228041827273,7765.69721125177,9941.867870919777
54-22-800000,2030,3537,-3.0177135467529297,0.327663831915958,23.700196527163797,30.34228041827273,7765.69721125177,9941.867870919777
54-22-812978,2030,3537,-3.0177135467529297,0.327663831915958,23.700196527163797,30.34228041827273,7765.69721125177,9941.867870919777
54-22-826075,2030,3537,-3.0177135467529297,0.327663831915958,23.700196527163797,30.34228041827273,7765.69721125177,9941.867870919777
54-22-838956,2030,3537,-3.0177135467529297,0.327663831915958,23.700196527163797,30.34228041827273,7765.69721125177,9941.867870919777
54-22-853692,1998,3538,3.1407675743103027,0.3151575787893947,24.64068051633696,31.546339165029583,7778.279382865987,9954.450042533996
54-22-866416,1998,3538,3.1407675743103027,0.3151575787893947,24.680603946585887,31.586262595278505,7778.279382865987,9954.450042533996
54-22-878282,1998,3538,3.1407675743103027,0.3151575787893947,24.680603946585887,31.586262595278505,7778.279382865987,9954.450042533996
54-22-892507,1998,3538,3.1407675743103027,0.3151575787893947,24.680603946585887,31.586262595278505,7778.279382865987,9954.450042533996
54-22-905811,1998,3538,3.1407675743103027,0.3151575787893947,24.680603946585887,31.586262595278505,7778.279382865987,9954.450042533996
54-22-917310,1998,3538,3.1407675743103027,0.3151575787893947,24.680603946585887,31.586262595278505,7778.279382865987,9954.450042533996
54-22-933007,1976,3544,3.0241775512695312,0.3151575787893947,24.693164114344114,31.598822763036733,7782.237814925859,9958.408474593867
