time,x,y,theta,speed,mti,mte,dti,dte
16-10-532740,3281,5742,1.8342937231063843,0.5002501250625313,,,,
16-10-542716,3281,5742,1.8342937231063843,0.5002501250625313,,,,
16-10-553973,3281,5742,1.8342937231063843,0.5002501250625313,,,,
16-10-564619,3281,5742,1.8342937231063843,0.487743871935968,,,,
16-10-575262,3281,5742,1.8342937231063843,0.487743871935968,,,,
16-10-585461,3281,5742,1.8342937231063843,0.487743871935968,,,,
16-10-594565,3281,5742,1.8342937231063843,0.487743871935968,,,,
16-10-605096,3281,5742,1.8342937231063843,0.5002501250625313,,,,
16-10-616006,3281,5742,1.8342937231063843,0.5002501250625313,,,,
16-10-627136,3268,5792,1.8212511539459229,0.5002501250625313,,,,
16-10-638428,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-648375,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-657873,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-667889,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-677923,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-688572,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-698197,3260,5831,1.8046754598617554,0.5002501250625313,,,,
16-10-709956,3249,5883,1.7866027355194092,0.5002501250625313,,,,
16-10-719671,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-730688,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-742816,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-752828,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-764609,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-775562,3249,5883,1.7866027355194092,0.5127563781890946,,,,
16-10-785585,3249,5883,1.7866027355194092,0.5127563781890946,,,,
16-10-796056,3249,5883,1.7866027355194092,0.5127563781890946,,,,
16-10-807562,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-818498,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-829343,3249,5883,1.7866027355194092,0.487743871935968,,,,
16-10-840839,3243,5923,1.7780979871749878,0.487743871935968,,,,
16-10-852083,3243,5923,1.7780979871749878,0.487743871935968,,,,
16-10-861056,3243,5923,1.7780979871749878,0.487743871935968,,,,
16-10-870900,3243,5923,1.7780979871749878,0.5002501250625313,,,,
16-10-880951,3243,5923,1.7780979871749878,0.5002501250625313,,,,
16-10-891807,3243,5923,1.7780979871749878,0.5002501250625313,,,,
16-10-901998,3243,5923,1.7780979871749878,0.5002501250625313,,,,
16-10-911865,3243,5923,1.7780979871749878,0.5002501250625313,,,,
16-10-923516,3243,5923,1.7780979871749878,0.487743871935968,,,,
16-10-936379,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-10-946637,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-10-956095,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-10-965900,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-10-975779,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-10-986390,3235,5971,1.7659424543380737,0.47523761880940474,,,,
16-10-996892,3235,5971,1.7659424543380737,0.47523761880940474,,,,
16-11-007605,3235,5971,1.7659424543380737,0.47523761880940474,,,,
16-11-017215,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-11-028046,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-11-039200,3235,5971,1.7659424543380737,0.487743871935968,,,,
16-11-050428,3224,6059,1.7009247541427612,0.487743871935968,,,,
16-11-060411,3224,6059,1.7009247541427612,0.487743871935968,,,,
16-11-071408,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-081695,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-092667,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-103023,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-113074,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-123127,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-135283,3224,6059,1.7009247541427612,0.5002501250625313,,,,
16-11-146277,3221,6098,1.6732933521270752,0.5002501250625313,,,,
16-11-156221,3221,6098,1.6732933521270752,0.5002501250625313,,,,
16-11-167437,3221,6098,1.6732933521270752,0.5002501250625313,,,,
16-11-179110,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-190783,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-200862,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-213396,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-223694,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-235498,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-246986,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-259881,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-269684,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-279696,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-289319,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-299292,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-309034,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-319268,3218,6149,1.6603809595108032,0.5002501250625313,,,,
16-11-330919,3218,6149,1.6603809595108032,0.487743871935968,,,,
16-11-340734,3218,6149,1.6603809595108032,0.487743871935968,,,,
16-11-351491,3215,6240,1.5752310752868652,0.487743871935968,,,,
16-11-361709,3215,6240,1.5752310752868652,0.5002501250625313,,,,
16-11-372229,3215,6240,1.5752310752868652,0.5002501250625313,,,,
16-11-381422,3215,6240,1.5752310752868652,0.5002501250625313,,,,
16-11-391356,3215,6240,1.5752310752868652,0.5002501250625313,,,,
16-11-401296,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-411635,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-422124,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-431762,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-441491,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-451468,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-462235,3216,6287,1.538288950920105,0.5002501250625313,,,,
16-11-474001,3222,6337,1.4836902618408203,0.5002501250625313,,,,
16-11-485723,3222,6337,1.4836902618408203,0.487743871935968,,,,
16-11-496895,3222,6337,1.4836902618408203,0.487743871935968,,,,
16-11-507449,3222,6337,1.4836902618408203,0.487743871935968,,,,
16-11-517239,3222,6337,1.4836902618408203,0.487743871935968,,,,
16-11-527493,3222,6337,1.4836902618408203,0.487743871935968,,,,
16-11-538470,3222,6337,1.4836902618408203,0.5002501250625313,,,,
16-11-549264,3222,6337,1.4836902618408203,0.5002501250625313,,,,
16-11-558916,3227,6376,1.4510546922683716,0.5002501250625313,,,,
16-11-569455,3227,6376,1.4510546922683716,0.5002501250625313,,,,
16-11-579798,3227,6376,1.4510546922683716,0.5002501250625313,,,,
16-11-589894,3227,6376,1.4510546922683716,0.5002501250625313,,,,
16-11-599559,3227,6376,1.4510546922683716,0.5002501250625313,,,,
16-11-610945,3227,6376,1.4510546922683716,0.5002501250625313,,,,
16-11-621996,3236,6424,1.4351754188537598,0.5002501250625313,,,,
16-11-631311,3236,6424,1.4351754188537598,0.5002501250625313,,,,
16-11-641431,3236,6424,1.4351754188537598,0.47523761880940474,,,,
16-11-651448,3236,6424,1.4351754188537598,0.47523761880940474,,,,
16-11-661220,3236,6424,1.4351754188537598,0.47523761880940474,,,,
16-11-670382,3236,6424,1.4351754188537598,0.47523761880940474,,,,
16-11-680204,3236,6424,1.4351754188537598,0.47523761880940474,,,,
16-11-690202,3236,6424,1.4351754188537598,0.5002501250625313,,,,
16-11-701731,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-711165,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-722305,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-732954,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-744178,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-756085,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-765739,3242,6464,1.411794662475586,0.5002501250625313,,,,
16-11-776675,3251,6505,1.3802766799926758,0.5002501250625313,,,,
16-11-787529,3251,6505,1.3802766799926758,0.487743871935968,,,,
16-11-798154,3251,6505,1.3802766799926758,0.487743871935968,,,,
16-11-809369,3251,6505,1.3802766799926758,0.487743871935968,,,,
16-11-817873,3251,6505,1.3802766799926758,0.487743871935968,,,,
16-11-828750,3251,6505,1.3802766799926758,0.487743871935968,,,,
16-11-838224,3251,6505,1.3802766799926758,0.487743871935968,,,,
16-11-847504,3264,6553,1.3359187841415405,0.487743871935968,,,,
16-11-856222,3264,6553,1.3359187841415405,0.487743871935968,,,,
16-11-866440,3264,6553,1.3359187841415405,0.487743871935968,,,,
16-11-875930,3264,6553,1.3359187841415405,0.487743871935968,,,,
16-11-885038,3264,6553,1.3359187841415405,0.487743871935968,,,,
16-11-893395,3264,6553,1.3359187841415405,0.5002501250625313,,,,
16-11-903774,3264,6553,1.3359187841415405,0.5002501250625313,,,,
16-11-914182,3264,6553,1.3359187841415405,0.5002501250625313,,,,
16-11-924760,3276,6591,1.3001070022583008,0.5002501250625313,,,,
16-11-936068,3276,6591,1.3001070022583008,0.5002501250625313,,,,
16-11-945848,3276,6591,1.3001070022583008,0.487743871935968,,,,
16-11-956343,3276,6591,1.3001070022583008,0.487743871935968,,,,
16-11-966631,3276,6591,1.3001070022583008,0.487743871935968,,,,
16-11-976836,3276,6591,1.3001070022583008,0.487743871935968,,,,
16-11-988195,3276,6591,1.3001070022583008,0.487743871935968,,,,
16-12-000556,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-010249,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-019734,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-029985,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-040061,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-050568,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-060443,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-070870,3289,6637,1.2526178359985352,0.5002501250625313,,,,
16-12-082379,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-091599,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-101181,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-110932,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-122278,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-134380,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-145023,3309,6682,1.1963413953781128,0.5002501250625313,,,,
16-12-154156,3325,6717,1.1525851488113403,0.5002501250625313,,,,
16-12-164191,3325,6717,1.1525851488113403,0.5002501250625313,,,,
16-12-173530,3325,6717,1.1525851488113403,0.5002501250625313,,,,
16-12-182779,3325,6717,1.1525851488113403,0.5002501250625313,,,,
16-12-192852,3325,6717,1.1525851488113403,0.5002501250625313,,,,
16-12-203419,3325,6717,1.1525851488113403,0.487743871935968,,,,
16-12-212895,3325,6717,1.1525851488113403,0.487743871935968,,,,
16-12-222930,3348,6761,1.090996503829956,0.487743871935968,,,,
16-12-234075,3348,6761,1.090996503829956,0.487743871935968,,,,
16-12-245205,3348,6761,1.090996503829956,0.487743871935968,,,,
16-12-256534,3348,6761,1.090996503829956,0.5002501250625313,,,,
16-12-266601,3348,6761,1.090996503829956,0.5002501250625313,,,,
16-12-277875,3348,6761,1.090996503829956,0.5002501250625313,,,,
16-12-287188,3348,6761,1.090996503829956,0.5002501250625313,,,,
16-12-298267,3348,6761,1.090996503829956,0.5002501250625313,,,,
16-12-308158,3367,6795,1.0440369844436646,0.487743871935968,,,,
16-12-318311,3367,6795,1.0440369844436646,0.487743871935968,,,,
16-12-329019,3367,6795,1.0440369844436646,0.487743871935968,,,,
16-12-340088,3367,6795,1.0440369844436646,0.487743871935968,,,,
16-12-351107,3367,6795,1.0440369844436646,0.5002501250625313,,,,
16-12-361510,3367,6795,1.0440369844436646,0.5002501250625313,,,,
16-12-371074,3367,6795,1.0440369844436646,0.5002501250625313,,,,
16-12-382249,3367,6795,1.0440369844436646,0.5002501250625313,,,,
16-12-393848,3393,6835,0.9906275868415833,0.5002501250625313,,,,
16-12-403574,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-413262,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-424785,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-436893,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-446631,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-457104,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-468008,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-477698,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-488061,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-498161,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-508035,3393,6835,0.9906275868415833,0.487743871935968,,,,
16-12-517590,3393,6835,0.9906275868415833,0.5002501250625313,,,,
16-12-528193,3393,6835,0.9906275868415833,0.5002501250625313,,,,
16-12-538753,3393,6835,0.9906275868415833,0.5002501250625313,,,,
16-12-547637,3393,6835,0.9906275868415833,0.47523761880940474,,,,
16-12-557324,3393,6835,0.9906275868415833,0.47523761880940474,,,,
16-12-567952,3393,6835,0.9906275868415833,0.47523761880940474,,,,
16-12-578300,3447,6899,0.8706600069999695,0.47523761880940474,,,,
16-12-589887,3447,6899,0.8706600069999695,0.47523761880940474,,,,
16-12-602856,3447,6899,0.8706600069999695,0.47523761880940474,,,,
16-12-613986,3447,6899,0.8706600069999695,0.487743871935968,,,,
16-12-624592,3477,6931,0.8058794140815735,0.487743871935968,,,,
16-12-635978,3477,6931,0.8058794140815735,0.487743871935968,,,,
16-12-646577,3477,6931,0.8058794140815735,0.487743871935968,,,,
16-12-657707,3477,6931,0.8058794140815735,0.487743871935968,,,,
16-12-668017,3477,6931,0.8058794140815735,0.487743871935968,,,,
16-12-679136,3500,6657,0.7920163869857788,0.487743871935968,,,,
16-12-689057,3500,6657,0.7920163869857788,0.487743871935968,,,,
16-12-699344,3500,6657,0.7920163869857788,0.487743871935968,,,,
16-12-710708,3511,6962,0.7273362874984741,0.487743871935968,,,,
16-12-720288,3511,6962,0.7273362874984741,0.487743871935968,,,,
16-12-730224,3511,6962,0.7273362874984741,0.487743871935968,,,,
16-12-739513,3511,6962,0.7273362874984741,0.487743871935968,,,,
16-12-749483,3511,6962,0.7273362874984741,0.487743871935968,,,,
16-12-760354,3543,6693,0.7120121121406555,0.487743871935968,,,,
16-12-771681,3543,6693,0.7120121121406555,0.487743871935968,,,,
16-12-781331,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-791486,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-802016,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-811930,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-822168,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-832715,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-841972,3539,6984,0.6795106530189514,0.487743871935968,,,,
16-12-851502,3581,6722,0.6989450454711914,0.487743871935968,,,,
16-12-861870,3576,7013,0.667978048324585,0.487743871935968,,,,
16-12-873629,3576,7013,0.667978048324585,0.5127563781890946,,,,
16-12-884718,3576,7013,0.667978048324585,0.5127563781890946,,,,
16-12-895551,3576,7013,0.667978048324585,0.5127563781890946,,,,
16-12-905422,3576,7013,0.667978048324585,0.5127563781890946,,,,
16-12-916635,3576,7013,0.667978048324585,0.5127563781890946,,,,
16-12-926851,3576,7013,0.667978048324585,0.5127563781890946,,,,
16-12-938200,3613,7042,0.6851921081542969,0.5127563781890946,,,,
16-12-949380,3620,6751,0.7055253386497498,0.5127563781890946,,,,
16-12-959639,3620,6751,0.7055253386497498,0.5127563781890946,,,,
16-12-971183,3620,6751,0.7055253386497498,0.5127563781890946,,,,
16-12-980596,3620,6751,0.7055253386497498,0.5127563781890946,,,,
16-12-989987,3620,6751,0.7055253386497498,0.5127563781890946,,,,
16-13-000883,3620,6751,0.7055253386497498,0.5127563781890946,,,,
16-13-012313,3645,7068,0.7029467821121216,0.5127563781890946,,,,
16-13-023911,3645,7068,0.7029467821121216,0.5127563781890946,,,,
16-13-035973,3659,6784,0.7293618321418762,0.487743871935968,,,,
16-13-048571,3659,6784,0.7293618321418762,0.487743871935968,,,,
16-13-059363,3659,6784,0.7293618321418762,0.487743871935968,,,,
16-13-071520,3659,6784,0.7293618321418762,0.5127563781890946,,,,
16-13-081145,3659,6784,0.7293618321418762,0.5127563781890946,,,,
16-13-091093,3679,7099,0.7604551315307617,0.5127563781890946,,,,
16-13-099848,3679,7099,0.7604551315307617,0.5127563781890946,,,,
16-13-110073,3696,6815,0.771672248840332,0.47523761880940474,,,,
16-13-120578,3696,6815,0.771672248840332,0.47523761880940474,,,,
16-13-131226,3696,6815,0.771672248840332,0.47523761880940474,,,,
16-13-141491,3696,6815,0.771672248840332,0.47523761880940474,,,,
16-13-151137,3696,6815,0.771672248840332,0.47523761880940474,,,,
16-13-160543,3696,6815,0.771672248840332,0.47523761880940474,,,,
16-13-171558,3712,7130,0.8310855627059937,0.5002501250625313,,,,
16-13-181598,3712,7130,0.8310855627059937,0.5002501250625313,,,,
16-13-193105,3712,7130,0.8310855627059937,0.5002501250625313,,,,
16-13-204039,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-215001,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-227251,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-237847,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-247467,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-258065,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-267639,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-278157,3731,6847,0.8297317624092102,0.5002501250625313,,,,
16-13-290977,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-300716,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-310605,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-322200,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-332070,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-341799,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-351841,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-363507,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-374649,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-388254,3743,7165,0.9088291525840759,0.487743871935968,,,,
16-13-400124,3799,6927,0.9782936573028564,0.487743871935968,,,,
16-13-411511,3799,6927,0.9782936573028564,0.487743871935968,,,,
16-13-423041,3799,6927,0.9782936573028564,0.487743871935968,,,,
16-13-432884,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-443142,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-454762,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-464871,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-476122,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-486207,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-496622,3799,6927,0.9782936573028564,0.5002501250625313,,,,
16-13-508894,3825,6965,1.0420531034469604,0.5002501250625313,,,,
16-13-520463,3808,7262,1.1036893129348755,0.5127563781890946,,,,
16-13-530387,3808,7262,1.1036893129348755,0.5127563781890946,,,,
16-13-540156,3808,7262,1.1036893129348755,0.5127563781890946,,,,
16-13-550681,3808,7262,1.1036893129348755,0.5127563781890946,,,,
16-13-562140,3828,7308,1.1851694583892822,0.5127563781890946,,,,
16-13-571956,3828,7308,1.1851694583892822,0.5127563781890946,,,,
16-13-582073,3828,7308,1.1851694583892822,0.5127563781890946,,,,
16-13-592767,3828,7308,1.1851694583892822,0.5002501250625313,,,,
16-13-604302,3828,7308,1.1851694583892822,0.5002501250625313,,,,
