time,x,y,theta,speed,mti,mte,dti,dte
02-20-961242,3261,6292,1.4450395107269287,0.5127563781890946,,,,
02-20-972150,3270,6335,1.4113740921020508,0.5127563781890946,,,,
02-20-983146,3270,6335,1.4113740921020508,0.5127563781890946,,,,
02-20-994123,3270,6335,1.4113740921020508,0.487743871935968,,,,
02-21-004451,3270,6335,1.4113740921020508,0.487743871935968,,,,
02-21-015364,3270,6335,1.4113740921020508,0.487743871935968,,,,
02-21-025201,3270,6335,1.4113740921020508,0.487743871935968,,,,
02-21-034821,3270,6335,1.4113740921020508,0.487743871935968,,,,
02-21-044919,3270,6335,1.4113740921020508,0.5127563781890946,,,,
02-21-056021,3270,6335,1.4113740921020508,0.5127563781890946,,,,
02-21-067323,3277,6383,1.4083386659622192,0.5127563781890946,,,,
02-21-077575,3277,6383,1.4083386659622192,0.5127563781890946,,,,
02-21-089084,3277,6383,1.4083386659622192,0.5127563781890946,,,,
02-21-099099,3277,6383,1.4083386659622192,0.5127563781890946,,,,
02-21-110019,3277,6383,1.4083386659622192,0.487743871935968,,,,
02-21-118860,3277,6383,1.4083386659622192,0.487743871935968,,,,
02-21-130110,3277,6383,1.4083386659622192,0.487743871935968,,,,
02-21-141629,3277,6383,1.4083386659622192,0.487743871935968,,,,
02-21-152536,3277,6383,1.4083386659622192,0.487743871935968,,,,
02-21-165831,3300,6472,1.3337764739990234,0.5002501250625313,,,,
02-21-176007,3300,6472,1.3337764739990234,0.5002501250625313,,,,
02-21-186604,3300,6472,1.3337764739990234,0.5002501250625313,,,,
02-21-197825,3300,6472,1.3337764739990234,0.5002501250625313,,,,
02-21-208893,3300,6472,1.3337764739990234,0.487743871935968,,,,
02-21-220143,3300,6472,1.3337764739990234,0.487743871935968,,,,
02-21-232304,3300,6472,1.3337764739990234,0.487743871935968,,,,
02-21-243134,3300,6472,1.3337764739990234,0.487743871935968,,,,
02-21-255718,3300,6472,1.3337764739990234,0.47523761880940474,,,,
02-21-268068,3300,6472,1.3337764739990234,0.47523761880940474,,,,
02-21-279046,3311,6509,1.3139233589172363,0.47523761880940474,,,,
02-21-289838,3311,6509,1.3139233589172363,0.47523761880940474,,,,
02-21-300825,3311,6509,1.3139233589172363,0.47523761880940474,,,,
02-21-311422,3311,6509,1.3139233589172363,0.5002501250625313,,,,
02-21-321234,3311,6509,1.3139233589172363,0.5002501250625313,,,,
02-21-331126,3311,6509,1.3139233589172363,0.5002501250625313,,,,
02-21-341180,3311,6509,1.3139233589172363,0.5002501250625313,,,,
02-21-350841,3311,6509,1.3139233589172363,0.5002501250625313,,,,
02-21-360902,3311,6509,1.3139233589172363,0.47523761880940474,,,,
02-21-372739,3327,6555,1.270693063735962,0.47523761880940474,,,,
02-21-383088,3339,6594,1.2411272525787354,0.47523761880940474,,,,
02-21-393760,3339,6594,1.2411272525787354,0.47523761880940474,,,,
02-21-404143,3339,6594,1.2411272525787354,0.5002501250625313,,,,
02-21-414132,3339,6594,1.2411272525787354,0.5002501250625313,,,,
02-21-424532,3339,6594,1.2411272525787354,0.5002501250625313,,,,
02-21-435349,3339,6594,1.2411272525787354,0.5002501250625313,,,,
02-21-446185,3339,6594,1.2411272525787354,0.5002501250625313,,,,
02-21-457276,3339,6594,1.2411272525787354,0.487743871935968,,,,
02-21-467551,3339,6594,1.2411272525787354,0.487743871935968,,,,
02-21-478346,3355,6638,1.1961017847061157,0.487743871935968,,,,
02-21-489303,3355,6638,1.1961017847061157,0.487743871935968,,,,
02-21-500673,3355,6638,1.1961017847061157,0.487743871935968,,,,
02-21-510701,3355,6638,1.1961017847061157,0.487743871935968,,,,
02-21-521548,3355,6638,1.1961017847061157,0.5127563781890946,,,,
02-21-532753,3355,6638,1.1961017847061157,0.5127563781890946,,,,
02-21-544662,3355,6638,1.1961017847061157,0.5127563781890946,,,,
02-21-555913,3355,6638,1.1961017847061157,0.5127563781890946,,,,
02-21-567067,3355,6638,1.1961017847061157,0.487743871935968,,,,
02-21-578256,3355,6638,1.1961017847061157,0.487743871935968,,,,
02-21-589812,3372,6675,1.1583856344223022,0.487743871935968,,,,
02-21-601011,3372,6675,1.1583856344223022,0.5002501250625313,,,,
02-21-611573,3372,6675,1.1583856344223022,0.5002501250625313,,,,
02-21-624453,3372,6675,1.1583856344223022,0.5002501250625313,,,,
02-21-634661,3372,6675,1.1583856344223022,0.5002501250625313,,,,
02-21-644614,3372,6675,1.1583856344223022,0.5002501250625313,,,,
02-21-654715,3372,6675,1.1583856344223022,0.5002501250625313,,,,
02-21-664974,3372,6675,1.1583856344223022,0.5127563781890946,,,,
02-21-674709,3372,6675,1.1583856344223022,0.5127563781890946,,,,
02-21-685495,3414,6752,1.0790199041366577,0.5127563781890946,,,,
02-21-695150,3414,6752,1.0790199041366577,0.5127563781890946,,,,
02-21-705097,3414,6752,1.0790199041366577,0.5127563781890946,,,,
02-21-715585,3414,6752,1.0790199041366577,0.487743871935968,,,,
02-21-725823,3414,6752,1.0790199041366577,0.487743871935968,,,,
02-21-734949,3414,6752,1.0790199041366577,0.487743871935968,,,,
02-21-744568,3414,6752,1.0790199041366577,0.487743871935968,,,,
02-21-755906,3414,6752,1.0790199041366577,0.487743871935968,,,,
02-21-767925,3414,6752,1.0790199041366577,0.487743871935968,,,,
02-21-778753,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-790153,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-800702,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-812411,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-823575,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-836349,3433,6784,1.0423986911773682,0.5002501250625313,,,,
02-21-846329,3433,6784,1.0423986911773682,0.5002501250625313,,,,
02-21-857513,3433,6784,1.0423986911773682,0.5002501250625313,,,,
02-21-868574,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-878119,3433,6784,1.0423986911773682,0.487743871935968,,,,
02-21-888857,3483,6852,0.9503698945045471,0.487743871935968,,,,
02-21-898808,3483,6852,0.9503698945045471,0.487743871935968,,,,
02-21-909227,3483,6852,0.9503698945045471,0.487743871935968,,,,
02-21-919767,3483,6852,0.9503698945045471,0.487743871935968,,,,
02-21-932264,3483,6852,0.9503698945045471,0.47523761880940474,,,,
02-21-941993,3483,6852,0.9503698945045471,0.47523761880940474,,,,
02-21-953240,3483,6852,0.9503698945045471,0.47523761880940474,,,,
02-21-966935,3483,6852,0.9503698945045471,0.5002501250625313,,,,
02-21-978509,3483,6852,0.9503698945045471,0.5002501250625313,,,,
02-21-989343,3510,6888,0.9071446061134338,0.5002501250625313,,,,
02-21-998871,3510,6888,0.9071446061134338,0.5002501250625313,,,,
02-22-008926,3510,6888,0.9071446061134338,0.5002501250625313,,,,
02-22-019327,3510,6888,0.9071446061134338,0.487743871935968,,,,
02-22-029318,3510,6888,0.9071446061134338,0.487743871935968,,,,
02-22-038552,3510,6888,0.9071446061134338,0.487743871935968,,,,
02-22-047777,3510,6888,0.9071446061134338,0.487743871935968,,,,
02-22-058363,3510,6888,0.9071446061134338,0.487743871935968,,,,
02-22-069685,3510,6888,0.9071446061134338,0.487743871935968,,,,
02-22-079340,3510,6888,0.9071446061134338,0.47523761880940474,,,,
02-22-088058,3510,6888,0.9071446061134338,0.47523761880940474,,,,
02-22-099511,3536,6917,0.8506892919540405,0.47523761880940474,,,,
02-22-112298,3536,6917,0.8506892919540405,0.47523761880940474,,,,
02-22-122293,3536,6917,0.8506892919540405,0.487743871935968,,,,
02-22-131824,3536,6917,0.8506892919540405,0.487743871935968,,,,
02-22-142354,3536,6917,0.8506892919540405,0.487743871935968,,,,
02-22-153723,3536,6917,0.8506892919540405,0.487743871935968,,,,
02-22-164565,3536,6917,0.8506892919540405,0.487743871935968,,,,
02-22-174515,3536,6917,0.8506892919540405,0.5127563781890946,,,,
02-22-183203,3536,6917,0.8506892919540405,0.5127563781890946,,,,
02-22-194317,3585,6969,0.8297152519226074,0.5127563781890946,,,,
02-22-203554,3585,6969,0.8297152519226074,0.5127563781890946,,,,
02-22-212231,3585,6969,0.8297152519226074,0.5127563781890946,,,,
02-22-222197,3585,6969,0.8297152519226074,0.5252626313156579,,,,
02-22-232340,3585,6969,0.8297152519226074,0.5252626313156579,,,,
02-22-243042,3585,6969,0.8297152519226074,0.5252626313156579,,,,
02-22-255684,3585,6969,0.8297152519226074,0.5252626313156579,,,,
02-22-265488,3585,6969,0.8297152519226074,0.5252626313156579,,,,
02-22-276851,3585,6969,0.8297152519226074,0.5252626313156579,,,,
02-22-287053,3585,6969,0.8297152519226074,0.5002501250625313,,,,
02-22-298813,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-310826,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-323229,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-333443,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-344090,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-354467,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-366930,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-376289,3618,7004,0.8410321474075317,0.5002501250625313,,,,
02-22-388153,3618,7004,0.8410321474075317,0.487743871935968,,,,
02-22-400124,3677,6769,0.8768881559371948,0.487743871935968,,,,
02-22-409493,3677,6769,0.8768881559371948,0.487743871935968,,,,
02-22-419620,3677,6769,0.8768881559371948,0.487743871935968,,,,
02-22-430761,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-440442,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-451865,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-463626,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-473685,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-484095,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-496071,3677,6769,0.8768881559371948,0.5002501250625313,,,,
02-22-507006,3698,7098,0.9401166439056396,0.5002501250625313,,,,
02-22-515842,3698,7098,0.9401166439056396,0.5002501250625313,,,,
02-22-525997,3698,7098,0.9401166439056396,0.5002501250625313,,,,
02-22-535809,3698,7098,0.9401166439056396,0.5002501250625313,,,,
02-22-547017,3698,7098,0.9401166439056396,0.47523761880940474,,,,
02-22-556244,3698,7098,0.9401166439056396,0.47523761880940474,,,,
02-22-565925,3698,7098,0.9401166439056396,0.47523761880940474,,,,
02-22-575968,3698,7098,0.9401166439056396,0.47523761880940474,,,,
02-22-586518,3698,7098,0.9401166439056396,0.47523761880940474,,,,
02-22-596387,3698,7098,0.9401166439056396,0.487743871935968,,,,
02-22-606381,3738,6844,0.9656178951263428,0.487743871935968,,,,
02-22-615777,3738,6844,0.9656178951263428,0.487743871935968,,,,
02-22-627529,3738,6844,0.9656178951263428,0.487743871935968,,,,
02-22-638214,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-647691,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-658540,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-671003,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-681332,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-691726,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-701979,3738,6844,0.9656178951263428,0.5002501250625313,,,,
02-22-712362,3765,6883,1.0229867696762085,0.5002501250625313,,,,
02-22-722831,3765,6883,1.0229867696762085,0.5002501250625313,,,,
02-22-732995,3765,6883,1.0229867696762085,0.487743871935968,,,,
02-22-742705,3765,6883,1.0229867696762085,0.487743871935968,,,,
02-22-753556,3765,6883,1.0229867696762085,0.487743871935968,,,,
02-22-763586,3765,6883,1.0229867696762085,0.487743871935968,,,,
02-22-773286,3765,6883,1.0229867696762085,0.487743871935968,,,,
02-22-783750,3765,6883,1.0229867696762085,0.5002501250625313,,,,
02-22-794782,3765,6883,1.0229867696762085,0.5002501250625313,,,,
02-22-806123,3795,6934,1.0897901058197021,0.5002501250625313,,,,
02-22-816688,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-826607,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-836945,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-848919,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-862341,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-871856,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-881864,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-891984,3780,7244,1.1716614961624146,0.5002501250625313,,,,
02-22-905165,3818,6978,1.1483473777770996,0.5127563781890946,,,,
02-22-916787,3841,7024,1.2045475244522095,0.5127563781890946,,,,
02-22-927003,3841,7024,1.2045475244522095,0.5127563781890946,,,,
02-22-937300,3841,7024,1.2045475244522095,0.5002501250625313,,,,
02-22-947932,3841,7024,1.2045475244522095,0.5002501250625313,,,,
02-22-959317,3841,7024,1.2045475244522095,0.5002501250625313,,,,
02-22-969068,3841,7024,1.2045475244522095,0.5002501250625313,,,,
02-22-978828,3841,7024,1.2045475244522095,0.5002501250625313,,,,
02-22-989209,3841,7024,1.2045475244522095,0.487743871935968,,,,
02-22-999101,3841,7024,1.2045475244522095,0.487743871935968,,,,
02-23-012254,3858,7072,1.2668129205703735,0.487743871935968,,,,
02-23-022045,3858,7072,1.2668129205703735,0.487743871935968,,,,
02-23-032601,3858,7072,1.2668129205703735,0.487743871935968,,,,
02-23-043128,3858,7072,1.2668129205703735,0.487743871935968,,,,
02-23-054375,3858,7072,1.2668129205703735,0.5002501250625313,,,,
02-23-065769,3858,7072,1.2668129205703735,0.5002501250625313,,,,
02-23-077453,3858,7072,1.2668129205703735,0.5002501250625313,,,,
02-23-086845,3858,7072,1.2668129205703735,0.5002501250625313,,,,
02-23-098061,3858,7072,1.2668129205703735,0.5002501250625313,,,,
02-23-109427,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-119634,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-129607,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-139822,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-151848,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-161570,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-171830,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-183012,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-194126,3874,7119,1.3227916955947876,0.5002501250625313,,,,
02-23-205904,3874,7119,1.3227916955947876,0.487743871935968,,,,
02-23-217579,3886,7167,1.3699966669082642,0.487743871935968,,,,
02-23-228157,3886,7167,1.3699966669082642,0.487743871935968,,,,
02-23-238331,3886,7167,1.3699966669082642,0.487743871935968,,,,
02-23-249191,3886,7167,1.3699966669082642,0.487743871935968,,,,
02-23-259254,3886,7167,1.3699966669082642,0.5127563781890946,,,,
02-23-268949,3886,7167,1.3699966669082642,0.5127563781890946,,,,
02-23-278865,3886,7167,1.3699966669082642,0.5127563781890946,,,,
02-23-290469,3886,7167,1.3699966669082642,0.5127563781890946,,,,
02-23-301530,3886,7167,1.3699966669082642,0.5127563781890946,,,,
02-23-312719,3886,7167,1.3699966669082642,0.47523761880940474,,,,
02-23-323277,3897,7226,1.4227524995803833,0.47523761880940474,,,,
02-23-333253,3897,7226,1.4227524995803833,0.47523761880940474,,,,
02-23-344217,3897,7226,1.4227524995803833,0.5002501250625313,,,,
02-23-353935,3897,7226,1.4227524995803833,0.5002501250625313,,,,
02-23-366043,3897,7226,1.4227524995803833,0.5002501250625313,,,,
02-23-376277,3897,7226,1.4227524995803833,0.5002501250625313,,,,
02-23-386159,3897,7226,1.4227524995803833,0.5002501250625313,,,,
02-23-396660,3897,7226,1.4227524995803833,0.5002501250625313,,,,
02-23-405256,3897,7226,1.4227524995803833,0.47523761880940474,,,,
02-23-415289,3897,7226,1.4227524995803833,0.47523761880940474,,,,
02-23-428785,3907,7318,1.5114177465438843,0.47523761880940474,,,,
02-23-437833,3907,7318,1.5114177465438843,0.47523761880940474,,,,
02-23-448197,3907,7318,1.5114177465438843,0.47523761880940474,,,,
02-23-459529,3907,7318,1.5114177465438843,0.47523761880940474,,,,
02-23-469169,3907,7318,1.5114177465438843,0.5127563781890946,,,,
02-23-478197,3907,7318,1.5114177465438843,0.5127563781890946,,,,
02-23-488100,3907,7318,1.5114177465438843,0.5127563781890946,,,,
02-23-499997,3907,7318,1.5114177465438843,0.5002501250625313,,,,
02-23-511315,3907,7318,1.5114177465438843,0.5002501250625313,,,,
02-23-522507,3910,7366,1.5573855638504028,0.5002501250625313,,,,
02-23-532941,3910,7366,1.5573855638504028,0.5002501250625313,,,,
02-23-542911,3910,7366,1.5573855638504028,0.5002501250625313,,,,
02-23-553594,3910,7366,1.5573855638504028,0.487743871935968,,,,
02-23-565276,3910,7366,1.5573855638504028,0.487743871935968,,,,
02-23-576138,3910,7366,1.5573855638504028,0.487743871935968,,,,
02-23-586775,3910,7366,1.5573855638504028,0.487743871935968,,,,
02-23-596683,3910,7366,1.5573855638504028,0.487743871935968,,,,
02-23-606774,3910,7366,1.5573855638504028,0.487743871935968,,,,
02-23-617638,3910,7366,1.5573855638504028,0.5002501250625313,,,,
02-23-629460,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-638319,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-650005,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-660743,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-671234,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-681362,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-691807,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-703255,3910,7416,1.59751296043396,0.5002501250625313,,,,
02-23-713578,3910,7416,1.59751296043396,0.487743871935968,,,,
02-23-725203,3909,7467,1.6364585161209106,0.487743871935968,,,,
02-23-735281,3909,7467,1.6364585161209106,0.487743871935968,,,,
02-23-745657,3909,7467,1.6364585161209106,0.487743871935968,,,,
02-23-758421,3909,7467,1.6364585161209106,0.5002501250625313,,,,
02-23-769424,3909,7467,1.6364585161209106,0.5002501250625313,,,,
02-23-778873,3909,7467,1.6364585161209106,0.5002501250625313,,,,
02-23-790000,3909,7467,1.6364585161209106,0.5002501250625313,,,,
02-23-799819,3909,7467,1.6364585161209106,0.5002501250625313,,,,
02-23-809797,3909,7467,1.6364585161209106,0.5002501250625313,,,,
02-23-819890,3909,7467,1.6364585161209106,0.487743871935968,,,,
02-23-831506,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-841940,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-853138,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-863871,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-873857,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-883276,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-892713,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-901993,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-911838,3902,7568,1.7159563302993774,0.487743871935968,,,,
02-23-922528,3902,7568,1.7159563302993774,0.5002501250625313,,,,
02-23-932551,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-23-942585,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-23-953046,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-23-963233,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-23-972777,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-23-983017,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-23-992362,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-24-002755,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-24-013363,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-24-023805,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-24-033908,3895,7618,1.7475368976593018,0.5002501250625313,,,,
02-24-045548,3889,7657,1.779910922050476,0.5002501250625313,,,,
02-24-056133,3889,7657,1.779910922050476,0.5002501250625313,,,,
