time,x,y,theta,speed,mti,mte,dti,dte
02-54-854352,2025,2446,0.2004636824131012,0.5127563781890946,,,,
02-54-865708,2110,2459,0.20087085664272308,0.5127563781890946,,,,
02-54-876090,2110,2459,0.20087085664272308,0.5127563781890946,,,,
02-54-886041,2110,2459,0.20087085664272308,0.5127563781890946,,,,
02-54-896986,2110,2459,0.20087085664272308,0.487743871935968,,,,
02-54-905587,2110,2459,0.20087085664272308,0.487743871935968,,,,
02-54-917365,2110,2459,0.20087085664272308,0.487743871935968,,,,
02-54-929475,2110,2459,0.20087085664272308,0.487743871935968,,,,
02-54-939288,2110,2459,0.20087085664272308,0.487743871935968,,,,
02-54-948353,2110,2459,0.20087085664272308,0.487743871935968,,,,
02-54-960312,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-54-971019,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-54-980193,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-54-990341,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-55-001132,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-55-010972,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-55-020288,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-55-030874,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-55-041544,2148,2468,0.21192580461502075,0.5002501250625313,,,,
02-55-053268,2148,2468,0.21192580461502075,0.5127563781890946,,,,
02-55-065880,2132,2771,0.16079597175121307,0.5127563781890946,,,,
02-55-077233,2234,2481,0.20915603637695312,0.5127563781890946,,,,
02-55-087385,2234,2481,0.20915603637695312,0.5127563781890946,,,,
02-55-097510,2234,2481,0.20915603637695312,0.5127563781890946,,,,
02-55-107953,2234,2481,0.20915603637695312,0.487743871935968,,,,
02-55-118666,2234,2481,0.20915603637695312,0.487743871935968,,,,
02-55-129226,2234,2481,0.20915603637695312,0.487743871935968,,,,
02-55-140040,2234,2481,0.20915603637695312,0.487743871935968,,,,
02-55-150156,2234,2481,0.20915603637695312,0.487743871935968,,,,
02-55-161870,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-171632,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-181268,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-192381,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-203397,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-213067,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-222979,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-233606,2272,2486,0.2045842409133911,0.487743871935968,,,,
02-55-245282,2272,2486,0.2045842409133911,0.5002501250625313,,,,
02-55-255031,2272,2486,0.2045842409133911,0.5002501250625313,,,,
02-55-265343,2246,2789,0.16312836110591888,0.5002501250625313,,,,
02-55-275463,2246,2789,0.16312836110591888,0.5002501250625313,,,,
02-55-286002,2246,2789,0.16312836110591888,0.5002501250625313,,,,
02-55-296788,2246,2789,0.16312836110591888,0.5002501250625313,,,,
02-55-306563,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-315816,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-326836,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-336880,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-347822,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-357089,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-367926,2246,2789,0.16312836110591888,0.487743871935968,,,,
02-55-378896,2387,2504,0.20955631136894226,0.487743871935968,,,,
02-55-389380,2387,2504,0.20955631136894226,0.487743871935968,,,,
02-55-400243,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-409635,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-419501,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-429453,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-439120,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-449485,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-458667,2387,2504,0.20955631136894226,0.5127563781890946,,,,
02-55-470421,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-479841,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-489183,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-498849,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-508232,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-519092,2354,2807,0.1688142716884613,0.5002501250625313,,,,
02-55-530375,2354,2807,0.1688142716884613,0.5002501250625313,,,,
02-55-540445,2354,2807,0.1688142716884613,0.5002501250625313,,,,
02-55-551076,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-561230,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-571990,2354,2807,0.1688142716884613,0.487743871935968,,,,
02-55-582167,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-591915,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-601632,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-611709,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-620417,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-631149,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-641524,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-650835,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-660623,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-669137,2508,2525,0.22502930462360382,0.487743871935968,,,,
02-55-683030,2473,2828,0.1739824414253235,0.487743871935968,,,,
02-55-691573,2473,2828,0.1739824414253235,0.487743871935968,,,,
02-55-701622,2473,2828,0.1739824414253235,0.487743871935968,,,,
02-55-711614,2473,2828,0.1739824414253235,0.487743871935968,,,,
02-55-721570,2473,2828,0.1739824414253235,0.487743871935968,,,,
02-55-733643,2473,2828,0.1739824414253235,0.5127563781890946,,,,
02-55-744615,2473,2828,0.1739824414253235,0.5127563781890946,,,,
02-55-756365,2473,2828,0.1739824414253235,0.5127563781890946,,,,
02-55-766678,2473,2828,0.1739824414253235,0.5127563781890946,,,,
02-55-778025,2519,2836,0.17200018465518951,0.487743871935968,,,,
02-55-788479,2519,2836,0.17200018465518951,0.487743871935968,,,,
02-55-799135,2519,2836,0.17200018465518951,0.487743871935968,,,,
02-55-809914,2519,2836,0.17200018465518951,0.487743871935968,,,,
02-55-819401,2519,2836,0.17200018465518951,0.5127563781890946,,,,
02-55-829400,2519,2836,0.17200018465518951,0.5127563781890946,,,,
02-55-839586,2519,2836,0.17200018465518951,0.5127563781890946,,,,
02-55-849522,2519,2836,0.17200018465518951,0.5127563781890946,,,,
02-55-858867,2519,2836,0.17200018465518951,0.5127563781890946,,,,
02-55-867925,2519,2836,0.17200018465518951,0.5002501250625313,,,,
02-55-878394,2547,2841,0.16994257271289825,0.5002501250625313,,,,
02-55-888601,2673,2556,0.21903668344020844,0.5002501250625313,,,,
02-55-900270,2673,2556,0.21903668344020844,0.5002501250625313,,,,
02-55-911396,2673,2556,0.21903668344020844,0.5002501250625313,,,,
02-55-923759,2673,2556,0.21903668344020844,0.5002501250625313,,,,
02-55-934651,2673,2556,0.21903668344020844,0.487743871935968,,,,
02-55-945038,2673,2556,0.21903668344020844,0.487743871935968,,,,
02-55-956236,2673,2556,0.21903668344020844,0.487743871935968,,,,
02-55-967696,2673,2556,0.21903668344020844,0.5002501250625313,,,,
02-55-977959,2673,2556,0.21903668344020844,0.5002501250625313,,,,
02-55-991074,2630,2854,0.16896729171276093,0.5002501250625313,,,,
02-56-000605,2630,2854,0.16896729171276093,0.5002501250625313,,,,
02-56-010952,2630,2854,0.16896729171276093,0.5002501250625313,,,,
02-56-020886,2630,2854,0.16896729171276093,0.5002501250625313,,,,
02-56-032392,2630,2854,0.16896729171276093,0.487743871935968,,,,
02-56-041742,2630,2854,0.16896729171276093,0.487743871935968,,,,
02-56-052670,2630,2854,0.16896729171276093,0.487743871935968,,,,
02-56-064407,2630,2854,0.16896729171276093,0.487743871935968,,,,
02-56-077013,2630,2854,0.16896729171276093,0.487743871935968,,,,
02-56-088396,2677,2861,0.16001103818416595,0.487743871935968,,,,
02-56-098439,2793,2577,0.21614938974380493,0.487743871935968,,,,
02-56-109453,2793,2577,0.21614938974380493,0.487743871935968,,,,
02-56-118990,2793,2577,0.21614938974380493,0.487743871935968,,,,
02-56-130541,2793,2577,0.21614938974380493,0.487743871935968,,,,
02-56-140649,2793,2577,0.21614938974380493,0.5002501250625313,,,,
02-56-151934,2793,2577,0.21614938974380493,0.5002501250625313,,,,
02-56-161176,2793,2577,0.21614938974380493,0.5002501250625313,,,,
02-56-171395,2793,2577,0.21614938974380493,0.487743871935968,,,,
02-56-180795,2793,2577,0.21614938974380493,0.487743871935968,,,,
02-56-191167,2750,2872,0.1448972523212433,0.487743871935968,,,,
02-56-200643,2750,2872,0.1448972523212433,0.487743871935968,,,,
02-56-211717,2750,2872,0.1448972523212433,0.487743871935968,,,,
02-56-222404,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-232613,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-241906,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-252564,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-263130,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-273056,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-282438,2750,2872,0.1448972523212433,0.5002501250625313,,,,
02-56-292191,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-301575,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-311955,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-321721,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-331981,2786,2878,0.1470421850681305,0.487743871935968,,,,
02-56-342368,2786,2878,0.1470421850681305,0.487743871935968,,,,
02-56-353568,2786,2878,0.1470421850681305,0.487743871935968,,,,
02-56-363875,2786,2878,0.1470421850681305,0.487743871935968,,,,
02-56-374242,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-383514,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-393533,2786,2878,0.1470421850681305,0.5002501250625313,,,,
02-56-403365,2862,2888,0.1352350264787674,0.5002501250625313,,,,
02-56-413836,2862,2888,0.1352350264787674,0.5002501250625313,,,,
02-56-424560,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-433495,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-443572,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-454489,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-464748,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-475938,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-487607,2862,2888,0.1352350264787674,0.487743871935968,,,,
02-56-496786,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-505410,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-516031,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-528458,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-538137,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-548296,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-560053,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-571012,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-581668,2899,2892,0.1375749409198761,0.487743871935968,,,,
02-56-592976,2899,2892,0.1375749409198761,0.5002501250625313,,,,
02-56-603121,3071,2621,0.18764019012451172,0.5002501250625313,,,,
02-56-612296,3071,2621,0.18764019012451172,0.5002501250625313,,,,
02-56-623395,3071,2621,0.18764019012451172,0.5002501250625313,,,,
02-56-634597,3071,2621,0.18764019012451172,0.5127563781890946,,,,
02-56-645003,3071,2621,0.18764019012451172,0.5127563781890946,,,,
02-56-655882,3071,2621,0.18764019012451172,0.5127563781890946,,,,
02-56-666258,3071,2621,0.18764019012451172,0.5127563781890946,,,,
02-56-677850,3071,2621,0.18764019012451172,0.5127563781890946,,,,
02-56-689649,3071,2621,0.18764019012451172,0.5127563781890946,,,,
02-56-701401,3117,2628,0.1802416890859604,0.487743871935968,,,,
02-56-713341,3117,2628,0.1802416890859604,0.487743871935968,,,,
02-56-722823,3117,2628,0.1802416890859604,0.487743871935968,,,,
02-56-733862,3117,2628,0.1802416890859604,0.5377688844422212,,,,
02-56-745154,3117,2628,0.1802416890859604,0.5377688844422212,,,,
02-56-758445,3117,2628,0.1802416890859604,0.5377688844422212,,,,
02-56-768877,3117,2628,0.1802416890859604,0.5377688844422212,,,,
02-56-779516,3117,2628,0.1802416890859604,0.5377688844422212,,,,
02-56-791045,3117,2628,0.1802416890859604,0.5377688844422212,,,,
02-56-802403,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-813526,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-823609,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-833445,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-843668,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-855714,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-866022,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-875800,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-887500,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-897598,3100,2916,0.08112681657075882,0.487743871935968,,,,
02-56-908645,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-920314,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-930267,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-941701,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-954944,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-965890,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-975909,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-986831,3244,2641,0.12715469300746918,0.487743871935968,,,,
02-56-996664,3244,2641,0.12715469300746918,0.5002501250625312,,,,
02-57-006441,3244,2641,0.12715469300746918,0.5002501250625312,,,,
02-57-017667,3288,2646,0.16943150758743286,0.5002501250625312,,,,
02-57-027316,3288,2646,0.16943150758743286,0.5002501250625312,,,,
02-57-038995,3288,2646,0.16943150758743286,0.5002501250625312,,,,
02-57-049706,3288,2646,0.16943150758743286,0.5127563781890945,,,,
02-57-060356,3288,2646,0.16943150758743286,0.5127563781890945,,,,
02-57-070640,3288,2646,0.16943150758743286,0.5127563781890945,,,,
02-57-079987,3288,2646,0.16943150758743286,0.5127563781890945,,,,
02-57-090136,3288,2646,0.16943150758743286,0.5127563781890945,,,,
02-57-100923,3288,2646,0.16943150758743286,0.48774387193596797,,,,
02-57-111741,3220,2925,0.1322454810142517,0.48774387193596797,,,,
02-57-121939,3256,2933,0.19499421119689941,0.48774387193596797,,,,
02-57-131575,3256,2933,0.19499421119689941,0.48774387193596797,,,,
02-57-141904,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-151669,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-161278,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-171678,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-182142,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-191721,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-201638,3256,2933,0.19499421119689941,0.5002501250625312,,,,
02-57-212342,3299,2944,0.29667454957962036,0.5002501250625312,,,,
02-57-222705,3400,2673,0.399877667427063,0.5002501250625312,,,,
02-57-234323,3400,2673,0.399877667427063,0.5002501250625312,,,,
02-57-244147,3400,2673,0.399877667427063,0.5002501250625312,,,,
02-57-255598,3400,2673,0.399877667427063,0.5127563781890945,,,,
02-57-265587,3400,2673,0.399877667427063,0.5127563781890945,,,,
02-57-275875,3400,2673,0.399877667427063,0.5127563781890945,,,,
02-57-287757,3400,2673,0.399877667427063,0.48774387193596797,,,,
02-57-298984,3400,2673,0.399877667427063,0.48774387193596797,,,,
02-57-309469,3400,2673,0.399877667427063,0.48774387193596797,,,,
02-57-320885,3443,2690,0.5084428787231445,0.48774387193596797,,,,
02-57-333121,3443,2690,0.5084428787231445,0.48774387193596797,,,,
02-57-344120,3443,2690,0.5084428787231445,0.48774387193596797,,,,
02-57-354852,3443,2690,0.5084428787231445,0.5002501250625312,,,,
02-57-365323,3443,2690,0.5084428787231445,0.5002501250625312,,,,
02-57-377160,3443,2690,0.5084428787231445,0.5002501250625312,,,,
02-57-386944,3443,2690,0.5084428787231445,0.5002501250625312,,,,
02-57-397412,3443,2690,0.5084428787231445,0.5002501250625313,,,,
02-57-406606,3443,2690,0.5084428787231445,0.5002501250625313,,,,
02-57-417031,3443,2690,0.5084428787231445,0.5002501250625313,,,,
02-57-426920,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-436696,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-446658,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-456691,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-467290,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-477336,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-487132,3514,2735,0.7063556909561157,0.5002501250625313,,,,
02-57-497721,3514,2735,0.7063556909561157,0.487743871935968,,,,
02-57-507387,3514,2735,0.7063556909561157,0.487743871935968,,,,
02-57-518923,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-528448,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-538085,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-549986,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-559980,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-570325,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-579919,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-590658,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-602188,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-613584,3544,2758,0.784896969795227,0.487743871935968,,,,
02-57-625295,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-635019,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-645398,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-657737,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-669376,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-679992,3578,2791,0.8773379325866699,0.487743871935968,,,,
02-57-691863,3578,2791,0.8773379325866699,0.487743871935968,,,,
02-57-701733,3578,2791,0.8773379325866699,0.487743871935968,,,,
02-57-712253,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-723363,3578,2791,0.8773379325866699,0.5002501250625313,,,,
02-57-735355,3624,2851,1.0061612129211426,0.5002501250625313,,,,
02-57-747816,3624,2851,1.0061612129211426,0.5002501250625313,,,,
02-57-757638,3624,2851,1.0061612129211426,0.5002501250625313,,,,
02-57-770140,3624,2851,1.0061612129211426,0.487743871935968,,,,
02-57-781012,3624,2851,1.0061612129211426,0.487743871935968,,,,
02-57-792861,3624,2851,1.0061612129211426,0.487743871935968,,,,
02-57-802876,3624,2851,1.0061612129211426,0.487743871935968,,,,
02-57-813786,3624,2851,1.0061612129211426,0.5002501250625313,,,,
02-57-824294,3624,2851,1.0061612129211426,0.5002501250625313,,,,
02-57-837010,3648,2891,1.07345449924469,0.5002501250625313,,,,
02-57-848214,3648,2891,1.07345449924469,0.5002501250625313,,,,
02-57-859832,3648,2891,1.07345449924469,0.5002501250625313,,,,
02-57-870395,3648,2891,1.07345449924469,0.5002501250625313,,,,
02-57-880429,3648,2891,1.07345449924469,0.487743871935968,,,,
02-57-890118,3648,2891,1.07345449924469,0.487743871935968,,,,
02-57-900066,3648,2891,1.07345449924469,0.487743871935968,,,,
