time,x,y,theta,speed,mti,mte,dti,dte
04-58-743063,3230,6370,1.4434080123901367,0.487743871935968,,,,
04-58-753455,3230,6370,1.4434080123901367,0.5002501250625313,,,,
04-58-764723,3247,6448,1.363743782043457,0.5002501250625313,,,,
04-58-774445,3247,6448,1.363743782043457,0.5002501250625313,,,,
04-58-783656,3247,6448,1.363743782043457,0.5002501250625313,,,,
04-58-793780,3247,6448,1.363743782043457,0.5002501250625313,,,,
04-58-804158,3261,6495,1.3141841888427734,0.5002501250625313,,,,
04-58-814041,3261,6495,1.3141841888427734,0.5002501250625313,,,,
04-58-823542,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-833380,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-842476,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-852458,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-864150,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-874860,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-885960,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-896691,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-907647,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-918685,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-929754,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-941042,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-953179,3261,6495,1.3141841888427734,0.487743871935968,,,,
04-58-964217,3261,6495,1.3141841888427734,0.5002501250625313,,,,
04-58-974366,3291,6581,1.2238742113113403,0.5002501250625313,,,,
04-58-985278,3291,6581,1.2238742113113403,0.5002501250625313,,,,
04-58-995748,3291,6581,1.2238742113113403,0.5002501250625313,,,,
04-59-007471,3291,6581,1.2238742113113403,0.5002501250625313,,,,
04-59-019445,3291,6581,1.2238742113113403,0.5002501250625313,,,,
04-59-029916,3291,6581,1.2238742113113403,0.487743871935968,,,,
04-59-039335,3291,6581,1.2238742113113403,0.487743871935968,,,,
04-59-049861,3291,6581,1.2238742113113403,0.487743871935968,,,,
04-59-060051,3291,6581,1.2238742113113403,0.47523761880940474,,,,
04-59-070411,3308,6625,1.1747099161148071,0.47523761880940474,,,,
04-59-080914,3308,6625,1.1747099161148071,0.47523761880940474,,,,
04-59-091469,3308,6625,1.1747099161148071,0.47523761880940474,,,,
04-59-101789,3308,6625,1.1747099161148071,0.5002501250625313,,,,
04-59-111907,3308,6625,1.1747099161148071,0.5002501250625313,,,,
04-59-123122,3308,6625,1.1747099161148071,0.5002501250625313,,,,
04-59-132642,3308,6625,1.1747099161148071,0.5002501250625313,,,,
04-59-143515,3308,6625,1.1747099161148071,0.5002501250625313,,,,
04-59-154929,3308,6625,1.1747099161148071,0.5002501250625313,,,,
04-59-165747,3308,6625,1.1747099161148071,0.487743871935968,,,,
04-59-177424,3324,6660,1.13324773311615,0.487743871935968,,,,
04-59-188382,3324,6660,1.13324773311615,0.487743871935968,,,,
04-59-200610,3324,6660,1.13324773311615,0.487743871935968,,,,
04-59-210424,3324,6660,1.13324773311615,0.487743871935968,,,,
04-59-220745,3324,6660,1.13324773311615,0.487743871935968,,,,
04-59-232937,3324,6660,1.13324773311615,0.5127563781890946,,,,
04-59-242558,3324,6660,1.13324773311615,0.5127563781890946,,,,
04-59-252420,3324,6660,1.13324773311615,0.5127563781890946,,,,
04-59-262483,3324,6660,1.13324773311615,0.5127563781890946,,,,
04-59-274605,3364,6737,1.095207691192627,0.487743871935968,,,,
04-59-284626,3364,6737,1.095207691192627,0.487743871935968,,,,
04-59-294463,3364,6737,1.095207691192627,0.487743871935968,,,,
04-59-303821,3364,6737,1.095207691192627,0.487743871935968,,,,
04-59-313352,3364,6737,1.095207691192627,0.487743871935968,,,,
04-59-322761,3364,6737,1.095207691192627,0.487743871935968,,,,
04-59-333337,3364,6737,1.095207691192627,0.5002501250625313,,,,
04-59-344046,3364,6737,1.095207691192627,0.5002501250625313,,,,
04-59-353614,3364,6737,1.095207691192627,0.5002501250625313,,,,
04-59-364034,3364,6737,1.095207691192627,0.5002501250625313,,,,
04-59-374968,3364,6737,1.095207691192627,0.5002501250625313,,,,
04-59-388640,3386,6771,1.0509611368179321,0.5002501250625313,,,,
04-59-398847,3386,6771,1.0509611368179321,0.5002501250625313,,,,
04-59-408899,3386,6771,1.0509611368179321,0.5002501250625313,,,,
04-59-420316,3386,6771,1.0509611368179321,0.487743871935968,,,,
04-59-429943,3386,6771,1.0509611368179321,0.487743871935968,,,,
04-59-440350,3386,6771,1.0509611368179321,0.487743871935968,,,,
04-59-451814,3386,6771,1.0509611368179321,0.487743871935968,,,,
04-59-461437,3386,6771,1.0509611368179321,0.487743871935968,,,,
04-59-471486,3386,6771,1.0509611368179321,0.487743871935968,,,,
04-59-481018,3411,6811,1.0067299604415894,0.487743871935968,,,,
04-59-490675,3411,6811,1.0067299604415894,0.487743871935968,,,,
04-59-502660,3411,6811,1.0067299604415894,0.487743871935968,,,,
04-59-512362,3411,6811,1.0067299604415894,0.487743871935968,,,,
04-59-523980,3411,6811,1.0067299604415894,0.487743871935968,,,,
04-59-535478,3411,6811,1.0067299604415894,0.47523761880940474,,,,
04-59-546503,3411,6811,1.0067299604415894,0.47523761880940474,,,,
04-59-558289,3411,6811,1.0067299604415894,0.47523761880940474,,,,
04-59-569458,3411,6811,1.0067299604415894,0.47523761880940474,,,,
04-59-580280,3411,6811,1.0067299604415894,0.47523761880940474,,,,
04-59-591137,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-601993,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-612011,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-623519,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-633203,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-643670,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-654680,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-664012,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-674683,3464,6876,0.910388708114624,0.487743871935968,,,,
04-59-683236,3486,6905,0.8672247529029846,0.487743871935968,,,,
04-59-692955,3486,6905,0.8672247529029846,0.487743871935968,,,,
04-59-701565,3486,6905,0.8672247529029846,0.487743871935968,,,,
04-59-709925,3486,6905,0.8672247529029846,0.487743871935968,,,,
04-59-720045,3486,6905,0.8672247529029846,0.487743871935968,,,,
04-59-730103,3486,6905,0.8672247529029846,0.5002501250625313,,,,
04-59-740218,3486,6905,0.8672247529029846,0.5002501250625313,,,,
04-59-751872,3486,6905,0.8672247529029846,0.5002501250625313,,,,
04-59-762092,3486,6905,0.8672247529029846,0.5002501250625313,,,,
04-59-771785,3486,6905,0.8672247529029846,0.5002501250625313,,,,
04-59-783197,3486,6905,0.8672247529029846,0.5002501250625313,,,,
04-59-794165,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-805532,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-816671,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-827492,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-838995,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-848343,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-858609,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-868068,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-878764,3546,6964,0.7732334733009338,0.487743871935968,,,,
04-59-890075,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-901327,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-911490,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-923240,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-933939,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-944759,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-957045,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-968230,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-979290,3579,6995,0.7792925834655762,0.5002501250625313,,,,
04-59-991487,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-002230,3639,6755,0.805553674697876,0.5127563781890946,,,,
05-00-011797,3639,6755,0.805553674697876,0.5127563781890946,,,,
05-00-022579,3639,6755,0.805553674697876,0.5127563781890946,,,,
05-00-033255,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-042341,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-052286,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-063043,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-072550,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-083071,3639,6755,0.805553674697876,0.5002501250625313,,,,
05-00-095827,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-105655,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-115903,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-125502,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-135291,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-146916,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-158452,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-167838,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-178096,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-188656,3671,7088,0.8600425720214844,0.5002501250625313,,,,
05-00-198416,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-207972,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-219713,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-229686,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-239319,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-249251,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-259829,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-271156,3695,7117,0.9057824015617371,0.5002501250625313,,,,
05-00-282980,3695,7117,0.9057824015617371,0.487743871935968,,,,
05-00-293558,3695,7117,0.9057824015617371,0.487743871935968,,,,
05-00-303834,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-317371,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-327374,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-337176,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-347121,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-356776,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-368375,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-378251,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-390312,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-401128,3739,6863,0.9436504244804382,0.487743871935968,,,,
05-00-413448,3762,7217,1.0842370986938477,0.47523761880940474,,,,
05-00-423435,3762,7217,1.0842370986938477,0.47523761880940474,,,,
05-00-434999,3762,7217,1.0842370986938477,0.47523761880940474,,,,
05-00-444798,3762,7217,1.0842370986938477,0.47523761880940474,,,,
05-00-454843,3762,7217,1.0842370986938477,0.5127563781890946,,,,
05-00-465024,3762,7217,1.0842370986938477,0.5127563781890946,,,,
05-00-476036,3762,7217,1.0842370986938477,0.5127563781890946,,,,
05-00-486070,3762,7217,1.0842370986938477,0.5127563781890946,,,,
05-00-495527,3762,7217,1.0842370986938477,0.5127563781890946,,,,
05-00-510038,3817,6985,1.1200851202011108,0.5127563781890946,,,,
05-00-521094,3817,6985,1.1200851202011108,0.5127563781890946,,,,
05-00-532025,3817,6985,1.1200851202011108,0.5127563781890946,,,,
05-00-542452,3817,6985,1.1200851202011108,0.5127563781890946,,,,
05-00-551809,3817,6985,1.1200851202011108,0.5127563781890946,,,,
05-00-563639,3817,6985,1.1200851202011108,0.487743871935968,,,,
05-00-575395,3817,6985,1.1200851202011108,0.487743871935968,,,,
05-00-586778,3817,6985,1.1200851202011108,0.487743871935968,,,,
05-00-597747,3817,6985,1.1200851202011108,0.487743871935968,,,,
05-00-607013,3841,7030,1.1794378757476807,0.487743871935968,,,,
05-00-618245,3841,7030,1.1794378757476807,0.487743871935968,,,,
05-00-630551,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-642188,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-653879,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-664411,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-675725,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-687323,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-697994,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-708132,3841,7030,1.1794378757476807,0.5002501250625313,,,,
05-00-718914,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-729410,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-741211,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-751919,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-762992,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-774988,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-785796,3861,7075,1.239039659500122,0.5002501250625313,,,,
05-00-797273,3861,7075,1.239039659500122,0.487743871935968,,,,
05-00-807836,3876,7124,1.2943806648254395,0.487743871935968,,,,
05-00-819195,3876,7124,1.2943806648254395,0.487743871935968,,,,
05-00-829476,3876,7124,1.2943806648254395,0.487743871935968,,,,
05-00-839004,3876,7124,1.2943806648254395,0.487743871935968,,,,
05-00-850883,3876,7124,1.2943806648254395,0.487743871935968,,,,
05-00-862800,3876,7124,1.2943806648254395,0.5002501250625313,,,,
05-00-874356,3876,7124,1.2943806648254395,0.5002501250625313,,,,
05-00-886219,3876,7124,1.2943806648254395,0.5002501250625313,,,,
05-00-896305,3876,7124,1.2943806648254395,0.5002501250625313,,,,
05-00-907096,3876,7124,1.2943806648254395,0.5002501250625313,,,,
05-00-919497,3902,7221,1.3884204626083374,0.487743871935968,,,,
05-00-930945,3902,7221,1.3884204626083374,0.487743871935968,,,,
05-00-941410,3902,7221,1.3884204626083374,0.487743871935968,,,,
05-00-950112,3902,7221,1.3884204626083374,0.487743871935968,,,,
05-00-960048,3902,7221,1.3884204626083374,0.487743871935968,,,,
05-00-969126,3902,7221,1.3884204626083374,0.5002501250625313,,,,
05-00-979001,3902,7221,1.3884204626083374,0.5002501250625313,,,,
05-00-988839,3902,7221,1.3884204626083374,0.5002501250625313,,,,
05-01-000020,3902,7221,1.3884204626083374,0.5002501250625313,,,,
05-01-010833,3902,7221,1.3884204626083374,0.487743871935968,,,,
05-01-022988,3910,7267,1.432408332824707,0.487743871935968,,,,
05-01-033283,3910,7267,1.432408332824707,0.487743871935968,,,,
05-01-042600,3910,7267,1.432408332824707,0.487743871935968,,,,
05-01-052033,3910,7267,1.432408332824707,0.487743871935968,,,,
05-01-063922,3910,7267,1.432408332824707,0.5002501250625313,,,,
05-01-074345,3910,7267,1.432408332824707,0.5002501250625313,,,,
05-01-085486,3910,7267,1.432408332824707,0.5002501250625313,,,,
05-01-097820,3910,7267,1.432408332824707,0.5002501250625313,,,,
05-01-109307,3910,7267,1.432408332824707,0.5002501250625313,,,,
05-01-120304,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-130822,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-140744,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-149877,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-160468,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-170958,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-182208,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-192849,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-202396,3914,7315,1.4800944328308105,0.5002501250625313,,,,
05-01-212302,3914,7315,1.4800944328308105,0.487743871935968,,,,
05-01-225460,3918,7362,1.5271550416946411,0.487743871935968,,,,
05-01-234780,3918,7362,1.5271550416946411,0.487743871935968,,,,
05-01-245574,3918,7362,1.5271550416946411,0.487743871935968,,,,
05-01-257147,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-268251,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-279091,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-288452,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-298303,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-310085,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-321288,3918,7362,1.5271550416946411,0.47523761880940474,,,,
05-01-331740,3921,7410,1.567577600479126,0.5127563781890946,,,,
05-01-343452,3921,7410,1.567577600479126,0.5127563781890946,,,,
05-01-355598,3921,7410,1.567577600479126,0.5127563781890946,,,,
05-01-366205,3921,7410,1.567577600479126,0.5127563781890946,,,,
05-01-377815,3921,7410,1.567577600479126,0.487743871935968,,,,
05-01-389606,3921,7410,1.567577600479126,0.487743871935968,,,,
05-01-399542,3921,7410,1.567577600479126,0.487743871935968,,,,
05-01-412042,3921,7410,1.567577600479126,0.487743871935968,,,,
05-01-425312,3920,7511,1.6488447189331055,0.487743871935968,,,,
05-01-435896,3920,7511,1.6488447189331055,0.487743871935968,,,,
05-01-445207,3920,7511,1.6488447189331055,0.487743871935968,,,,
05-01-455930,3920,7511,1.6488447189331055,0.487743871935968,,,,
05-01-467423,3920,7511,1.6488447189331055,0.487743871935968,,,,
05-01-479878,3920,7511,1.6488447189331055,0.5002501250625313,,,,
05-01-491053,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-502191,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-513477,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-524219,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-533590,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-542751,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-552371,3916,7561,1.690184235572815,0.5002501250625313,,,,
05-01-563227,3916,7561,1.690184235572815,0.487743871935968,,,,
05-01-573307,3916,7561,1.690184235572815,0.487743871935968,,,,
05-01-582650,3916,7561,1.690184235572815,0.487743871935968,,,,
05-01-593444,3916,7561,1.690184235572815,0.487743871935968,,,,
05-01-603150,3916,7561,1.690184235572815,0.487743871935968,,,,
05-01-613386,3916,7561,1.690184235572815,0.487743871935968,,,,
05-01-624196,3916,7561,1.690184235572815,0.5127563781890946,,,,
05-01-635534,3912,7611,1.7296663522720337,0.5127563781890946,,,,
05-01-645539,3912,7611,1.7296663522720337,0.5127563781890946,,,,
05-01-656462,3912,7611,1.7296663522720337,0.5127563781890946,,,,
05-01-666186,3912,7611,1.7296663522720337,0.5127563781890946,,,,
05-01-674894,3912,7611,1.7296663522720337,0.5127563781890946,,,,
05-01-685468,3912,7611,1.7296663522720337,0.487743871935968,,,,
05-01-695975,3912,7611,1.7296663522720337,0.487743871935968,,,,
05-01-706352,3912,7611,1.7296663522720337,0.487743871935968,,,,
05-01-716540,3912,7611,1.7296663522720337,0.487743871935968,,,,
05-01-726621,3912,7611,1.7296663522720337,0.487743871935968,,,,
05-01-736833,3904,7662,1.773552656173706,0.47523761880940474,,,,
05-01-747172,3904,7662,1.773552656173706,0.47523761880940474,,,,
05-01-757528,3904,7662,1.773552656173706,0.47523761880940474,,,,
05-01-768898,3904,7662,1.773552656173706,0.47523761880940474,,,,
05-01-780875,3904,7662,1.773552656173706,0.5002501250625313,,,,
05-01-790080,3904,7662,1.773552656173706,0.5002501250625313,,,,
05-01-800074,3904,7662,1.773552656173706,0.5002501250625313,,,,
05-01-809926,3904,7662,1.773552656173706,0.5002501250625313,,,,
05-01-820288,3904,7662,1.773552656173706,0.487743871935968,,,,
05-01-829186,3904,7662,1.773552656173706,0.487743871935968,,,,
05-01-841326,3885,7762,1.8414745330810547,0.487743871935968,,,,
05-01-851763,3885,7762,1.8414745330810547,0.487743871935968,,,,
05-01-862054,3885,7762,1.8414745330810547,0.487743871935968,,,,
