time,x,y,theta,speed,mti,mte,dti,dte
01-23-364017,3362,5369,1.871918797492981,0.5127563781890946,,,,
01-23-374608,3362,5369,1.871918797492981,0.5127563781890946,,,,
01-23-383357,3362,5369,1.871918797492981,0.5127563781890946,,,,
01-23-394971,3362,5369,1.871918797492981,0.47523761880940474,,,,
01-23-406138,3362,5369,1.871918797492981,0.47523761880940474,,,,
01-23-418315,3337,5456,1.8674920797348022,0.47523761880940474,,,,
01-23-429668,3337,5456,1.8674920797348022,0.47523761880940474,,,,
01-23-439808,3337,5456,1.8674920797348022,0.47523761880940474,,,,
01-23-449805,3337,5456,1.8674920797348022,0.487743871935968,,,,
01-23-459440,3337,5456,1.8674920797348022,0.487743871935968,,,,
01-23-470367,3337,5456,1.8674920797348022,0.487743871935968,,,,
01-23-481390,3337,5456,1.8674920797348022,0.487743871935968,,,,
01-23-492170,3337,5456,1.8674920797348022,0.487743871935968,,,,
01-23-502921,3337,5456,1.8674920797348022,0.487743871935968,,,,
01-23-513271,3337,5456,1.8674920797348022,0.5127563781890946,,,,
01-23-524208,3327,5494,1.8607540130615234,0.5127563781890946,,,,
01-23-532975,3327,5494,1.8607540130615234,0.5127563781890946,,,,
01-23-544417,3327,5494,1.8607540130615234,0.5002501250625313,,,,
01-23-554117,3327,5494,1.8607540130615234,0.5002501250625313,,,,
01-23-565012,3327,5494,1.8607540130615234,0.5002501250625313,,,,
01-23-575805,3327,5494,1.8607540130615234,0.5002501250625313,,,,
01-23-587815,3327,5494,1.8607540130615234,0.5002501250625313,,,,
01-23-598547,3327,5494,1.8607540130615234,0.487743871935968,,,,
01-23-610116,3327,5494,1.8607540130615234,0.487743871935968,,,,
01-23-620133,3314,5545,1.855699062347412,0.487743871935968,,,,
01-23-630284,3314,5545,1.855699062347412,0.487743871935968,,,,
01-23-639873,3314,5545,1.855699062347412,0.487743871935968,,,,
01-23-651046,3314,5545,1.855699062347412,0.5127563781890946,,,,
01-23-661710,3314,5545,1.855699062347412,0.5127563781890946,,,,
01-23-672271,3314,5545,1.855699062347412,0.5127563781890946,,,,
01-23-683586,3314,5545,1.855699062347412,0.5002501250625313,,,,
01-23-693682,3314,5545,1.855699062347412,0.5002501250625313,,,,
01-23-703930,3314,5545,1.855699062347412,0.5002501250625313,,,,
01-23-714581,3314,5545,1.855699062347412,0.5002501250625313,,,,
01-23-726431,3294,5624,1.844839334487915,0.5002501250625313,,,,
01-23-736897,3294,5624,1.844839334487915,0.5002501250625313,,,,
01-23-746909,3294,5624,1.844839334487915,0.5002501250625313,,,,
01-23-756880,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-765807,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-777807,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-790330,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-801782,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-813277,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-824223,3294,5624,1.844839334487915,0.487743871935968,,,,
01-23-834108,3285,5660,1.8365873098373413,0.487743871935968,,,,
01-23-844155,3285,5660,1.8365873098373413,0.487743871935968,,,,
01-23-854743,3285,5660,1.8365873098373413,0.487743871935968,,,,
01-23-866064,3285,5660,1.8365873098373413,0.487743871935968,,,,
01-23-875802,3285,5660,1.8365873098373413,0.487743871935968,,,,
01-23-886544,3285,5660,1.8365873098373413,0.487743871935968,,,,
01-23-896565,3285,5660,1.8365873098373413,0.5127563781890946,,,,
01-23-908138,3285,5660,1.8365873098373413,0.5127563781890946,,,,
01-23-917663,3285,5660,1.8365873098373413,0.5127563781890946,,,,
01-23-927931,3267,5746,1.805957317352295,0.5127563781890946,,,,
01-23-939297,3267,5746,1.805957317352295,0.5127563781890946,,,,
01-23-949606,3267,5746,1.805957317352295,0.5127563781890946,,,,
01-23-959757,3267,5746,1.805957317352295,0.47523761880940474,,,,
01-23-971672,3267,5746,1.805957317352295,0.47523761880940474,,,,
01-23-981641,3267,5746,1.805957317352295,0.47523761880940474,,,,
01-23-993387,3267,5746,1.805957317352295,0.47523761880940474,,,,
01-24-004353,3267,5746,1.805957317352295,0.5002501250625313,,,,
01-24-015043,3267,5746,1.805957317352295,0.5002501250625313,,,,
01-24-025143,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-034411,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-044831,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-055094,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-065729,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-076308,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-088429,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-098949,3257,5795,1.7860075235366821,0.5002501250625313,,,,
01-24-108781,3257,5795,1.7860075235366821,0.487743871935968,,,,
01-24-118091,3257,5795,1.7860075235366821,0.487743871935968,,,,
01-24-127738,3250,5835,1.7708675861358643,0.487743871935968,,,,
01-24-137967,3250,5835,1.7708675861358643,0.487743871935968,,,,
01-24-149817,3250,5835,1.7708675861358643,0.487743871935968,,,,
01-24-161613,3250,5835,1.7708675861358643,0.487743871935968,,,,
01-24-172910,3250,5835,1.7708675861358643,0.5002501250625313,,,,
01-24-182191,3250,5835,1.7708675861358643,0.5002501250625313,,,,
01-24-190954,3250,5835,1.7708675861358643,0.5002501250625313,,,,
01-24-201484,3250,5835,1.7708675861358643,0.5002501250625313,,,,
01-24-211260,3250,5835,1.7708675861358643,0.5127563781890946,,,,
01-24-221609,3250,5835,1.7708675861358643,0.5127563781890946,,,,
01-24-232084,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-242703,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-252694,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-262728,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-272171,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-283558,3235,5926,1.7325794696807861,0.487743871935968,,,,
01-24-295334,3235,5926,1.7325794696807861,0.487743871935968,,,,
01-24-307601,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-318042,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-328198,3235,5926,1.7325794696807861,0.5127563781890946,,,,
01-24-339633,3230,5964,1.7059712409973145,0.5127563781890946,,,,
01-24-350416,3230,5964,1.7059712409973145,0.5127563781890946,,,,
01-24-360787,3230,5964,1.7059712409973145,0.487743871935968,,,,
01-24-370683,3230,5964,1.7059712409973145,0.487743871935968,,,,
01-24-379805,3230,5964,1.7059712409973145,0.487743871935968,,,,
01-24-389402,3230,5964,1.7059712409973145,0.487743871935968,,,,
01-24-398886,3230,5964,1.7059712409973145,0.487743871935968,,,,
01-24-408898,3230,5964,1.7059712409973145,0.487743871935968,,,,
01-24-418440,3230,5964,1.7059712409973145,0.5127563781890946,,,,
01-24-428407,3230,5964,1.7059712409973145,0.5127563781890946,,,,
01-24-438739,3227,6006,1.67091965675354,0.5127563781890946,,,,
01-24-449974,3225,6055,1.63545560836792,0.5127563781890946,,,,
01-24-460290,3225,6055,1.63545560836792,0.5127563781890946,,,,
01-24-472097,3225,6055,1.63545560836792,0.487743871935968,,,,
01-24-482209,3225,6055,1.63545560836792,0.487743871935968,,,,
01-24-494539,3225,6055,1.63545560836792,0.487743871935968,,,,
01-24-504684,3225,6055,1.63545560836792,0.487743871935968,,,,
01-24-515930,3225,6055,1.63545560836792,0.5002501250625313,,,,
01-24-526433,3225,6055,1.63545560836792,0.5002501250625313,,,,
01-24-538337,3225,6055,1.63545560836792,0.5002501250625313,,,,
01-24-549235,3226,6095,1.592881202697754,0.5002501250625313,,,,
01-24-558354,3226,6095,1.592881202697754,0.5002501250625313,,,,
01-24-568043,3226,6095,1.592881202697754,0.5002501250625313,,,,
01-24-577564,3226,6095,1.592881202697754,0.5002501250625313,,,,
01-24-587597,3226,6095,1.592881202697754,0.487743871935968,,,,
01-24-597355,3226,6095,1.592881202697754,0.487743871935968,,,,
01-24-606904,3226,6095,1.592881202697754,0.487743871935968,,,,
01-24-616537,3226,6095,1.592881202697754,0.487743871935968,,,,
01-24-626720,3226,6095,1.592881202697754,0.487743871935968,,,,
01-24-637347,3226,6095,1.592881202697754,0.487743871935968,,,,
01-24-647583,3227,6146,1.5523912906646729,0.487743871935968,,,,
01-24-657131,3227,6146,1.5523912906646729,0.487743871935968,,,,
01-24-667218,3227,6146,1.5523912906646729,0.5002501250625313,,,,
01-24-677670,3227,6146,1.5523912906646729,0.5002501250625313,,,,
01-24-688578,3227,6146,1.5523912906646729,0.5002501250625313,,,,
01-24-699222,3227,6146,1.5523912906646729,0.5002501250625313,,,,
01-24-708779,3227,6146,1.5523912906646729,0.5002501250625313,,,,
01-24-718604,3227,6146,1.5523912906646729,0.5002501250625313,,,,
01-24-729257,3227,6146,1.5523912906646729,0.487743871935968,,,,
01-24-741578,3227,6146,1.5523912906646729,0.487743871935968,,,,
01-24-752937,3234,6224,1.4810172319412231,0.487743871935968,,,,
01-24-764093,3234,6224,1.4810172319412231,0.487743871935968,,,,
01-24-773692,3234,6224,1.4810172319412231,0.487743871935968,,,,
01-24-783371,3234,6224,1.4810172319412231,0.487743871935968,,,,
01-24-794626,3234,6224,1.4810172319412231,0.5002501250625313,,,,
01-24-806701,3234,6224,1.4810172319412231,0.5002501250625313,,,,
01-24-817739,3234,6224,1.4810172319412231,0.5002501250625313,,,,
01-24-827039,3234,6224,1.4810172319412231,0.5002501250625313,,,,
01-24-839206,3234,6224,1.4810172319412231,0.487743871935968,,,,
01-24-850613,3241,6272,1.4341013431549072,0.487743871935968,,,,
01-24-861955,3241,6272,1.4341013431549072,0.487743871935968,,,,
01-24-872693,3241,6272,1.4341013431549072,0.5002501250625313,,,,
01-24-882338,3241,6272,1.4341013431549072,0.5002501250625313,,,,
01-24-894274,3241,6272,1.4341013431549072,0.5002501250625313,,,,
01-24-905700,3241,6272,1.4341013431549072,0.5002501250625313,,,,
01-24-916655,3241,6272,1.4341013431549072,0.5002501250625313,,,,
01-24-926568,3241,6272,1.4341013431549072,0.5002501250625313,,,,
01-24-936015,3241,6272,1.4341013431549072,0.5127563781890946,,,,
01-24-947554,3249,6319,1.3891606330871582,0.5127563781890946,,,,
01-24-958020,3259,6358,1.3550364971160889,0.5127563781890946,,,,
01-24-967295,3259,6358,1.3550364971160889,0.5127563781890946,,,,
01-24-977403,3259,6358,1.3550364971160889,0.5127563781890946,,,,
01-24-989115,3259,6358,1.3550364971160889,0.487743871935968,,,,
01-24-999896,3259,6358,1.3550364971160889,0.487743871935968,,,,
01-25-011502,3259,6358,1.3550364971160889,0.487743871935968,,,,
01-25-023287,3259,6358,1.3550364971160889,0.487743871935968,,,,
01-25-032586,3259,6358,1.3550364971160889,0.487743871935968,,,,
01-25-042450,3259,6358,1.3550364971160889,0.487743871935968,,,,
01-25-053371,3269,6395,1.3259748220443726,0.487743871935968,,,,
01-25-062948,3269,6395,1.3259748220443726,0.487743871935968,,,,
01-25-073247,3269,6395,1.3259748220443726,0.487743871935968,,,,
01-25-083934,3269,6395,1.3259748220443726,0.5127563781890946,,,,
01-25-094711,3269,6395,1.3259748220443726,0.5127563781890946,,,,
01-25-105297,3269,6395,1.3259748220443726,0.5127563781890946,,,,
01-25-115664,3269,6395,1.3259748220443726,0.5127563781890946,,,,
01-25-126568,3269,6395,1.3259748220443726,0.5127563781890946,,,,
01-25-136247,3269,6395,1.3259748220443726,0.5127563781890946,,,,
01-25-146937,3269,6395,1.3259748220443726,0.487743871935968,,,,
01-25-156532,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-166261,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-176041,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-185928,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-197605,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-208469,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-218138,3297,6482,1.2517690658569336,0.487743871935968,,,,
01-25-227321,3297,6482,1.2517690658569336,0.5002501250625313,,,,
01-25-238378,3297,6482,1.2517690658569336,0.5002501250625313,,,,
01-25-249457,3297,6482,1.2517690658569336,0.5002501250625313,,,,
01-25-262100,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-271923,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-281686,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-293070,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-302518,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-311345,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-322427,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-332780,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-342852,3312,6518,1.2139098644256592,0.5002501250625313,,,,
01-25-353521,3312,6518,1.2139098644256592,0.487743871935968,,,,
01-25-364207,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-373669,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-382576,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-392623,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-403850,3329,6559,1.1884546279907227,0.5002501250625313,,,,
01-25-413644,3329,6559,1.1884546279907227,0.5002501250625313,,,,
01-25-423301,3329,6559,1.1884546279907227,0.5002501250625313,,,,
01-25-434061,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-444879,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-455910,3329,6559,1.1884546279907227,0.487743871935968,,,,
01-25-467661,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-478493,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-487465,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-498635,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-509118,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-519458,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-531300,3367,6637,1.1153837442398071,0.487743871935968,,,,
01-25-543346,3367,6637,1.1153837442398071,0.5127563781890946,,,,
01-25-555188,3367,6637,1.1153837442398071,0.5127563781890946,,,,
01-25-566316,3384,6671,1.089234709739685,0.5127563781890946,,,,
01-25-576318,3384,6671,1.089234709739685,0.5127563781890946,,,,
01-25-587300,3384,6671,1.089234709739685,0.5127563781890946,,,,
01-25-597507,3384,6671,1.089234709739685,0.5127563781890946,,,,
01-25-607547,3384,6671,1.089234709739685,0.47523761880940474,,,,
01-25-617903,3384,6671,1.089234709739685,0.47523761880940474,,,,
01-25-628225,3384,6671,1.089234709739685,0.47523761880940474,,,,
01-25-638721,3384,6671,1.089234709739685,0.5002501250625313,,,,
01-25-648458,3384,6671,1.089234709739685,0.5002501250625313,,,,
01-25-659184,3384,6671,1.089234709739685,0.5002501250625313,,,,
01-25-669343,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-679244,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-689344,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-700057,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-711015,3431,6744,1.013421893119812,0.487743871935968,,,,
01-25-721402,3431,6744,1.013421893119812,0.487743871935968,,,,
01-25-732058,3431,6744,1.013421893119812,0.487743871935968,,,,
01-25-744027,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-754863,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-765200,3431,6744,1.013421893119812,0.5002501250625313,,,,
01-25-775181,3452,6774,0.9838415384292603,0.5002501250625313,,,,
01-25-785661,3452,6774,0.9838415384292603,0.5002501250625313,,,,
01-25-797150,3452,6774,0.9838415384292603,0.5002501250625313,,,,
01-25-807503,3452,6774,0.9838415384292603,0.5002501250625313,,,,
01-25-818535,3452,6774,0.9838415384292603,0.487743871935968,,,,
01-25-828942,3452,6774,0.9838415384292603,0.487743871935968,,,,
01-25-838811,3452,6774,0.9838415384292603,0.487743871935968,,,,
01-25-848304,3452,6774,0.9838415384292603,0.487743871935968,,,,
01-25-857695,3452,6774,0.9838415384292603,0.487743871935968,,,,
01-25-869488,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-879701,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-891222,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-904011,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-915486,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-925250,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-936373,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-946580,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-957635,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-966898,3482,6811,0.9322678446769714,0.487743871935968,,,,
01-25-978367,3535,6875,0.8841251730918884,0.487743871935968,,,,
01-25-989129,3535,6875,0.8841251730918884,0.487743871935968,,,,
01-26-000342,3535,6875,0.8841251730918884,0.5002501250625313,,,,
01-26-010478,3535,6875,0.8841251730918884,0.5002501250625313,,,,
01-26-022522,3535,6875,0.8841251730918884,0.5002501250625313,,,,
01-26-033130,3535,6875,0.8841251730918884,0.5002501250625313,,,,
01-26-043144,3535,6875,0.8841251730918884,0.5002501250625313,,,,
01-26-053778,3535,6875,0.8841251730918884,0.5127563781890946,,,,
01-26-063868,3535,6875,0.8841251730918884,0.5127563781890946,,,,
01-26-073959,3535,6875,0.8841251730918884,0.5127563781890946,,,,
01-26-084748,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-096207,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-106523,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-117689,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-128789,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-138128,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-147456,3559,6903,0.8882909417152405,0.5127563781890946,,,,
01-26-159875,3559,6903,0.8882909417152405,0.5002501250625313,,,,
01-26-171375,3559,6903,0.8882909417152405,0.5002501250625313,,,,
01-26-184369,3613,6967,0.9252789616584778,0.5002501250625313,,,,
01-26-195515,3613,6967,0.9252789616584778,0.5002501250625313,,,,
01-26-206790,3613,6967,0.9252789616584778,0.5127563781890946,,,,
01-26-219009,3613,6967,0.9252789616584778,0.5127563781890946,,,,
01-26-229260,3613,6967,0.9252789616584778,0.5127563781890946,,,,
01-26-239046,3613,6967,0.9252789616584778,0.5127563781890946,,,,
01-26-249346,3613,6967,0.9252789616584778,0.5127563781890946,,,,
01-26-260750,3613,6967,0.9252789616584778,0.5127563781890946,,,,
01-26-271842,3613,6967,0.9252789616584778,0.5002501250625313,,,,
01-26-284003,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-294411,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-304179,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-314273,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-324088,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-333813,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-344220,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-354907,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-366044,3652,6723,0.9484450817108154,0.5002501250625313,,,,
01-26-376078,3652,6723,0.9484450817108154,0.487743871935968,,,,
01-26-385356,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-395012,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-404614,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-414225,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-425388,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-437093,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-449712,3681,6762,0.9916578531265259,0.487743871935968,,,,
01-26-460465,3681,6762,0.9916578531265259,0.487743871935968,,,,
