time,x,y,theta,speed,mti,mte,dti,dte
04-33-445539,3467,6714,1.5291036367416382,0.3001500750375188,,,,
04-33-458557,3467,6714,1.5291036367416382,0.2876438219109555,,,,
04-33-470708,3467,6714,1.5291036367416382,0.2876438219109555,,,,
04-33-482850,3445,7024,1.6106959581375122,0.2876438219109555,,,,
04-33-495457,3445,7024,1.6106959581375122,0.2876438219109555,,,,
04-33-508155,3470,6743,1.5293357372283936,0.2876438219109555,,,,
04-33-519250,3470,6743,1.5293357372283936,0.2876438219109555,,,,
04-33-530179,3470,6743,1.5293357372283936,0.3001500750375188,,,,
04-33-542605,3470,6743,1.5293357372283936,0.3001500750375188,,,,
04-33-556883,3470,6743,1.5293357372283936,0.3001500750375188,,,,
04-33-570583,3446,7045,1.6100364923477173,0.2876438219109555,,,,
04-33-581904,3471,6765,1.5340971946716309,0.2876438219109555,,,,
04-33-593416,3471,6765,1.5340971946716309,0.2876438219109555,,,,
04-33-606938,3471,6765,1.5340971946716309,0.2876438219109555,,,,
04-33-620620,3471,6765,1.5340971946716309,0.3001500750375188,,,,
04-33-633349,3471,6765,1.5340971946716309,0.3001500750375188,,,,
04-33-646199,3446,7079,1.6092387437820435,0.3001500750375188,,,,
04-33-660183,3474,6793,1.5315967798233032,0.3001500750375188,,,,
04-33-672029,3474,6793,1.5315967798233032,0.3001500750375188,,,,
04-33-684252,3474,6793,1.5315967798233032,0.3001500750375188,,,,
04-33-697495,3474,6793,1.5315967798233032,0.3001500750375188,,,,
04-33-708347,3474,6793,1.5315967798233032,0.3001500750375188,,,,
04-33-719680,3474,6793,1.5315967798233032,0.3001500750375188,,,,
04-33-733561,3447,7109,1.6135932207107544,0.3001500750375188,,,,
04-33-746342,3477,6822,1.5364092588424683,0.3001500750375188,,,,
04-33-757903,3477,6822,1.5364092588424683,0.3001500750375188,,,,
04-33-770857,3477,6822,1.5364092588424683,0.3001500750375188,19.991859150918224,22.782880488298936,6000.558024287611,6838.083288133748
04-33-782400,3477,6822,1.5364092588424683,0.3001500750375188,19.991859150918224,22.782880488298936,6000.558024287611,6838.083288133748
04-33-794583,3477,6822,1.5364092588424683,0.3001500750375188,19.991859150918224,22.782880488298936,6000.558024287611,6838.083288133748
04-33-811016,3446,7134,1.6212366819381714,0.2876438219109555,21.569901896934017,24.48227198811389,6204.44901987847,7041.974283724607
04-33-823578,3477,6848,1.542189598083496,0.2876438219109555,20.924576324466283,23.83694641564616,6018.825105836975,6856.350369683113
04-33-834348,3477,6848,1.542189598083496,0.2876438219109555,20.924576324466283,23.83694641564616,6018.825105836975,6856.350369683113
04-33-846149,3477,6848,1.542189598083496,0.2876438219109555,20.924576324466283,23.83694641564616,6018.825105836975,6856.350369683113
04-33-858238,3477,6848,1.542189598083496,0.2876438219109555,20.924576324466283,23.83694641564616,6018.825105836975,6856.350369683113
04-33-870607,3477,6848,1.542189598083496,0.2876438219109555,20.924576324466283,23.83694641564616,6018.825105836975,6856.350369683113
04-33-882694,3477,6848,1.542189598083496,0.32516258129064535,18.51020213318171,21.08652952153314,6018.825105836975,6856.350369683113
04-33-895823,3480,6877,1.5468244552612305,0.32516258129064535,18.579697604965947,21.156024993317377,6041.422432830348,6878.947696676486
04-33-907338,3480,6877,1.5468244552612305,0.32516258129064535,18.579697604965947,21.156024993317377,6041.422432830348,6878.947696676486
04-33-919575,3480,6877,1.5468244552612305,0.32516258129064535,18.579697604965947,21.156024993317377,6041.422432830348,6878.947696676486
04-33-931521,3480,6877,1.5468244552612305,0.3526763381690845,17.130217649968607,19.505554958377726,6041.422432830348,6878.947696676486
04-33-942457,3480,6877,1.5468244552612305,0.3526763381690845,17.130217649968607,19.505554958377726,6041.422432830348,6878.947696676486
04-33-956777,3480,6877,1.5468244552612305,0.3526763381690845,17.130217649968607,19.505554958377726,6041.422432830348,6878.947696676486
04-33-970309,3445,7192,1.6258080005645752,0.3526763381690845,17.713202592311607,20.088539900720725,6247.027427503593,7084.552691349731
04-33-983437,3481,6905,1.5465840101242065,0.3526763381690845,17.188532226747053,19.563869535156172,6061.988604230451,6899.513868076589
04-33-995656,3481,6905,1.5465840101242065,0.3526763381690845,17.188532226747053,19.563869535156172,6061.988604230451,6899.513868076589
04-34-007431,3481,6905,1.5465840101242065,0.3526763381690845,17.188532226747053,19.563869535156172,6061.988604230451,6899.513868076589
04-34-019417,3481,6905,1.5465840101242065,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
04-34-030623,3481,6905,1.5465840101242065,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
04-34-044762,3481,6905,1.5465840101242065,0.3151575787893947,19.234786063264558,21.892901622674763,6061.988604230451,6899.513868076589
04-34-061412,3441,7221,1.7101547718048096,0.3151575787893947,19.88259563682798,22.54071119623818,6266.15070095129,7103.675964797427
04-34-074694,3441,7221,1.7101547718048096,0.3151575787893947,19.88259563682798,22.54071119623818,6266.15070095129,7103.675964797427
04-34-087100,3441,7221,1.7101547718048096,0.32766383191595794,19.123717940765847,21.680378707832148,6266.15070095129,7103.675964797427
04-34-099752,3441,7221,1.7101547718048096,0.32766383191595794,19.123717940765847,21.680378707832148,6266.15070095129,7103.675964797427
04-34-110569,3441,7221,1.7101547718048096,0.32766383191595794,19.123717940765847,21.680378707832148,6266.15070095129,7103.675964797427
04-34-124212,3475,6961,1.7535783052444458,0.32766383191595794,18.610011831282552,21.166672598348857,6097.827788639354,6935.353052485492
04-34-136911,3434,7254,1.8543570041656494,0.3026513256628314,20.77127562317937,23.539230668515618,6286.454103063291,7123.979366909429
04-34-149766,3434,7254,1.8543570041656494,0.3026513256628314,20.77127562317937,23.539230668515618,6286.454103063291,7123.979366909429
04-34-163943,3434,7254,1.8543570041656494,0.3026513256628314,20.77127562317937,23.539230668515618,6286.454103063291,7123.979366909429
04-34-176854,3434,7254,1.8543570041656494,0.2901450725362681,21.666589227626762,24.55385268008957,6286.454103063291,7123.979366909429
04-34-188456,3473,6985,1.872964859008789,0.2901450725362681,21.071279457126494,23.958542909589298,6113.727906519942,6951.253170366079
04-34-200614,3428,7284,2.0143775939941406,0.2901450725362681,21.731538279968188,24.618801732430995,6305.298750566056,7142.824014412194
04-34-213502,3428,7284,2.0143775939941406,0.2901450725362681,21.731538279968188,24.618801732430995,6305.298750566056,7142.824014412194
04-34-224993,3428,7284,2.0143775939941406,0.29014507253626814,21.73153827996818,24.618801732430992,6305.298750566056,7142.824014412194
04-34-236894,3428,7284,2.0143775939941406,0.29014507253626814,21.73153827996818,24.618801732430992,6305.298750566056,7142.824014412194
04-34-248557,3428,7284,2.0143775939941406,0.29014507253626814,21.73153827996818,24.618801732430992,6305.298750566056,7142.824014412194
04-34-261956,3428,7284,2.0143775939941406,0.29014507253626814,21.73153827996818,24.618801732430992,6305.298750566056,7142.824014412194
04-34-276157,3468,7014,2.0392069816589355,0.30265132566283137,20.258535137209766,23.02649018254601,6131.272515263585,6968.797779109722
04-34-288348,3422,7311,2.1832144260406494,0.30265132566283137,20.888691203513343,23.65664624884959,6321.9900841048375,7159.515347950975
04-34-300168,3422,7311,2.1832144260406494,0.30265132566283137,20.888691203513343,23.65664624884959,6321.9900841048375,7159.515347950975
04-34-312510,3422,7311,2.1832144260406494,0.30265132566283137,20.888691203513343,23.65664624884959,6321.9900841048375,7159.515347950975
04-34-324857,3422,7311,2.1832144260406494,0.30265132566283137,20.888691203513343,23.65664624884959,6321.9900841048375,7159.515347950975
04-34-336104,3422,7311,2.1832144260406494,0.30265132566283137,20.888691203513343,23.65664624884959,6321.9900841048375,7159.515347950975
04-34-354198,3462,7035,2.182979106903076,0.3151575787893947,19.490045163138962,22.148160722549168,6142.435444110829,6979.960707956967
04-34-368128,3412,7333,2.3250467777252197,0.29014507253626814,21.824928145800232,24.71219159826304,6332.395359962049,7169.920623808186
04-34-377832,3412,7333,2.3250467777252197,0.29014507253626814,21.824928145800232,24.71219159826304,6332.395359962049,7169.920623808186
04-34-390110,3412,7333,2.3250467777252197,0.29014507253626814,21.824928145800232,24.71219159826304,6332.395359962049,7169.920623808186
04-34-403877,3412,7333,2.3250467777252197,0.29014507253626814,21.824928145800232,24.71219159826304,6332.395359962049,7169.920623808186
04-34-417013,3412,7333,2.3250467777252197,0.29014507253626814,21.824928145800232,24.71219159826304,6332.395359962049,7169.920623808186
04-34-434291,3451,7059,2.369755744934082,0.3151575787893947,19.521924566542825,22.180040125953028,6152.4824797008405,6990.0077435469775
04-34-447295,3397,7357,2.4945597648620605,0.3151575787893947,20.12095019277879,22.77906575218899,6341.269945698168,7178.795209544305
04-34-459406,3397,7357,2.4945597648620605,0.3151575787893947,20.12095019277879,22.77906575218899,6341.269945698168,7178.795209544305
04-34-471543,3397,7357,2.4945597648620605,0.3151575787893947,20.12095019277879,22.77906575218899,6341.269945698168,7178.795209544305
04-34-482904,3397,7357,2.4945597648620605,0.3151575787893947,20.12095019277879,22.77906575218899,6341.269945698168,7178.795209544305
04-34-497382,3439,7077,2.510876417160034,0.29014507253626814,21.2224135386211,24.109676991083905,6157.578715557898,6995.103979404035
04-34-509587,3439,7077,2.510876417160034,0.29014507253626814,21.2224135386211,24.109676991083905,6157.578715557898,6995.103979404035
04-34-521802,3439,7077,2.510876417160034,0.29014507253626814,21.2224135386211,24.109676991083905,6157.578715557898,6995.103979404035
04-34-532878,3439,7077,2.510876417160034,0.29014507253626814,21.2224135386211,24.109676991083905,6157.578715557898,6995.103979404035
04-34-544978,3439,7077,2.510876417160034,0.3151575787893947,19.5380950038099,22.196210563220102,6157.578715557898,6995.103979404035
04-34-556591,3439,7077,2.510876417160034,0.3151575787893947,19.5380950038099,22.196210563220102,6157.578715557898,6995.103979404035
04-34-569010,3439,7077,2.510876417160034,0.3151575787893947,19.5380950038099,22.196210563220102,6157.578715557898,6995.103979404035
04-34-580438,3421,7092,2.644925832748413,0.33766883441720863,18.232452557937552,20.713360413387072,6156.531003805827,6994.056267651964
04-34-592984,3421,7092,2.644925832748413,0.33766883441720863,18.232452557937552,20.713360413387072,6156.531003805827,6994.056267651964
04-34-605536,3421,7092,2.644925832748413,0.33766883441720863,18.232452557937552,20.713360413387072,6156.531003805827,6994.056267651964
04-34-618239,3421,7092,2.644925832748413,0.33766883441720863,18.232452557937552,20.713360413387072,6156.531003805827,6994.056267651964
04-34-631494,3421,7092,2.644925832748413,0.33766883441720863,18.232452557937552,20.713360413387072,6156.531003805827,6994.056267651964
04-34-643671,3421,7092,2.644925832748413,0.31265632816408206,19.691048762572557,22.370429246458038,6156.531003805827,6994.056267651964
04-34-658995,3400,7106,2.806316614151001,0.31265632816408206,19.679348166979533,22.35872865086502,6152.87273855038,6990.398002396518
04-34-671524,3400,7106,2.806316614151001,0.31265632816408206,19.679348166979533,22.35872865086502,6152.87273855038,6990.398002396518
04-34-684227,3400,7106,2.806316614151001,0.31265632816408206,19.679348166979533,22.35872865086502,6152.87273855038,6990.398002396518
04-34-697438,3400,7106,2.806316614151001,0.32516258129064535,18.922450160557243,21.498777548908674,6152.87273855038,6990.398002396518
04-34-710372,3400,7106,2.806316614151001,0.32516258129064535,18.922450160557243,21.498777548908674,6152.87273855038,6990.398002396518
04-34-721239,3400,7106,2.806316614151001,0.32516258129064535,18.922450160557243,21.498777548908674,6152.87273855038,6990.398002396518
04-34-732536,3376,7116,2.9477505683898926,0.32516258129064535,18.89634982758638,21.47267721593781,6144.385886909029,6981.911150755166
04-34-743777,3376,7116,2.9477505683898926,0.32516258129064535,18.89634982758638,21.47267721593781,6144.385886909029,6981.911150755166
04-34-758354,3376,7116,2.9477505683898926,0.33766883441720863,18.196485019157254,20.67739287460678,6144.385886909029,6981.911150755166
04-34-769821,3376,7116,2.9477505683898926,0.33766883441720863,18.196485019157254,20.67739287460678,6144.385886909029,6981.911150755166
04-34-781620,3376,7116,2.9477505683898926,0.33766883441720863,18.196485019157254,20.67739287460678,6144.385886909029,6981.911150755166
04-34-793217,3376,7116,2.9477505683898926,0.2751375687843922,22.33204979623845,25.376800346108322,6144.385886909029,6981.911150755166
04-34-806314,3376,7116,2.9477505683898926,0.2751375687843922,22.33204979623845,25.376800346108322,6144.385886909029,6981.911150755166
04-34-819954,3347,7123,3.062605619430542,0.2751375687843922,22.281585426191615,25.326335976061486,6130.501242824106,6968.026506670244
04-34-832947,3347,7123,3.062605619430542,0.31265632816408206,19.60779517504862,22.287175658934107,6130.501242824106,6968.026506670244
04-34-845708,3347,7123,3.062605619430542,0.31265632816408206,19.60779517504862,22.287175658934107,6130.501242824106,6968.026506670244
04-34-857587,3347,7123,3.062605619430542,0.31265632816408206,19.60779517504862,22.287175658934107,6130.501242824106,6968.026506670244
04-34-868171,3347,7123,3.062605619430542,0.31265632816408206,19.60779517504862,22.287175658934107,6130.501242824106,6968.026506670244
04-34-880305,3347,7123,3.062605619430542,0.31265632816408206,19.60779517504862,22.287175658934107,6130.501242824106,6968.026506670244
04-34-893235,3320,7127,-3.1056177616119385,0.31265632816408206,19.560855029996972,22.240235513882453,6115.825109428768,6953.350373274905
04-34-906684,3320,7127,-3.1056177616119385,0.3001500750375188,20.375890656246845,23.166911993627558,6115.825109428768,6953.350373274905
04-34-918513,3320,7127,-3.1056177616119385,0.3001500750375188,20.375890656246845,23.166911993627558,6115.825109428768,6953.350373274905
04-34-930092,3320,7127,-3.1056177616119385,0.3001500750375188,20.375890656246845,23.166911993627558,6115.825109428768,6953.350373274905
04-34-941364,3320,7127,-3.1056177616119385,0.3001500750375188,20.375890656246845,23.166911993627558,6115.825109428768,6953.350373274905
04-34-954357,3320,7127,-3.1056177616119385,0.31265632816408206,19.560855029996972,22.240235513882453,6115.825109428768,6953.350373274905
04-34-967564,3296,7128,-3.0231165885925293,0.31265632816408206,19.51327349716696,22.192653981052445,6100.948442085718,6938.473705931856
04-34-979000,3296,7128,-3.0231165885925293,0.31265632816408206,19.51327349716696,22.192653981052445,6100.948442085718,6938.473705931856
04-34-991815,3296,7128,-3.0231165885925293,0.2876438219109555,21.210079888224957,24.12244997940483,6100.948442085718,6938.473705931856
04-35-004309,3296,7128,-3.0231165885925293,0.2876438219109555,21.210079888224957,24.12244997940483,6100.948442085718,6938.473705931856
04-35-018043,3296,7128,-3.0231165885925293,0.2876438219109555,21.210079888224957,24.12244997940483,6100.948442085718,6938.473705931856
04-35-029361,3296,7128,-3.0231165885925293,0.2876438219109555,21.210079888224957,24.12244997940483,6100.948442085718,6938.473705931856
04-35-043334,3275,7127,-2.942375421524048,0.2876438219109555,21.160109527060985,24.07247961824086,6086.574776418243,6924.10004026438
04-35-056922,3275,7127,-2.942375421524048,0.2876438219109555,21.160109527060985,24.07247961824086,6086.574776418243,6924.10004026438
04-35-072085,3275,7127,-2.942375421524048,0.2876438219109555,21.160109527060985,24.07247961824086,6086.574776418243,6924.10004026438
04-35-084751,3275,7127,-2.942375421524048,0.2876438219109555,21.160109527060985,24.07247961824086,6086.574776418243,6924.10004026438
04-35-096720,3275,7127,-2.942375421524048,0.2876438219109555,21.160109527060985,24.07247961824086,6086.574776418243,6924.10004026438
04-35-108774,3275,7127,-2.942375421524048,0.28764382191095544,21.16010952706099,24.072479618240866,6086.574776418243,6924.10004026438
04-35-122378,3249,7125,-2.857449531555176,0.28764382191095544,21.096500866759577,24.008870957939454,6068.278138262509,6905.803402108647
04-35-135824,3249,7125,-2.857449531555176,0.28764382191095544,21.096500866759577,24.008870957939454,6068.278138262509,6905.803402108647
04-35-147270,3249,7125,-2.857449531555176,0.28764382191095544,21.096500866759577,24.008870957939454,6068.278138262509,6905.803402108647
04-35-160108,3249,7125,-2.857449531555176,0.2876438219109555,21.096500866759573,24.00887095793945,6068.278138262509,6905.803402108647
04-35-172191,3249,7125,-2.857449531555176,0.2876438219109555,21.096500866759573,24.00887095793945,6068.278138262509,6905.803402108647
04-35-184308,3249,7125,-2.857449531555176,0.2876438219109555,21.096500866759573,24.00887095793945,6068.278138262509,6905.803402108647
04-35-196404,3222,7118,-2.7774548530578613,0.2876438219109555,21.017613943488282,23.92998403466816,6045.586802153958,6883.112066000096
04-35-208852,3222,7118,-2.7774548530578613,0.3001500750375188,20.14188002917627,22.932901366556987,6045.586802153958,6883.112066000096
04-35-222917,3222,7118,-2.7774548530578613,0.3001500750375188,20.14188002917627,22.932901366556987,6045.586802153958,6883.112066000096
04-35-236057,3222,7118,-2.7774548530578613,0.3001500750375188,20.14188002917627,22.932901366556987,6045.586802153958,6883.112066000096
04-35-247919,3222,7118,-2.7774548530578613,0.3001500750375188,20.14188002917627,22.932901366556987,6045.586802153958,6883.112066000096
04-35-262923,3200,7108,-2.726973533630371,0.3001500750375188,20.069419582534316,22.86044091991503,6023.837793657123,6861.363057503261
04-35-274512,3200,7108,-2.726973533630371,0.3001500750375188,20.069419582534316,22.86044091991503,6023.837793657123,6861.363057503261
04-35-287868,3200,7108,-2.726973533630371,0.3001500750375188,20.069419582534316,22.86044091991503,6023.837793657123,6861.363057503261
04-35-300324,3200,7108,-2.726973533630371,0.3001500750375188,20.069419582534316,22.86044091991503,6023.837793657123,6861.363057503261
04-35-312782,3200,7108,-2.726973533630371,0.2876438219109555,20.9420030426445,23.854373133824378,6023.837793657123,6861.363057503261
04-35-326116,3200,7108,-2.726973533630371,0.2876438219109555,20.9420030426445,23.854373133824378,6023.837793657123,6861.363057503261
04-35-338026,3176,7092,-2.670992851257324,0.2876438219109555,20.845972942263312,23.75834303344319,5996.215328564986,6833.7405924111235
04-35-352077,3176,7092,-2.670992851257324,0.2876438219109555,20.845972942263312,23.75834303344319,5996.215328564986,6833.7405924111235
04-35-364099,3176,7092,-2.670992851257324,0.2876438219109555,20.845972942263312,23.75834303344319,5996.215328564986,6833.7405924111235
04-35-375825,3176,7092,-2.670992851257324,0.2876438219109555,20.845972942263312,23.75834303344319,5996.215328564986,6833.7405924111235
04-35-388301,3176,7092,-2.670992851257324,0.2876438219109555,20.845972942263312,23.75834303344319,5996.215328564986,6833.7405924111235
