time,x,y,theta,speed,mti,mte,dti,dte
06-15-516593,3121,7063,-2.5086607933044434,0.2876438219109555,20.646800463195312,23.55917055437519,5938.924595466386,6776.449859312524
06-15-530329,3121,7063,-2.5086607933044434,0.28764382191095544,20.646800463195316,23.559170554375193,5938.924595466386,6776.449859312524
06-15-543764,3104,7049,-2.488433837890625,0.28764382191095544,20.57175103299764,23.484121124177513,5917.337090532086,6754.862354378223
06-15-558337,3104,7049,-2.488433837890625,0.31265632816408206,18.926010950357824,21.60539143424331,5917.337090532086,6754.862354378223
06-15-568836,3104,7049,-2.488433837890625,0.31265632816408206,18.926010950357824,21.60539143424331,5917.337090532086,6754.862354378223
06-15-579859,3104,7049,-2.488433837890625,0.31265632816408206,18.926010950357824,21.60539143424331,5917.337090532086,6754.862354378223
06-15-593436,3104,7049,-2.488433837890625,0.31265632816408206,18.926010950357824,21.60539143424331,5917.337090532086,6754.862354378223
06-15-606169,3104,7049,-2.488433837890625,0.2876438219109555,20.571751032997636,23.48412112417751,5917.337090532086,6754.862354378223
06-15-619440,3082,7030,-2.462148666381836,0.2876438219109555,20.472270487922593,23.38464057910247,5888.7221263409165,6726.247390187054
06-15-632433,3024,7322,-2.402937173843384,0.2876438219109555,21.157222129943644,24.06959222112352,6085.744234476036,6923.269498322174
06-15-643574,3024,7322,-2.402937173843384,0.2876438219109555,21.157222129943644,24.06959222112352,6085.744234476036,6923.269498322174
06-15-657147,3024,7322,-2.402937173843384,0.2876438219109555,21.157222129943644,24.06959222112352,6085.744234476036,6923.269498322174
06-15-669295,3024,7322,-2.402937173843384,0.31265632816408206,19.464644359548153,22.144024843433638,6085.744234476036,6923.269498322174
06-15-680891,3024,7322,-2.402937173843384,0.31265632816408206,19.464644359548153,22.144024843433638,6085.744234476036,6923.269498322174
06-15-692257,3060,7009,-2.433236837387085,0.31265632816408206,18.738013604741454,21.417394088626935,5858.558530747077,6696.083794593214
06-15-702786,3060,7009,-2.433236837387085,0.31265632816408206,18.738013604741454,21.417394088626935,5858.558530747077,6696.083794593214
06-15-715724,3003,7302,-2.373053789138794,0.31265632816408206,19.373517195395824,22.05289767928131,6057.252749936164,6894.778013782301
06-15-727245,3003,7302,-2.373053789138794,0.2876438219109555,21.05817086456068,23.970540955740553,6057.252749936164,6894.778013782301
06-15-739238,3003,7302,-2.373053789138794,0.2876438219109555,21.05817086456068,23.970540955740553,6057.252749936164,6894.778013782301
06-15-751866,3003,7302,-2.373053789138794,0.2876438219109555,21.05817086456068,23.970540955740553,6057.252749936164,6894.778013782301
06-15-763116,3003,7302,-2.373053789138794,0.2876438219109555,21.05817086456068,23.970540955740553,6057.252749936164,6894.778013782301
06-15-775171,3042,6993,-2.4180026054382324,0.2876438219109555,20.284816368907578,23.197186460087455,5834.802107114486,6672.327370960624
06-15-787852,3042,6993,-2.4180026054382324,0.2876438219109555,20.284816368907578,23.197186460087455,5834.802107114486,6672.327370960624
06-15-800722,2983,7283,-2.3536601066589355,0.2876438219109555,20.963995267409004,23.876365358588878,6030.1637212407095,6867.6889850868465
06-15-814643,2983,7283,-2.3536601066589355,0.3001500750375188,20.090495464600295,22.881516801981007,6030.1637212407095,6867.6889850868465
06-15-827200,2983,7283,-2.3536601066589355,0.3001500750375188,20.090495464600295,22.881516801981007,6030.1637212407095,6867.6889850868465
06-15-838409,2983,7283,-2.3536601066589355,0.3001500750375188,20.090495464600295,22.881516801981007,6030.1637212407095,6867.6889850868465
06-15-851506,3021,6973,-2.3956222534179688,0.3001500750375188,19.343832727754346,22.13485406513506,5806.052844748679,6643.5781085948165
06-15-864336,3021,6973,-2.3956222534179688,0.3001500750375188,19.343832727754346,22.13485406513506,5806.052844748679,6643.5781085948165
06-15-875942,3021,6973,-2.3956222534179688,0.3001500750375188,19.343832727754346,22.13485406513506,5806.052844748679,6643.5781085948165
06-15-889660,2963,7262,-2.3352131843566895,0.2876438219109555,20.864181175789565,23.77655126696944,6001.452814446724,6838.978078292862
06-15-902847,2963,7262,-2.3352131843566895,0.2876438219109555,20.864181175789565,23.77655126696944,6001.452814446724,6838.978078292862
06-15-915624,2963,7262,-2.3352131843566895,0.2876438219109555,20.864181175789565,23.77655126696944,6001.452814446724,6838.978078292862
06-15-928320,3001,6954,-2.3779168128967285,0.2876438219109555,20.08982279719541,23.002192888375284,5778.71341089913,6616.238674745267
06-15-940385,3001,6954,-2.3779168128967285,0.2876438219109555,20.08982279719541,23.002192888375284,5778.71341089913,6616.238674745267
06-15-954362,3001,6954,-2.3779168128967285,0.2876438219109555,20.08982279719541,23.002192888375284,5778.71341089913,6616.238674745267
06-15-969291,2948,7247,-2.323169469833374,0.2876438219109555,20.791455144723244,23.70382523590312,5980.533620918392,6818.05888476453
06-15-982988,2948,7247,-2.323169469833374,0.2876438219109555,20.791455144723244,23.70382523590312,5980.533620918392,6818.05888476453
06-15-995659,2948,7247,-2.323169469833374,0.2876438219109555,20.791455144723244,23.70382523590312,5980.533620918392,6818.05888476453
06-16-009380,2985,6937,-2.365813732147217,0.2876438219109555,20.00891372305545,22.921283814235323,5755.440415586236,6592.965679432373
06-16-022457,2985,6937,-2.365813732147217,0.2876438219109555,20.00891372305545,22.921283814235323,5755.440415586236,6592.965679432373
06-16-034829,2985,6937,-2.365813732147217,0.2876438219109555,20.00891372305545,22.921283814235323,5755.440415586236,6592.965679432373
06-16-048565,2930,7227,-2.3062500953674316,0.2876438219109555,20.698528952509587,23.61089904368946,5953.803975834424,6791.329239680561
06-16-061107,2930,7227,-2.3062500953674316,0.2876438219109555,20.698528952509587,23.61089904368946,5953.803975834424,6791.329239680561
06-16-073680,2930,7227,-2.3062500953674316,0.2876438219109555,20.698528952509587,23.61089904368946,5953.803975834424,6791.329239680561
06-16-086503,2966,6918,-2.350903034210205,0.3001500750375188,19.086224459149136,21.877245796529845,5728.731703596539,6566.256967442676
06-16-097980,2966,6918,-2.350903034210205,0.3001500750375188,19.086224459149136,21.877245796529845,5728.731703596539,6566.256967442676
06-16-110535,2966,6918,-2.350903034210205,0.3001500750375188,19.086224459149136,21.877245796529845,5728.731703596539,6566.256967442676
06-16-124509,2911,7208,-2.288875102996826,0.3001500750375188,19.747836569132602,22.538857906513314,5927.314628053808,6764.839891899945
06-16-137010,2911,7208,-2.288875102996826,0.3001500750375188,19.747836569132602,22.538857906513314,5927.314628053808,6764.839891899945
06-16-148531,2911,7208,-2.288875102996826,0.3001500750375188,19.747836569132602,22.538857906513314,5927.314628053808,6764.839891899945
06-16-159983,2911,7208,-2.288875102996826,0.3001500750375188,19.747836569132602,22.538857906513314,5927.314628053808,6764.839891899945
06-16-171991,2945,6896,-2.340153217315674,0.3001500750375188,18.985280479094495,21.77630181647521,5698.433360408553,6535.958624254691
06-16-186331,2945,6896,-2.340153217315674,0.3001500750375188,18.985280479094495,21.77630181647521,5698.433360408553,6535.958624254691
06-16-202549,2891,7186,-2.276962995529175,0.3001500750375188,19.649515540250572,22.440536877631285,5897.8035638571,6735.328827703238
06-16-218647,2891,7186,-2.276962995529175,0.3001500750375188,19.649515540250572,22.440536877631285,5897.8035638571,6735.328827703238
06-16-231215,2891,7186,-2.276962995529175,0.2876438219109555,20.50384230287016,23.41621239405004,5897.8035638571,6735.328827703238
06-16-244212,2930,6878,-2.3305509090423584,0.2876438219109555,19.729286558290276,22.641656649470153,5675.007389203056,6512.532653049194
06-16-256774,2930,6878,-2.3305509090423584,0.2876438219109555,19.729286558290276,22.641656649470153,5675.007389203056,6512.532653049194
06-16-267919,2930,6878,-2.3305509090423584,0.2876438219109555,19.729286558290276,22.641656649470153,5675.007389203056,6512.532653049194
06-16-279688,2930,6878,-2.3305509090423584,0.2876438219109555,19.729286558290276,22.641656649470153,5675.007389203056,6512.532653049194
06-16-293563,2871,7163,-2.267488479614258,0.3001500750375188,19.548483849119698,22.339505186500418,5867.478894183002,6705.00415802914
06-16-304438,2871,7163,-2.267488479614258,0.3001500750375188,19.548483849119698,22.339505186500418,5867.478894183002,6705.00415802914
06-16-316205,2871,7163,-2.267488479614258,0.3001500750375188,19.548483849119698,22.339505186500418,5867.478894183002,6705.00415802914
06-16-329356,2909,6856,-2.3228843212127686,0.3001500750375188,18.806296784021026,21.59731812140174,5644.711390901759,6482.236654747897
06-16-341872,2909,6856,-2.3228843212127686,0.3001500750375188,18.806296784021026,21.59731812140174,5644.711390901759,6482.236654747897
06-16-355120,2909,6856,-2.3228843212127686,0.3001500750375188,18.806296784021026,21.59731812140174,5644.711390901759,6482.236654747897
06-16-367599,2853,7142,-2.254667282104492,0.3001500750375188,19.456745481959164,22.247766819339876,5839.943616395947,6677.468880242084
06-16-379778,2853,7142,-2.254667282104492,0.2876438219109555,20.302690937696518,23.21506102887639,5839.943616395947,6677.468880242084
06-16-392261,2853,7142,-2.254667282104492,0.2876438219109555,20.302690937696518,23.21506102887639,5839.943616395947,6677.468880242084
06-16-408148,2889,6834,-2.311279058456421,0.2876438219109555,19.52081150138197,22.433181592561844,5615.040827060848,6452.566090906985
06-16-422481,2889,6834,-2.311279058456421,0.2876438219109555,19.52081150138197,22.433181592561844,5615.040827060848,6452.566090906985
06-16-433563,2889,6834,-2.311279058456421,0.2876438219109555,19.52081150138197,22.433181592561844,5615.040827060848,6452.566090906985
06-16-445288,2889,6834,-2.311279058456421,0.3001500750375188,18.707444355491056,21.49846569287177,5615.040827060848,6452.566090906985
06-16-457640,2834,7122,-2.241014003753662,0.3001500750375188,19.365822031184802,22.156843368565514,5812.652935823353,6650.17819966949
06-16-469202,2834,7122,-2.241014003753662,0.3001500750375188,19.365822031184802,22.156843368565514,5812.652935823353,6650.17819966949
06-16-481712,2870,6814,-2.300590991973877,0.3001500750375188,18.615883321046063,21.40690465842678,5587.55877570167,6425.084039547808
06-16-494243,2870,6814,-2.300590991973877,0.3001500750375188,18.615883321046063,21.40690465842678,5587.55877570167,6425.084039547808
06-16-506593,2870,6814,-2.300590991973877,0.3001500750375188,18.615883321046063,21.40690465842678,5587.55877570167,6425.084039547808
06-16-520403,2870,6814,-2.300590991973877,0.3001500750375188,18.615883321046063,21.40690465842678,5587.55877570167,6425.084039547808
06-16-533755,2815,7100,-2.2352547645568848,0.2751375687843922,21.02122744288636,24.06597799275623,5783.729411499499,6621.254675345637
06-16-545551,2815,7100,-2.2352547645568848,0.2751375687843922,21.02122744288636,24.06597799275623,5783.729411499499,6621.254675345637
06-16-558451,2854,6797,-2.2932534217834473,0.2751375687843922,20.22367843700581,23.26842898687568,5564.293717035116,6401.818980881253
06-16-569904,2854,6797,-2.2932534217834473,0.2751375687843922,20.22367843700581,23.26842898687568,5564.293717035116,6401.818980881253
06-16-581254,2854,6797,-2.2932534217834473,0.2751375687843922,20.22367843700581,23.26842898687568,5564.293717035116,6401.818980881253
06-16-592608,2854,6797,-2.2932534217834473,0.2751375687843922,20.22367843700581,23.26842898687568,5564.293717035116,6401.818980881253
06-16-604152,2854,6797,-2.2932534217834473,0.2751375687843922,20.22367843700581,23.26842898687568,5564.293717035116,6401.818980881253
06-16-616119,2797,7078,-2.2254414558410645,0.2751375687843922,20.918197785655458,23.962948335525326,5755.382082096299,6592.907345942436
06-16-628815,2835,6775,-2.284432888031006,0.2751375687843922,20.11811335669501,23.162863906564876,5535.248797489872,6372.774061336009
06-16-639179,2835,6775,-2.284432888031006,0.2751375687843922,20.11811335669501,23.162863906564876,5535.248797489872,6372.774061336009
06-16-650000,2835,6775,-2.284432888031006,0.31265632816408206,17.703939753891607,20.38332023777709,5535.248797489872,6372.774061336009
06-16-664500,2835,6775,-2.284432888031006,0.31265632816408206,17.703939753891607,20.38332023777709,5535.248797489872,6372.774061336009
06-16-678086,2835,6775,-2.284432888031006,0.31265632816408206,17.703939753891607,20.38332023777709,5535.248797489872,6372.774061336009
06-16-693349,2779,7058,-2.220259189605713,0.2751375687843922,20.821128243796135,23.865878793666006,5728.674604346111,6566.199868192249
06-16-705443,2779,7058,-2.220259189605713,0.2751375687843922,20.821128243796135,23.865878793666006,5728.674604346111,6566.199868192249
06-16-719535,2820,6759,-2.282285451889038,0.2751375687843922,20.038668337694304,23.083418887564175,5513.390488109989,6350.915751956127
06-16-732515,2820,6759,-2.282285451889038,0.2751375687843922,20.038668337694304,23.083418887564175,5513.390488109989,6350.915751956127
06-16-744173,2820,6759,-2.282285451889038,0.3001500750375188,18.368779309553112,21.159800646933828,5513.390488109989,6350.915751956127
06-16-757122,2820,6759,-2.282285451889038,0.3001500750375188,18.368779309553112,21.159800646933828,5513.390488109989,6350.915751956127
06-16-768752,2820,6759,-2.282285451889038,0.3001500750375188,18.368779309553112,21.159800646933828,5513.390488109989,6350.915751956127
06-16-780461,2762,7037,-2.2120518684387207,0.3001500750375188,18.996240242117004,21.787261579497713,5701.722934102152,6539.248197948289
06-16-793800,2802,6738,-2.271481513977051,0.3001500750375188,18.276695552401037,21.067716889781753,5485.751541491057,6323.276805337195
06-16-807476,2802,6738,-2.271481513977051,0.3001500750375188,18.276695552401037,21.067716889781753,5485.751541491057,6323.276805337195
06-16-819823,2802,6738,-2.271481513977051,0.3001500750375188,18.276695552401037,21.067716889781753,5485.751541491057,6323.276805337195
06-16-830222,2802,6738,-2.271481513977051,0.3001500750375188,18.276695552401037,21.067716889781753,5485.751541491057,6323.276805337195
06-16-843236,2802,6738,-2.271481513977051,0.3001500750375188,18.276695552401037,21.067716889781753,5485.751541491057,6323.276805337195
06-16-857264,2744,7013,-2.202270269393921,0.2876438219109555,19.717927447257047,22.630297538436924,5671.740011091948,6509.265274938085
06-16-870408,2783,6714,-2.265717029571533,0.2876438219109555,18.96491663964379,21.877286730823666,5455.1411044498145,6292.666368295952
06-16-881976,2783,6714,-2.265717029571533,0.2876438219109555,18.96491663964379,21.877286730823666,5455.1411044498145,6292.666368295952
06-16-895809,2783,6714,-2.265717029571533,0.2876438219109555,18.96491663964379,21.877286730823666,5455.1411044498145,6292.666368295952
06-16-908035,2783,6714,-2.265717029571533,0.3001500750375188,18.17471177965863,20.965733117039346,5455.1411044498145,6292.666368295952
06-16-919562,2783,6714,-2.265717029571533,0.3001500750375188,18.17471177965863,20.965733117039346,5455.1411044498145,6292.666368295952
06-16-933224,2783,6714,-2.265717029571533,0.3001500750375188,18.17471177965863,20.965733117039346,5455.1411044498145,6292.666368295952
06-16-945395,2728,6994,-2.202976942062378,0.3001500750375188,18.813929632264532,21.604950969645248,5647.002390874798,6484.527654720936
06-16-956620,2728,6994,-2.202976942062378,0.2876438219109555,19.631926572797774,22.54429666397765,5647.002390874798,6484.527654720936
06-16-968820,2728,6994,-2.202976942062378,0.2876438219109555,19.631926572797774,22.54429666397765,5647.002390874798,6484.527654720936
06-16-979944,2728,6994,-2.202976942062378,0.2876438219109555,19.631926572797774,22.54429666397765,5647.002390874798,6484.527654720936
06-16-991694,2728,6994,-2.202976942062378,0.2876438219109555,19.631926572797774,22.54429666397765,5647.002390874798,6484.527654720936
06-17-003959,2728,6994,-2.202976942062378,0.3001500750375188,18.813929632264532,21.604950969645248,5647.002390874798,6484.527654720936
06-17-015805,2728,6994,-2.202976942062378,0.3001500750375188,18.813929632264532,21.604950969645248,5647.002390874798,6484.527654720936
06-17-027762,2711,6972,-2.1949167251586914,0.3001500750375188,18.72141136370621,21.51243270108692,5619.233025624675,6456.758289470812
06-17-040125,2711,6972,-2.1949167251586914,0.3001500750375188,18.72141136370621,21.51243270108692,5619.233025624675,6456.758289470812
06-17-052015,2711,6972,-2.1949167251586914,0.3001500750375188,18.72141136370621,21.51243270108692,5619.233025624675,6456.758289470812
