time,x,y,theta,speed,mti,mte,dti,dte
07-07-423221,3205,7116,-2.6637418270111084,0.2876438219109555,20.974510892623023,23.8868809838029,6033.188475867053,6870.713739713191
07-07-435837,3182,7100,-2.612680673599243,0.2876438219109555,20.88070131266484,23.793071403844714,6006.204729756019,6843.729993602157
07-07-448007,3182,7100,-2.612680673599243,0.3001500750375187,20.010672091303807,22.801693428684523,6006.204729756019,6843.729993602157
07-07-461949,3182,7100,-2.612680673599243,0.3001500750375187,20.010672091303807,22.801693428684523,6006.204729756019,6843.729993602157
07-07-474050,3182,7100,-2.612680673599243,0.3001500750375187,20.010672091303807,22.801693428684523,6006.204729756019,6843.729993602157
07-07-485438,3182,7100,-2.612680673599243,0.3001500750375187,20.010672091303807,22.801693428684523,6006.204729756019,6843.729993602157
07-07-501247,3164,7087,-2.57916522026062,0.26263131565782893,22.787563710990025,25.97730238228227,5984.727838053909,6822.253101900047
07-07-513707,3164,7087,-2.57916522026062,0.26263131565782893,22.787563710990025,25.97730238228227,5984.727838053909,6822.253101900047
07-07-525097,3164,7087,-2.57916522026062,0.26263131565782893,22.787563710990025,25.97730238228227,5984.727838053909,6822.253101900047
07-07-536620,3164,7087,-2.57916522026062,0.26263131565782893,22.787563710990025,25.97730238228227,5984.727838053909,6822.253101900047
07-07-549662,3164,7087,-2.57916522026062,0.3001500750375187,19.939118247116276,22.730139584496992,5984.727838053909,6822.253101900047
07-07-561174,3164,7087,-2.57916522026062,0.3001500750375187,19.939118247116276,22.730139584496992,5984.727838053909,6822.253101900047
07-07-572062,3164,7087,-2.57916522026062,0.3001500750375187,19.939118247116276,22.730139584496992,5984.727838053909,6822.253101900047
07-07-583066,3142,7073,-2.539489507675171,0.3001500750375187,19.856570332752913,22.647591670133625,5959.951075363555,6797.476339209692
07-07-594288,3142,7073,-2.539489507675171,0.3001500750375187,19.856570332752913,22.647591670133625,5959.951075363555,6797.476339209692
07-07-608719,3142,7073,-2.539489507675171,0.3001500750375187,19.856570332752913,22.647591670133625,5959.951075363555,6797.476339209692
07-07-620622,3142,7073,-2.539489507675171,0.3001500750375187,19.856570332752913,22.647591670133625,5959.951075363555,6797.476339209692
07-07-635418,3142,7073,-2.539489507675171,0.3001500750375187,19.856570332752913,22.647591670133625,5959.951075363555,6797.476339209692
07-07-648725,3142,7073,-2.539489507675171,0.2876438219109555,20.719899477655208,23.63226956883508,5959.951075363555,6797.476339209692
07-07-660583,3123,7057,-2.5136454105377197,0.2876438219109555,20.635027388781346,23.547397479961223,5935.538143346311,6773.063407192449
07-07-672424,3123,7057,-2.5136454105377197,0.2876438219109555,20.635027388781346,23.547397479961223,5935.538143346311,6773.063407192449
07-07-683770,3123,7057,-2.5136454105377197,0.2876438219109555,20.635027388781346,23.547397479961223,5935.538143346311,6773.063407192449
07-07-695466,3123,7057,-2.5136454105377197,0.3001500750375187,19.775234580915463,22.56625591829618,5935.538143346311,6773.063407192449
07-07-710103,3057,7343,-2.4469356536865234,0.3001500750375187,20.396726698621496,23.18774803600221,6122.079049111004,6959.604312957141
07-07-721311,3057,7343,-2.4469356536865234,0.3001500750375187,20.396726698621496,23.18774803600221,6122.079049111004,6959.604312957141
07-07-734513,3057,7343,-2.4469356536865234,0.3001500750375187,20.396726698621496,23.18774803600221,6122.079049111004,6959.604312957141
07-07-747207,3101,7039,-2.4821536540985107,0.3001500750375187,19.682439369905698,22.473460707286414,5907.685653798608,6745.210917644746
07-07-760300,3101,7039,-2.4821536540985107,0.3001500750375187,19.682439369905698,22.473460707286414,5907.685653798608,6745.210917644746
07-07-772126,3101,7039,-2.4821536540985107,0.3001500750375187,19.682439369905698,22.473460707286414,5907.685653798608,6745.210917644746
07-07-784587,3035,7325,-2.417548894882202,0.3001500750375187,20.30519167158269,23.096213008963407,6094.604803876745,6932.130067722883
07-07-795063,3035,7325,-2.417548894882202,0.2751375687843922,22.151118187181115,25.195868737050986,6094.604803876745,6932.130067722883
07-07-806841,3035,7325,-2.417548894882202,0.2751375687843922,22.151118187181115,25.195868737050986,6094.604803876745,6932.130067722883
07-07-821630,3079,7021,-2.4601001739501953,0.2751375687843922,21.370552145785126,24.415302695654994,5879.841760971396,6717.367024817533
07-07-834472,3079,7021,-2.4601001739501953,0.2751375687843922,21.370552145785126,24.415302695654994,5879.841760971396,6717.367024817533
07-07-846610,3079,7021,-2.4601001739501953,0.2751375687843922,21.370552145785126,24.415302695654994,5879.841760971396,6717.367024817533
07-07-862610,3079,7021,-2.4601001739501953,0.2876438219109555,20.441397704664034,23.353767795843908,5879.841760971396,6717.367024817533
07-07-875106,3015,7307,-2.386479377746582,0.2876438219109555,21.096615615454386,24.008985706634267,6068.311145015645,6905.836408861783
07-07-888081,3015,7307,-2.386479377746582,0.2876438219109555,21.096615615454386,24.008985706634267,6068.311145015645,6905.836408861783
07-07-904054,3058,7003,-2.4285998344421387,0.2876438219109555,20.346815072616575,23.25918516379645,5852.635651202867,6690.160915049004
07-07-918834,3058,7003,-2.4285998344421387,0.2876438219109555,20.346815072616575,23.25918516379645,5852.635651202867,6690.160915049004
07-07-932024,3058,7003,-2.4285998344421387,0.2876438219109555,20.346815072616575,23.25918516379645,5852.635651202867,6690.160915049004
07-07-946160,3058,7003,-2.4285998344421387,0.2876438219109555,20.346815072616575,23.25918516379645,5852.635651202867,6690.160915049004
07-07-958196,2998,7293,-2.3749141693115234,0.2876438219109555,21.02261267632009,23.934982767499967,6047.024656770412,6884.54992061655
07-07-968049,2998,7293,-2.3749141693115234,0.2876438219109555,21.02261267632009,23.934982767499967,6047.024656770412,6884.54992061655
07-07-983303,3041,6989,-2.4129395484924316,0.2876438219109555,20.27181094941129,23.18418104059117,5831.061178545019,6668.586442391157
07-07-998092,3041,6989,-2.4129395484924316,0.3001500750375188,19.427152159852486,22.218173497233206,5831.061178545019,6668.586442391157
07-08-011277,3041,6989,-2.4129395484924316,0.3001500750375188,19.427152159852486,22.218173497233206,5831.061178545019,6668.586442391157
07-08-022739,3041,6989,-2.4129395484924316,0.3001500750375188,19.427152159852486,22.218173497233206,5831.061178545019,6668.586442391157
07-08-035545,2978,7274,-2.351588249206543,0.3001500750375188,20.056413669833777,22.84743500721449,6019.934067984126,6857.459331830263
07-08-048898,3020,6968,-2.3931477069854736,0.3001500750375188,19.32876893911105,22.119790276491763,5801.531447457043,6639.056711303181
07-08-060449,3020,6968,-2.3931477069854736,0.3001500750375188,19.32876893911105,22.119790276491763,5801.531447457043,6639.056711303181
07-08-071775,3020,6968,-2.3931477069854736,0.3001500750375188,19.32876893911105,22.119790276491763,5801.531447457043,6639.056711303181
07-08-082458,3020,6968,-2.3931477069854736,0.3001500750375188,19.32876893911105,22.119790276491763,5801.531447457043,6639.056711303181
07-08-094202,3020,6968,-2.3931477069854736,0.3001500750375188,19.32876893911105,22.119790276491763,5801.531447457043,6639.056711303181
07-08-105709,3020,6968,-2.3931477069854736,0.3001500750375188,19.32876893911105,22.119790276491763,5801.531447457043,6639.056711303181
07-08-117729,2957,7254,-2.3297617435455322,0.3001500750375188,19.961533514762447,22.752554852143163,5991.455782319895,6828.981046166033
07-08-130764,3003,6952,-2.380829334259033,0.3001500750375188,19.251727858825863,22.042749196206575,5778.407561428474,6615.932825274611
07-08-142653,3003,6952,-2.380829334259033,0.2876438219109555,20.088759504861773,23.001129596041647,5778.407561428474,6615.932825274611
07-08-154241,3003,6952,-2.380829334259033,0.2876438219109555,20.088759504861773,23.001129596041647,5778.407561428474,6615.932825274611
07-08-165346,3003,6952,-2.380829334259033,0.2876438219109555,20.088759504861773,23.001129596041647,5778.407561428474,6615.932825274611
07-08-177191,3003,6952,-2.380829334259033,0.2876438219109555,20.088759504861773,23.001129596041647,5778.407561428474,6615.932825274611
07-08-188295,3003,6952,-2.380829334259033,0.2876438219109555,20.088759504861773,23.001129596041647,5778.407561428474,6615.932825274611
07-08-202318,2933,7229,-2.313336133956909,0.2876438219109555,20.71023721343688,23.622607304616757,5957.171784755481,6794.697048601619
07-08-216421,2981,6930,-2.3679699897766113,0.2876438219109555,19.981230673339503,22.89360076451938,5747.47755736379,6585.002821209928
07-08-229234,2981,6930,-2.3679699897766113,0.2876438219109555,19.981230673339503,22.89360076451938,5747.47755736379,6585.002821209928
07-08-241218,2981,6930,-2.3679699897766113,0.2876438219109555,19.981230673339503,22.89360076451938,5747.47755736379,6585.002821209928
07-08-252353,2981,6930,-2.3679699897766113,0.2876438219109555,19.981230673339503,22.89360076451938,5747.47755736379,6585.002821209928
07-08-266272,2981,6930,-2.3679699897766113,0.3001500750375188,19.14867939528369,21.939700732664406,5747.47755736379,6585.002821209928
07-08-277898,2961,6908,-2.3554153442382812,0.3001500750375188,19.0498094454336,21.840830782814315,5717.80173449733,6555.3269983434675
07-08-291354,2961,6908,-2.3554153442382812,0.3001500750375188,19.0498094454336,21.840830782814315,5717.80173449733,6555.3269983434675
07-08-306821,2961,6908,-2.3554153442382812,0.3001500750375188,19.0498094454336,21.840830782814315,5717.80173449733,6555.3269983434675
07-08-318897,2961,6908,-2.3554153442382812,0.3001500750375188,19.0498094454336,21.840830782814315,5717.80173449733,6555.3269983434675
07-08-330091,2961,6908,-2.3554153442382812,0.3001500750375188,19.0498094454336,21.840830782814315,5717.80173449733,6555.3269983434675
07-08-343484,2961,6908,-2.3554153442382812,0.3001500750375188,19.0498094454336,21.840830782814315,5717.80173449733,6555.3269983434675
07-08-357931,2898,7191,-2.287292957305908,0.3001500750375188,19.67658374835868,22.467605085739397,5905.928088551881,6743.453352398019
07-08-370083,2898,7191,-2.287292957305908,0.3001500750375188,19.67658374835868,22.467605085739397,5905.928088551881,6743.453352398019
07-08-382086,2898,7191,-2.287292957305908,0.3001500750375188,19.67658374835868,22.467605085739397,5905.928088551881,6743.453352398019
07-08-394014,2898,7191,-2.287292957305908,0.3001500750375188,19.67658374835868,22.467605085739397,5905.928088551881,6743.453352398019
07-08-406136,2898,7191,-2.287292957305908,0.3001500750375188,19.67658374835868,22.467605085739397,5905.928088551881,6743.453352398019
07-08-418362,2898,7191,-2.287292957305908,0.3001500750375188,19.67658374835868,22.467605085739397,5905.928088551881,6743.453352398019
07-08-430979,2878,7169,-2.2749733924865723,0.3001500750375188,19.57826526306738,22.369286600448092,5876.417787814122,6713.943051660259
07-08-443226,2878,7169,-2.2749733924865723,0.3001500750375188,19.57826526306738,22.369286600448092,5876.417787814122,6713.943051660259
07-08-455035,2878,7169,-2.2749733924865723,0.3001500750375188,19.57826526306738,22.369286600448092,5876.417787814122,6713.943051660259
07-08-466951,2878,7169,-2.2749733924865723,0.3001500750375188,19.57826526306738,22.369286600448092,5876.417787814122,6713.943051660259
07-08-481694,2878,7169,-2.2749733924865723,0.3001500750375188,19.57826526306738,22.369286600448092,5876.417787814122,6713.943051660259
07-08-495455,2857,7146,-2.265979766845703,0.3001500750375188,19.475315837500403,22.266337174881112,5845.517510005124,6683.042773851261
07-08-506836,2857,7146,-2.265979766845703,0.3001500750375188,19.475315837500403,22.266337174881112,5845.517510005124,6683.042773851261
07-08-518934,2857,7146,-2.265979766845703,0.3001500750375188,19.475315837500403,22.266337174881112,5845.517510005124,6683.042773851261
07-08-531915,2857,7146,-2.265979766845703,0.3001500750375188,19.475315837500403,22.266337174881112,5845.517510005124,6683.042773851261
07-08-545711,2857,7146,-2.265979766845703,0.3001500750375188,19.475315837500403,22.266337174881112,5845.517510005124,6683.042773851261
07-08-558826,2857,7146,-2.265979766845703,0.2751375687843922,21.245799095454984,24.29054964532485,5845.517510005124,6683.042773851261
07-08-573000,2842,7130,-2.2569360733032227,0.2751375687843922,21.16686171873971,24.21161226860958,5823.7988720894655,6661.324135935603
07-08-585668,2842,7130,-2.2569360733032227,0.2751375687843922,21.16686171873971,24.21161226860958,5823.7988720894655,6661.324135935603
07-08-597315,2842,7130,-2.2569360733032227,0.2751375687843922,21.16686171873971,24.21161226860958,5823.7988720894655,6661.324135935603
07-08-610514,2842,7130,-2.2569360733032227,0.2751375687843922,21.16686171873971,24.21161226860958,5823.7988720894655,6661.324135935603
07-08-623028,2842,7130,-2.2569360733032227,0.3001500750375188,19.4029565755114,22.193977912892116,5823.7988720894655,6661.324135935603
07-08-639444,2870,6812,-2.3121960163116455,0.3001500750375188,18.610671493173587,21.4016928305543,5585.994445174663,6423.5197090208
07-08-649918,2827,7112,-2.247270107269287,0.3001500750375188,19.325153936684515,22.11617527406523,5800.446404207459,6637.971668053597
07-08-663379,2827,7112,-2.247270107269287,0.3001500750375188,19.325153936684515,22.11617527406523,5800.446404207459,6637.971668053597
07-08-674250,2827,7112,-2.247270107269287,0.2876438219109555,20.165378020888188,23.077748112068065,5800.446404207459,6637.971668053597
07-08-688534,2827,7112,-2.247270107269287,0.2876438219109555,20.165378020888188,23.077748112068065,5800.446404207459,6637.971668053597
07-08-703397,2827,7112,-2.247270107269287,0.2876438219109555,20.165378020888188,23.077748112068065,5800.446404207459,6637.971668053597
07-08-716491,2855,6797,-2.3067126274108887,0.2876438219109555,19.34655248410594,22.258922575285812,5564.916297329122,6402.441561175259
07-08-731874,2809,7092,-2.2412753105163574,0.2751375687843922,20.984900168071462,24.029650717941333,5773.734413426365,6611.259677272503
07-08-745584,2809,7092,-2.2412753105163574,0.2751375687843922,20.984900168071462,24.029650717941333,5773.734413426365,6611.259677272503
07-08-757300,2809,7092,-2.2412753105163574,0.2751375687843922,20.984900168071462,24.029650717941333,5773.734413426365,6611.259677272503
07-08-770485,2809,7092,-2.2412753105163574,0.31265632816408206,18.466712147902886,21.14609263178837,5773.734413426365,6611.259677272503
07-08-782695,2809,7092,-2.2412753105163574,0.31265632816408206,18.466712147902886,21.14609263178837,5773.734413426365,6611.259677272503
07-08-795464,2842,6780,-2.2963521480560303,0.31265632816408206,17.730392367937128,20.409772851822613,5543.519374667687,6381.044638513824
07-08-807546,2793,7072,-2.2332115173339844,0.31265632816408206,18.384956351787896,21.06433683567338,5748.172946406921,6585.698210253058
07-08-820356,2793,7072,-2.2332115173339844,0.2751375687843922,20.891995854304426,23.936746404174293,5748.172946406921,6585.698210253058
07-08-832858,2793,7072,-2.2332115173339844,0.2751375687843922,20.891995854304426,23.936746404174293,5748.172946406921,6585.698210253058
07-08-845346,2793,7072,-2.2332115173339844,0.2751375687843922,20.891995854304426,23.936746404174293,5748.172946406921,6585.698210253058
07-08-858073,2793,7072,-2.2332115173339844,0.2751375687843922,20.891995854304426,23.936746404174293,5748.172946406921,6585.698210253058
07-08-870804,2824,6760,-2.2926082611083984,0.2751375687843922,20.050558138391104,23.09530868826097,5516.661818967037,6354.187082813174
07-08-882550,2779,7054,-2.229343891143799,0.3001500750375188,19.07511676735171,21.866138104732425,5725.397729070048,6562.922992916186
07-08-895510,2779,7054,-2.229343891143799,0.3001500750375188,19.07511676735171,21.866138104732425,5725.397729070048,6562.922992916186
07-08-910460,2779,7054,-2.229343891143799,0.2876438219109555,19.904469670280044,22.81683976145992,5725.397729070048,6562.922992916186
07-08-922512,2779,7054,-2.229343891143799,0.2876438219109555,19.904469670280044,22.81683976145992,5725.397729070048,6562.922992916186
07-08-937151,2779,7054,-2.229343891143799,0.2876438219109555,19.904469670280044,22.81683976145992,5725.397729070048,6562.922992916186
07-08-949365,2805,6738,-2.283123731613159,0.2876438219109555,19.077820001122507,21.990190092302385,5487.617058852147,6325.142322698285
07-08-963045,2765,7036,-2.2225019931793213,0.2876438219109555,19.82529238678129,22.737662477961162,5702.622872635939,6540.148136482077
07-08-974950,2765,7036,-2.2225019931793213,0.31265632816408206,18.239268995838785,20.91864947972427,5702.622872635939,6540.148136482077
07-08-985251,2765,7036,-2.2225019931793213,0.31265632816408206,18.239268995838785,20.91864947972427,5702.622872635939,6540.148136482077
07-08-998092,2765,7036,-2.2225019931793213,0.31265632816408206,18.239268995838785,20.91864947972427,5702.622872635939,6540.148136482077
07-09-012886,2765,7036,-2.2225019931793213,0.31265632816408206,18.239268995838785,20.91864947972427,5702.622872635939,6540.148136482077
