time,x,y,theta,speed,mti,mte,dti,dte
07-58-242838,3451,7090,2.361539363861084,0.3026513256628314,20.403910098118036,23.171865143454287,6175.270439900657,7012.795703746795
07-58-256373,3451,7090,2.361539363861084,0.3026513256628314,20.403910098118036,23.171865143454287,6175.270439900657,7012.795703746795
07-58-269355,3451,7090,2.361539363861084,0.3026513256628314,20.403910098118036,23.171865143454287,6175.270439900657,7012.795703746795
07-58-280118,3451,7090,2.361539363861084,0.3026513256628314,20.403910098118036,23.171865143454287,6175.270439900657,7012.795703746795
07-58-292251,3437,7111,2.5260684490203857,0.3026513256628314,20.424010630364478,23.191965675700725,6181.3538926315705,7018.879156477708
07-58-303871,3437,7111,2.5260684490203857,0.3026513256628314,20.424010630364478,23.191965675700725,6181.3538926315705,7018.879156477708
07-58-316208,3437,7111,2.5260684490203857,0.3026513256628314,20.424010630364478,23.191965675700725,6181.3538926315705,7018.879156477708
07-58-329212,3437,7111,2.5260684490203857,0.29014507253626814,21.304355916156048,24.19161936861886,6181.3538926315705,7018.879156477708
07-58-342553,3437,7111,2.5260684490203857,0.29014507253626814,21.304355916156048,24.19161936861886,6181.3538926315705,7018.879156477708
07-58-357213,3437,7111,2.5260684490203857,0.29014507253626814,21.304355916156048,24.19161936861886,6181.3538926315705,7018.879156477708
07-58-369258,3422,7125,2.6702895164489746,0.29014507253626814,21.3055667702708,24.192830222733605,6181.705215986525,7019.230479832662
07-58-382332,3422,7125,2.6702895164489746,0.3026513256628314,20.42517144918523,23.193126494521472,6181.705215986525,7019.230479832662
07-58-394557,3422,7125,2.6702895164489746,0.3026513256628314,20.42517144918523,23.193126494521472,6181.705215986525,7019.230479832662
07-58-406748,3422,7125,2.6702895164489746,0.3026513256628314,20.42517144918523,23.193126494521472,6181.705215986525,7019.230479832662
07-58-419334,3422,7125,2.6702895164489746,0.3026513256628314,20.42517144918523,23.193126494521472,6181.705215986525,7019.230479832662
07-58-432093,3422,7125,2.6702895164489746,0.3026513256628314,20.42517144918523,23.193126494521472,6181.705215986525,7019.230479832662
07-58-445996,3401,7141,2.8262619972229004,0.3001500750375188,20.588619570365633,23.379640907746346,6179.675708964172,7017.200972810309
07-58-458646,3401,7141,2.8262619972229004,0.3001500750375188,20.588619570365633,23.379640907746346,6179.675708964172,7017.200972810309
07-58-469468,3401,7141,2.8262619972229004,0.3001500750375188,20.588619570365633,23.379640907746346,6179.675708964172,7017.200972810309
07-58-482336,3401,7141,2.8262619972229004,0.3001500750375188,20.588619570365633,23.379640907746346,6179.675708964172,7017.200972810309
07-58-493997,3401,7141,2.8262619972229004,0.31265632816408206,19.765074787551008,22.444455271436492,6179.675708964172,7017.200972810309
07-58-506545,3401,7141,2.8262619972229004,0.31265632816408206,19.765074787551008,22.444455271436492,6179.675708964172,7017.200972810309
07-58-519166,3401,7141,2.8262619972229004,0.31265632816408206,19.765074787551008,22.444455271436492,6179.675708964172,7017.200972810309
07-58-533465,3384,7151,2.940147638320923,0.31265632816408206,19.75312019425129,22.432500678136776,6175.938029718388,7013.463293564526
07-58-544489,3384,7151,2.940147638320923,0.31265632816408206,19.75312019425129,22.432500678136776,6175.938029718388,7013.463293564526
07-58-556117,3384,7151,2.940147638320923,0.31265632816408206,19.75312019425129,22.432500678136776,6175.938029718388,7013.463293564526
07-58-571978,3384,7151,2.940147638320923,0.31265632816408206,19.75312019425129,22.432500678136776,6175.938029718388,7013.463293564526
07-58-585318,3384,7151,2.940147638320923,0.3501750875437719,17.636714459152937,20.029018462622123,6175.938029718388,7013.463293564526
07-58-597960,3361,7158,3.0786778926849365,0.3501750875437719,17.608603974431915,20.000907977901097,6166.094438270306,7003.619702116443
07-58-610462,3361,7158,3.0786778926849365,0.3501750875437719,17.608603974431915,20.000907977901097,6166.094438270306,7003.619702116443
07-58-622208,3361,7158,3.0786778926849365,0.3501750875437719,17.608603974431915,20.000907977901097,6166.094438270306,7003.619702116443
07-58-635040,3361,7158,3.0786778926849365,0.3001500750375188,20.5433713035039,23.334392640884612,6166.094438270306,7003.619702116443
07-58-649060,3361,7158,3.0786778926849365,0.3001500750375188,20.5433713035039,23.334392640884612,6166.094438270306,7003.619702116443
07-58-663151,3361,7158,3.0786778926849365,0.3001500750375188,20.5433713035039,23.334392640884612,6166.094438270306,7003.619702116443
07-58-677094,3332,7162,-3.0962183475494385,0.3001500750375188,20.490374318986333,23.281395656367046,6150.187389390596,6987.712653236733
07-58-691084,3332,7162,-3.0962183475494385,0.3001500750375188,20.490374318986333,23.281395656367046,6150.187389390596,6987.712653236733
07-58-703616,3332,7162,-3.0962183475494385,0.31265632816408206,19.67075934622688,22.350139830112365,6150.187389390596,6987.712653236733
07-58-716048,3332,7162,-3.0962183475494385,0.31265632816408206,19.67075934622688,22.350139830112365,6150.187389390596,6987.712653236733
07-58-731353,3332,7162,-3.0962183475494385,0.31265632816408206,19.67075934622688,22.350139830112365,6150.187389390596,6987.712653236733
07-58-743774,3332,7162,-3.0962183475494385,0.31265632816408206,19.67075934622688,22.350139830112365,6150.187389390596,6987.712653236733
07-58-757290,3309,7163,-3.0152463912963867,0.31265632816408206,19.625453838902377,22.304834322787862,6136.022335824906,6973.547599671043
07-58-770261,3309,7163,-3.0152463912963867,0.31265632816408206,19.625453838902377,22.304834322787862,6136.022335824906,6973.547599671043
07-58-781529,3309,7163,-3.0152463912963867,0.31265632816408206,19.625453838902377,22.304834322787862,6136.022335824906,6973.547599671043
07-58-793849,3309,7163,-3.0152463912963867,0.3001500750375188,20.443181082189977,23.23420241957069,6136.022335824906,6973.547599671043
07-58-806108,3309,7163,-3.0152463912963867,0.3001500750375188,20.443181082189977,23.23420241957069,6136.022335824906,6973.547599671043
07-58-818150,3309,7163,-3.0152463912963867,0.3001500750375188,20.443181082189977,23.23420241957069,6136.022335824906,6973.547599671043
07-58-829519,3280,7162,-2.914522886276245,0.3001500750375188,20.378299681074235,23.169321018454948,6116.548178411476,6954.073442257613
07-58-842452,3280,7162,-2.914522886276245,0.3001500750375188,20.378299681074235,23.169321018454948,6116.548178411476,6954.073442257613
07-58-854351,3280,7162,-2.914522886276245,0.3001500750375188,20.378299681074235,23.169321018454948,6116.548178411476,6954.073442257613
07-58-867788,3280,7162,-2.914522886276245,0.3001500750375188,20.378299681074235,23.169321018454948,6116.548178411476,6954.073442257613
07-58-878710,3280,7162,-2.914522886276245,0.3001500750375188,20.378299681074235,23.169321018454948,6116.548178411476,6954.073442257613
07-58-893638,3280,7162,-2.914522886276245,0.31265632816408206,19.563167693831264,22.24254817771675,6116.548178411476,6954.073442257613
07-58-906073,3258,7160,-2.854794979095459,0.31265632816408206,19.51311402886559,22.19249451275108,6100.898583312154,6938.423847158292
07-58-919744,3258,7160,-2.854794979095459,0.31265632816408206,19.51311402886559,22.19249451275108,6100.898583312154,6938.423847158292
07-58-932249,3258,7160,-2.854794979095459,0.31265632816408206,19.51311402886559,22.19249451275108,6100.898583312154,6938.423847158292
07-58-945457,3258,7160,-2.854794979095459,0.2751375687843922,22.17399321461999,25.21874376448986,6100.898583312154,6938.423847158292
07-58-960534,3258,7160,-2.854794979095459,0.2751375687843922,22.17399321461999,25.21874376448986,6100.898583312154,6938.423847158292
07-58-974274,3258,7160,-2.854794979095459,0.2751375687843922,22.17399321461999,25.21874376448986,6100.898583312154,6938.423847158292
07-58-986236,3241,7153,-2.7817370891571045,0.2751375687843922,22.114929863126118,25.159680412995986,6084.648036377872,6922.173300224009
07-58-998814,3241,7153,-2.7817370891571045,0.2751375687843922,22.114929863126118,25.159680412995986,6084.648036377872,6922.173300224009
07-59-010869,3241,7153,-2.7817370891571045,0.27513756878439216,22.11492986312612,25.15968041299599,6084.648036377872,6922.173300224009
07-59-022588,3241,7153,-2.7817370891571045,0.27513756878439216,22.11492986312612,25.15968041299599,6084.648036377872,6922.173300224009
07-59-036717,3241,7153,-2.7817370891571045,0.27513756878439216,22.11492986312612,25.15968041299599,6084.648036377872,6922.173300224009
07-59-049299,3214,7143,-2.734710454940796,0.2876438219109555,21.066817062923473,23.979187154103347,6059.739775478238,6897.265039324375
07-59-063120,3214,7143,-2.734710454940796,0.2876438219109555,21.066817062923473,23.979187154103347,6059.739775478238,6897.265039324375
07-59-076369,3214,7143,-2.734710454940796,0.2876438219109555,21.066817062923473,23.979187154103347,6059.739775478238,6897.265039324375
07-59-088474,3214,7143,-2.734710454940796,0.2876438219109555,21.066817062923473,23.979187154103347,6059.739775478238,6897.265039324375
07-59-100826,3214,7143,-2.734710454940796,0.2876438219109555,21.066817062923473,23.979187154103347,6059.739775478238,6897.265039324375
07-59-112897,3214,7143,-2.734710454940796,0.2876438219109555,21.066817062923473,23.979187154103347,6059.739775478238,6897.265039324375
07-59-125076,3188,7130,-2.685133218765259,0.2876438219109555,20.974535384670627,23.8869054758505,6033.195520853233,6870.72078469937
07-59-136582,3188,7130,-2.685133218765259,0.2876438219109555,20.974535384670627,23.8869054758505,6033.195520853233,6870.72078469937
07-59-147781,3188,7130,-2.685133218765259,0.3001500750375188,20.10059641030935,22.891617747690063,6033.195520853233,6870.72078469937
07-59-161576,3188,7130,-2.685133218765259,0.3001500750375188,20.10059641030935,22.891617747690063,6033.195520853233,6870.72078469937
07-59-174698,3188,7130,-2.685133218765259,0.3001500750375188,20.10059641030935,22.891617747690063,6033.195520853233,6870.72078469937
07-59-187662,3188,7130,-2.685133218765259,0.3001500750375188,20.10059641030935,22.891617747690063,6033.195520853233,6870.72078469937
07-59-198294,3171,7116,-2.6287968158721924,0.3001500750375188,20.028638056452653,22.81965939383337,6011.597215543568,6849.122479389705
07-59-209334,3171,7116,-2.6287968158721924,0.28764382191095544,20.899448406733207,23.811818497913084,6011.597215543568,6849.122479389705
07-59-222192,3171,7116,-2.6287968158721924,0.28764382191095544,20.899448406733207,23.811818497913084,6011.597215543568,6849.122479389705
07-59-235579,3171,7116,-2.6287968158721924,0.28764382191095544,20.899448406733207,23.811818497913084,6011.597215543568,6849.122479389705
07-59-248487,3171,7116,-2.6287968158721924,0.28764382191095544,20.899448406733207,23.811818497913084,6011.597215543568,6849.122479389705
07-59-262503,3171,7116,-2.6287968158721924,0.28764382191095544,20.899448406733207,23.811818497913084,6011.597215543568,6849.122479389705
07-59-276834,3151,7105,-2.604447364807129,0.28764382191095544,20.825885594461273,23.73825568564115,5990.43732707115,6827.962590917288
07-59-289949,3151,7105,-2.604447364807129,0.3001500750375187,19.95814036135872,22.749161698739435,5990.43732707115,6827.962590917288
07-59-300607,3151,7105,-2.604447364807129,0.3001500750375187,19.95814036135872,22.749161698739435,5990.43732707115,6827.962590917288
07-59-312857,3151,7105,-2.604447364807129,0.3001500750375187,19.95814036135872,22.749161698739435,5990.43732707115,6827.962590917288
07-59-326809,3151,7105,-2.604447364807129,0.3001500750375187,19.95814036135872,22.749161698739435,5990.43732707115,6827.962590917288
07-59-340410,3127,7088,-2.5549354553222656,0.3001500750375187,19.86378354522698,22.654804882607692,5962.116121628907,6799.641385475044
07-59-353577,3127,7088,-2.5549354553222656,0.2751375687843922,21.66958204933852,24.714332599208387,5962.116121628907,6799.641385475044
07-59-368269,3127,7088,-2.5549354553222656,0.2751375687843922,21.66958204933852,24.714332599208387,5962.116121628907,6799.641385475044
07-59-381489,3127,7088,-2.5549354553222656,0.2751375687843922,21.66958204933852,24.714332599208387,5962.116121628907,6799.641385475044
07-59-394136,3127,7088,-2.5549354553222656,0.2751375687843922,21.66958204933852,24.714332599208387,5962.116121628907,6799.641385475044
07-59-407973,3127,7088,-2.5549354553222656,0.28764382191095544,20.727426308062935,23.639796399242808,5962.116121628907,6799.641385475044
07-59-425789,3107,7075,-2.5391063690185547,0.28764382191095544,20.648578206027956,23.560948297207833,5939.435952209142,6776.961216055279
07-59-438831,3107,7075,-2.5391063690185547,0.28764382191095544,20.648578206027956,23.560948297207833,5939.435952209142,6776.961216055279
07-59-449951,3107,7075,-2.5391063690185547,0.28764382191095544,20.648578206027956,23.560948297207833,5939.435952209142,6776.961216055279
07-59-462615,3107,7075,-2.5391063690185547,0.28764382191095544,20.648578206027956,23.560948297207833,5939.435952209142,6776.961216055279
07-59-475073,3107,7075,-2.5391063690185547,0.2876438219109555,20.648578206027953,23.56094829720783,5939.435952209142,6776.961216055279
07-59-487215,3107,7075,-2.5391063690185547,0.2876438219109555,20.648578206027953,23.56094829720783,5939.435952209142,6776.961216055279
07-59-500597,3029,7354,-2.461853504180908,0.28764382191095544,21.257809996822036,24.17018008800191,6114.6777129428065,6952.2029767889435
07-59-512297,3029,7354,-2.461853504180908,0.28764382191095544,21.257809996822036,24.17018008800191,6114.6777129428065,6952.2029767889435
07-59-524551,3029,7354,-2.461853504180908,0.28764382191095544,21.257809996822036,24.17018008800191,6114.6777129428065,6952.2029767889435
07-59-535087,3029,7354,-2.461853504180908,0.28764382191095544,21.257809996822036,24.17018008800191,6114.6777129428065,6952.2029767889435
07-59-547492,3029,7354,-2.461853504180908,0.28764382191095544,21.257809996822036,24.17018008800191,6114.6777129428065,6952.2029767889435
07-59-560313,3029,7354,-2.461853504180908,0.28764382191095544,21.257809996822036,24.17018008800191,6114.6777129428065,6952.2029767889435
07-59-576180,3015,7341,-2.4377970695495605,0.2876438219109555,21.19276364018453,24.105133731364404,6095.967530318212,6933.492794164349
07-59-587452,3015,7341,-2.4377970695495605,0.2876438219109555,21.19276364018453,24.105133731364404,6095.967530318212,6933.492794164349
07-59-598813,3015,7341,-2.4377970695495605,0.2876438219109555,21.19276364018453,24.105133731364404,6095.967530318212,6933.492794164349
07-59-611471,3015,7341,-2.4377970695495605,0.2876438219109555,21.19276364018453,24.105133731364404,6095.967530318212,6933.492794164349
07-59-623936,3015,7341,-2.4377970695495605,0.3001500750375187,20.309731821843513,23.100753159224226,6095.967530318212,6933.492794164349
07-59-635424,3015,7341,-2.4377970695495605,0.3001500750375187,20.309731821843513,23.100753159224226,6095.967530318212,6933.492794164349
07-59-648473,3050,7029,-2.4706883430480957,0.3001500750375187,19.549827488136305,22.34084882551702,5867.882187534658,6705.4074513807955
07-59-660064,2993,7323,-2.413074493408203,0.3001500750375187,20.218402003968336,23.00942334134905,6068.554878629815,6906.080142475952
07-59-674015,2993,7323,-2.413074493408203,0.3001500750375187,20.218402003968336,23.00942334134905,6068.554878629815,6906.080142475952
07-59-688587,2993,7323,-2.413074493408203,0.31265632816408206,19.409665923809598,22.089046407695083,6068.554878629815,6906.080142475952
07-59-702106,2993,7323,-2.413074493408203,0.31265632816408206,19.409665923809598,22.089046407695083,6068.554878629815,6906.080142475952
07-59-717795,3029,7008,-2.4405083656311035,0.3001500750375188,19.451496654184023,22.242517991564736,5838.36818034538,6675.893444191517
07-59-729779,2972,7301,-2.3864989280700684,0.3001500750375188,20.11815619222748,22.909177529608197,6038.466090713601,6875.991354559739
07-59-743078,2972,7301,-2.3864989280700684,0.3001500750375188,20.11815619222748,22.909177529608197,6038.466090713601,6875.991354559739
07-59-754377,2972,7301,-2.3864989280700684,0.3001500750375188,20.11815619222748,22.909177529608197,6038.466090713601,6875.991354559739
07-59-768380,2972,7301,-2.3864989280700684,0.3001500750375188,20.11815619222748,22.909177529608197,6038.466090713601,6875.991354559739
07-59-778604,2972,7301,-2.3864989280700684,0.3001500750375188,20.11815619222748,22.909177529608197,6038.466090713601,6875.991354559739
07-59-791848,2972,7301,-2.3864989280700684,0.3001500750375188,20.11815619222748,22.909177529608197,6038.466090713601,6875.991354559739
07-59-806594,3006,6987,-2.419684886932373,0.3001500750375188,19.349025764417195,22.14004710179791,5807.611535092706,6645.136798938844
07-59-818702,2951,7280,-2.3596205711364746,0.2751375687843922,21.840709472719702,24.885460022589577,6009.1997048503445,6846.724968696482
07-59-831136,2951,7280,-2.3596205711364746,0.2751375687843922,21.840709472719702,24.885460022589577,6009.1997048503445,6846.724968696482
07-59-843039,2951,7280,-2.3596205711364746,0.2751375687843922,21.840709472719702,24.885460022589577,6009.1997048503445,6846.724968696482
07-59-855045,2951,7280,-2.3596205711364746,0.2751375687843922,21.840709472719702,24.885460022589577,6009.1997048503445,6846.724968696482
07-59-866170,2951,7280,-2.3596205711364746,0.3001500750375188,20.020650349993062,22.811671687373778,6009.1997048503445,6846.724968696482
07-59-877286,2989,6971,-2.405989646911621,0.3001500750375188,19.272052684329278,22.063074021709994,5784.508059328448,6622.033323174586
07-59-888459,2934,7266,-2.346191644668579,0.3001500750375188,19.94991024163381,22.740931579014525,5987.967056018152,6825.49231986429
07-59-900778,2934,7266,-2.346191644668579,0.3001500750375188,19.94991024163381,22.740931579014525,5987.967056018152,6825.49231986429
07-59-912767,2934,7266,-2.346191644668579,0.2876438219109555,20.817297643443975,23.729667734623852,5987.967056018152,6825.49231986429
07-59-925546,2934,7266,-2.346191644668579,0.2876438219109555,20.817297643443975,23.729667734623852,5987.967056018152,6825.49231986429
07-59-939213,2934,7266,-2.346191644668579,0.2876438219109555,20.817297643443975,23.729667734623852,5987.967056018152,6825.49231986429
07-59-954250,2968,6951,-2.3867361545562744,0.2876438219109555,20.010123249763424,22.922493340943298,5755.788328471221,6593.313592317358
