time,x,y,theta,speed,mti,mte,dti,dte
05-24-560206,3444,7102,2.454700469970703,0.27763881940970486,22.256981680447584,25.27430204518349,6179.402117382896,7016.927381229034
05-24-573988,3444,7102,2.454700469970703,0.3026513256628314,20.417561706856873,23.18551675219312,6179.402117382896,7016.927381229034
05-24-587877,3444,7102,2.454700469970703,0.3026513256628314,20.417561706856873,23.18551675219312,6179.402117382896,7016.927381229034
05-24-599798,3430,7121,2.629337787628174,0.3026513256628314,20.43301687515028,23.200971920486523,6184.079644555237,7021.604908401374
05-24-613003,3430,7121,2.629337787628174,0.3026513256628314,20.43301687515028,23.200971920486523,6184.079644555237,7021.604908401374
05-24-623634,3430,7121,2.629337787628174,0.3151575787893947,19.622182872168125,22.280298431578327,6184.079644555237,7021.604908401374
05-24-636441,3430,7121,2.629337787628174,0.3151575787893947,19.622182872168125,22.280298431578327,6184.079644555237,7021.604908401374
05-24-649143,3430,7121,2.629337787628174,0.3151575787893947,19.622182872168125,22.280298431578327,6184.079644555237,7021.604908401374
05-24-663193,3430,7121,2.629337787628174,0.3026513256628314,20.43301687515028,23.200971920486523,6184.079644555237,7021.604908401374
05-24-677323,3408,7137,2.7928545475006104,0.3026513256628314,20.42393030303451,23.191885348370757,6181.329581458669,7018.854845304806
05-24-689292,3408,7137,2.7928545475006104,0.3026513256628314,20.42393030303451,23.191885348370757,6181.329581458669,7018.854845304806
05-24-704137,3408,7137,2.7928545475006104,0.3026513256628314,20.42393030303451,23.191885348370757,6181.329581458669,7018.854845304806
05-24-718196,3408,7137,2.7928545475006104,0.2876438219109555,21.489526666671093,24.401896757850967,6181.329581458669,7018.854845304806
05-24-731329,3408,7137,2.7928545475006104,0.2876438219109555,21.489526666671093,24.401896757850967,6181.329581458669,7018.854845304806
05-24-743464,3408,7137,2.7928545475006104,0.2876438219109555,21.489526666671093,24.401896757850967,6181.329581458669,7018.854845304806
05-24-755109,3386,7150,2.941849708557129,0.2876438219109555,21.472755834144536,24.38512592532441,6176.5055550941015,7014.0308189402385
05-24-766774,3386,7150,2.941849708557129,0.2876438219109555,21.472755834144536,24.38512592532441,6176.5055550941015,7014.0308189402385
05-24-776999,3386,7150,2.941849708557129,0.2876438219109555,21.472755834144536,24.38512592532441,6176.5055550941015,7014.0308189402385
05-24-788892,3386,7150,2.941849708557129,0.2876438219109555,21.472755834144536,24.38512592532441,6176.5055550941015,7014.0308189402385
05-24-802376,3386,7150,2.941849708557129,0.2876438219109555,21.472755834144536,24.38512592532441,6176.5055550941015,7014.0308189402385
05-24-814738,3386,7150,2.941849708557129,0.2876438219109555,21.472755834144536,24.38512592532441,6176.5055550941015,7014.0308189402385
05-24-826608,3386,7150,2.941849708557129,0.25012506253126565,24.69366920926622,28.042894814123073,6176.5055550941015,7014.0308189402385
05-24-839725,3367,7159,3.0582528114318848,0.25012506253126565,24.67079207195512,28.020017676811975,6170.783409693628,7008.308673539765
05-24-853073,3367,7159,3.0582528114318848,0.25012506253126565,24.67079207195512,28.020017676811975,6170.783409693628,7008.308673539765
05-24-866379,3367,7159,3.0582528114318848,0.26263131565782893,23.49599244948107,26.685731120773312,6170.783409693628,7008.308673539765
05-24-880135,3367,7159,3.0582528114318848,0.26263131565782893,23.49599244948107,26.685731120773312,6170.783409693628,7008.308673539765
05-24-892728,3367,7159,3.0582528114318848,0.26263131565782893,23.49599244948107,26.685731120773312,6170.783409693628,7008.308673539765
05-24-908444,3341,7163,-3.1020283699035645,0.26263131565782893,23.442777566423377,26.63251623771562,6156.807514943608,6994.332778789746
05-24-918509,3341,7163,-3.1020283699035645,0.26263131565782893,23.442777566423377,26.63251623771562,6156.807514943608,6994.332778789746
05-24-931538,3341,7163,-3.1020283699035645,0.2751375687843922,22.377196767949584,25.421947317819455,6156.807514943608,6994.332778789746
05-24-942162,3341,7163,-3.1020283699035645,0.2751375687843922,22.377196767949584,25.421947317819455,6156.807514943608,6994.332778789746
05-24-953668,3341,7163,-3.1020283699035645,0.2751375687843922,22.377196767949584,25.421947317819455,6156.807514943608,6994.332778789746
05-24-964610,3341,7163,-3.1020283699035645,0.2751375687843922,22.377196767949584,25.421947317819455,6156.807514943608,6994.332778789746
05-24-977343,3341,7163,-3.1020283699035645,0.33766883441720863,18.233271440551515,20.71417929600104,6156.807514943608,6994.332778789746
05-24-990401,3318,7164,-2.987467050552368,0.33766883441720863,18.191239075796492,20.672146931246015,6142.61449532898,6980.139759175118
05-25-004739,3318,7164,-2.987467050552368,0.33766883441720863,18.191239075796492,20.672146931246015,6142.61449532898,6980.139759175118
05-25-016719,3318,7164,-2.987467050552368,0.33766883441720863,18.191239075796492,20.672146931246015,6142.61449532898,6980.139759175118
05-25-028664,3318,7164,-2.987467050552368,0.33766883441720863,18.191239075796492,20.672146931246015,6142.61449532898,6980.139759175118
05-25-041457,3318,7164,-2.987467050552368,0.2876438219109555,21.354932828108925,24.2673029192888,6142.61449532898,6980.139759175118
05-25-054324,3318,7164,-2.987467050552368,0.2876438219109555,21.354932828108925,24.2673029192888,6142.61449532898,6980.139759175118
05-25-066612,3297,7163,-2.90826678276062,0.31265632816408206,19.600646173687817,22.2800266575733,6128.266062308598,6965.791326154735
05-25-078891,3297,7163,-2.90826678276062,0.31265632816408206,19.600646173687817,22.2800266575733,6128.266062308598,6965.791326154735
05-25-091665,3297,7163,-2.90826678276062,0.31265632816408206,19.600646173687817,22.2800266575733,6128.266062308598,6965.791326154735
05-25-104877,3297,7163,-2.90826678276062,0.31265632816408206,19.600646173687817,22.2800266575733,6128.266062308598,6965.791326154735
05-25-115592,3297,7163,-2.90826678276062,0.31265632816408206,19.600646173687817,22.2800266575733,6128.266062308598,6965.791326154735
05-25-127005,3297,7163,-2.90826678276062,0.31265632816408206,19.600646173687817,22.2800266575733,6128.266062308598,6965.791326154735
05-25-140565,3270,7158,-2.822683811187744,0.27513756878439216,22.196376975118145,25.241127524988016,6107.057196755867,6944.582460602005
05-25-152280,3270,7158,-2.822683811187744,0.27513756878439216,22.196376975118145,25.241127524988016,6107.057196755867,6944.582460602005
05-25-163314,3270,7158,-2.822683811187744,0.27513756878439216,22.196376975118145,25.241127524988016,6107.057196755867,6944.582460602005
05-25-175010,3270,7158,-2.822683811187744,0.27513756878439216,22.196376975118145,25.241127524988016,6107.057196755867,6944.582460602005
05-25-188791,3270,7158,-2.822683811187744,0.31265632816408206,19.532811738103963,22.21219222198945,6107.057196755867,6944.582460602005
05-25-202433,3270,7158,-2.822683811187744,0.31265632816408206,19.532811738103963,22.21219222198945,6107.057196755867,6944.582460602005
05-25-213810,3250,7149,-2.7574362754821777,0.31265632816408206,19.46970568082092,22.149086164706404,6087.326688600839,6924.851952446976
05-25-226726,3250,7149,-2.7574362754821777,0.31265632816408206,19.46970568082092,22.149086164706404,6087.326688600839,6924.851952446976
05-25-237734,3250,7149,-2.7574362754821777,0.31265632816408206,19.46970568082092,22.149086164706404,6087.326688600839,6924.851952446976
05-25-248322,3250,7149,-2.7574362754821777,0.2751375687843922,22.12466554638741,25.169416096257276,6087.326688600839,6924.851952446976
05-25-261166,3250,7149,-2.7574362754821777,0.2751375687843922,22.12466554638741,25.169416096257276,6087.326688600839,6924.851952446976
05-25-273397,3250,7149,-2.7574362754821777,0.2751375687843922,22.12466554638741,25.169416096257276,6087.326688600839,6924.851952446976
05-25-286395,3223,7137,-2.70198392868042,0.2751375687843922,22.02840954517231,25.07316009504218,6060.843046445609,6898.368310291747
05-25-299563,3223,7137,-2.70198392868042,0.2751375687843922,22.02840954517231,25.07316009504218,6060.843046445609,6898.368310291747
05-25-314350,3223,7137,-2.70198392868042,0.2751375687843922,22.02840954517231,25.07316009504218,6060.843046445609,6898.368310291747
05-25-327951,3223,7137,-2.70198392868042,0.2751375687843922,22.02840954517231,25.07316009504218,6060.843046445609,6898.368310291747
05-25-340265,3223,7137,-2.70198392868042,0.2876438219109555,21.07065260842569,23.983022699605563,6060.843046445609,6898.368310291747
05-25-353406,3223,7137,-2.70198392868042,0.2876438219109555,21.07065260842569,23.983022699605563,6060.843046445609,6898.368310291747
05-25-366848,3209,7128,-2.6418495178222656,0.2876438219109555,21.015524343786396,23.927894434966273,6044.985741709444,6882.5110055555815
05-25-381492,3209,7128,-2.6418495178222656,0.2876438219109555,21.015524343786396,23.927894434966273,6044.985741709444,6882.5110055555815
05-25-392700,3209,7128,-2.6418495178222656,0.3001500750375188,20.13987749612863,22.930898833509342,6044.985741709444,6882.5110055555815
05-25-406832,3209,7128,-2.6418495178222656,0.3001500750375188,20.13987749612863,22.930898833509342,6044.985741709444,6882.5110055555815
05-25-418591,3209,7128,-2.6418495178222656,0.2876438219109555,21.015524343786396,23.927894434966273,6044.985741709444,6882.5110055555815
05-25-431308,3190,7117,-2.6107192039489746,0.2876438219109555,20.944004014732325,23.8563741059122,6024.413360916002,6861.938624762139
05-25-444265,3190,7117,-2.6107192039489746,0.2876438219109555,20.944004014732325,23.8563741059122,6024.413360916002,6861.938624762139
05-25-458243,3190,7117,-2.6107192039489746,0.2876438219109555,20.944004014732325,23.8563741059122,6024.413360916002,6861.938624762139
05-25-469432,3190,7117,-2.6107192039489746,0.2876438219109555,20.944004014732325,23.8563741059122,6024.413360916002,6861.938624762139
05-25-481002,3190,7117,-2.6107192039489746,0.28764382191095544,20.94400401473233,23.856374105912202,6024.413360916002,6861.938624762139
05-25-493394,3190,7117,-2.6107192039489746,0.28764382191095544,20.94400401473233,23.856374105912202,6024.413360916002,6861.938624762139
05-25-508701,3166,7099,-2.5662200450897217,0.28764382191095544,20.842695637222274,23.755065728402148,5995.2726320174115,6832.797895863549
05-25-522959,3166,7099,-2.5662200450897217,0.28764382191095544,20.842695637222274,23.755065728402148,5995.2726320174115,6832.797895863549
05-25-535173,3166,7099,-2.5662200450897217,0.28764382191095544,20.842695637222274,23.755065728402148,5995.2726320174115,6832.797895863549
05-25-548188,3166,7099,-2.5662200450897217,0.3001500750375187,19.974249985671346,22.76527132305206,5995.2726320174115,6832.797895863549
05-25-560346,3166,7099,-2.5662200450897217,0.3001500750375187,19.974249985671346,22.76527132305206,5995.2726320174115,6832.797895863549
05-25-572079,3166,7099,-2.5662200450897217,0.3001500750375187,19.974249985671346,22.76527132305206,5995.2726320174115,6832.797895863549
05-25-584701,3149,7085,-2.525627851486206,0.3001500750375187,19.902282037040493,22.69330337442121,5973.671446835565,6811.196710681703
05-25-596737,3149,7085,-2.525627851486206,0.28764382191095544,20.7675986473466,23.67996873852648,5973.671446835565,6811.196710681703
05-25-609208,3149,7085,-2.525627851486206,0.28764382191095544,20.7675986473466,23.67996873852648,5973.671446835565,6811.196710681703
05-25-620615,3149,7085,-2.525627851486206,0.28764382191095544,20.7675986473466,23.67996873852648,5973.671446835565,6811.196710681703
05-25-632462,3149,7085,-2.525627851486206,0.3001500750375188,19.902282037040486,22.693303374421205,5973.671446835565,6811.196710681703
05-25-645226,3149,7085,-2.525627851486206,0.3001500750375188,19.902282037040486,22.693303374421205,5973.671446835565,6811.196710681703
05-25-656983,3149,7085,-2.525627851486206,0.3001500750375188,19.902282037040486,22.693303374421205,5973.671446835565,6811.196710681703
05-25-668960,3125,7068,-2.499990940093994,0.3001500750375188,19.807849404268314,22.598870741649026,5945.327485023006,6782.852748869143
05-25-680056,3125,7068,-2.499990940093994,0.3001500750375188,19.807849404268314,22.598870741649026,5945.327485023006,6782.852748869143
05-25-692570,3125,7068,-2.499990940093994,0.3001500750375187,19.807849404268318,22.59887074164903,5945.327485023006,6782.852748869143
05-25-704739,3125,7068,-2.499990940093994,0.3001500750375187,19.807849404268318,22.59887074164903,5945.327485023006,6782.852748869143
05-25-718570,3125,7068,-2.499990940093994,0.3001500750375187,19.807849404268318,22.59887074164903,5945.327485023006,6782.852748869143
05-25-731667,3125,7068,-2.499990940093994,0.3001500750375187,19.807849404268318,22.59887074164903,5945.327485023006,6782.852748869143
05-25-743164,3101,7050,-2.474045753479004,0.2876438219109555,20.567878003934126,23.480248095114003,5916.2230376498865,6753.748301496024
05-25-755113,3101,7050,-2.474045753479004,0.2876438219109555,20.567878003934126,23.480248095114003,5916.2230376498865,6753.748301496024
05-25-766963,3101,7050,-2.474045753479004,0.2876438219109555,20.567878003934126,23.480248095114003,5916.2230376498865,6753.748301496024
05-25-780288,3101,7050,-2.474045753479004,0.2876438219109555,20.567878003934126,23.480248095114003,5916.2230376498865,6753.748301496024
05-25-793789,3038,7338,-2.4197745323181152,0.2876438219109555,21.230796145258598,24.14316623643847,6106.907345434565,6944.432609280702
05-25-805755,3038,7338,-2.4197745323181152,0.2876438219109555,21.230796145258598,24.14316623643847,6106.907345434565,6944.432609280702
05-25-819279,3083,7034,-2.456904649734497,0.2876438219109555,20.485266016299537,23.397636107479414,5892.460209791013,6729.985473637151
05-25-832613,3083,7034,-2.456904649734497,0.2751375687843922,21.41641447158588,24.461165021455752,5892.460209791013,6729.985473637151
05-25-845801,3083,7034,-2.456904649734497,0.2751375687843922,21.41641447158588,24.461165021455752,5892.460209791013,6729.985473637151
05-25-859382,3083,7034,-2.456904649734497,0.2751375687843922,21.41641447158588,24.461165021455752,5892.460209791013,6729.985473637151
05-25-871003,3016,7319,-2.390690803527832,0.2751375687843922,22.09310523932956,25.13785578919943,6078.643262446853,6916.168526292991
05-25-883709,3016,7319,-2.390690803527832,0.2751375687843922,22.09310523932956,25.13785578919943,6078.643262446853,6916.168526292991
05-25-898025,3060,7015,-2.4362950325012207,0.2876438219109555,20.383635263358766,23.296005354538643,5863.226751591442,6700.75201543758
05-25-912866,3060,7015,-2.4362950325012207,0.2876438219109555,20.383635263358766,23.296005354538643,5863.226751591442,6700.75201543758
05-25-923916,3060,7015,-2.4362950325012207,0.2876438219109555,20.383635263358766,23.296005354538643,5863.226751591442,6700.75201543758
05-25-936694,3060,7015,-2.4362950325012207,0.2876438219109555,20.383635263358766,23.296005354538643,5863.226751591442,6700.75201543758
05-25-950790,2997,7302,-2.3705642223358154,0.3001500750375188,20.16911705354133,22.960138390922044,6053.76199706093,6891.287260907067
05-25-962911,2997,7302,-2.3705642223358154,0.3001500750375188,20.16911705354133,22.960138390922044,6053.76199706093,6891.287260907067
05-25-978076,3041,6998,-2.4182209968566895,0.3001500750375188,19.450497651410227,22.24151898879094,5838.0683295878625,6675.593593434
05-25-990347,3041,6998,-2.4182209968566895,0.3001500750375188,19.450497651410227,22.24151898879094,5838.0683295878625,6675.593593434
05-26-003868,3041,6998,-2.4182209968566895,0.3001500750375188,19.450497651410227,22.24151898879094,5838.0683295878625,6675.593593434
05-26-016377,3041,6998,-2.4182209968566895,0.3001500750375188,19.450497651410227,22.24151898879094,5838.0683295878625,6675.593593434
05-26-028627,2978,7283,-2.352295160293579,0.3001500750375188,20.08082048461569,22.8718418219964,6027.259775272343,6864.78503911848
05-26-039339,2978,7283,-2.352295160293579,0.3001500750375188,20.08082048461569,22.8718418219964,6027.259775272343,6864.78503911848
05-26-053068,3025,6982,-2.40087890625,0.3001500750375188,19.375550528387013,22.166571865767725,5815.5729449885985,6653.0982088347355
05-26-065986,3025,6982,-2.40087890625,0.3001500750375188,19.375550528387013,22.166571865767725,5815.5729449885985,6653.0982088347355
05-26-077051,3025,6982,-2.40087890625,0.3001500750375188,19.375550528387013,22.166571865767725,5815.5729449885985,6653.0982088347355
05-26-089362,3025,6982,-2.40087890625,0.3001500750375188,19.375550528387013,22.166571865767725,5815.5729449885985,6653.0982088347355
05-26-101992,3025,6982,-2.40087890625,0.3001500750375188,19.375550528387013,22.166571865767725,5815.5729449885985,6653.0982088347355
05-26-114039,2957,7262,-2.3335211277008057,0.31265632816408206,19.183919243918375,21.86329972780386,5997.973750599792,6835.49901444593
05-26-127925,3007,6964,-2.387950897216797,0.31265632816408206,18.519591836576744,21.19897232046223,5790.2675827215935,6627.7928465677305
05-26-140897,3007,6964,-2.387950897216797,0.31265632816408206,18.519591836576744,21.19897232046223,5790.2675827215935,6627.7928465677305
05-26-153779,3007,6964,-2.387950897216797,0.2876438219109555,20.12999112671385,23.042361217893724,5790.2675827215935,6627.7928465677305
05-26-166089,3007,6964,-2.387950897216797,0.2876438219109555,20.12999112671385,23.042361217893724,5790.2675827215935,6627.7928465677305
05-26-177964,3007,6964,-2.387950897216797,0.2876438219109555,20.12999112671385,23.042361217893724,5790.2675827215935,6627.7928465677305
05-26-190927,2936,7239,-2.31716251373291,0.2876438219109555,20.744622698934315,23.65699279011419,5967.062557222227,6804.587821068365
05-26-203866,2985,6941,-2.376054048538208,0.3001500750375188,19.185606395313695,21.976627732694407,5758.561199193706,6596.086463039843
05-26-217384,2985,6941,-2.376054048538208,0.3001500750375188,19.185606395313695,21.976627732694407,5758.561199193706,6596.086463039843
05-26-228350,2985,6941,-2.376054048538208,0.3001500750375188,19.185606395313695,21.976627732694407,5758.561199193706,6596.086463039843
