time,x,y,theta,speed,mti,mte,dti,dte
19-28-955831,4007,5011,-1.619386076927185,0.3001500750375188,1.356482387812327,8.606427479372876,407.1482904889426,2583.0198537387323
19-28-970801,4006,4987,-1.616494059562683,0.3001500750375188,1.2765006659898002,8.526399793563163,383.1417706822812,2558.999537837868
19-28-987347,4006,4987,-1.616494059562683,0.3001500750375188,1.2765006659898002,8.526399793563163,383.1417706822812,2558.999537837868
19-29-001066,4006,4987,-1.616494059562683,0.3001500750375188,1.2765006659898002,8.526399793563163,383.1417706822812,2558.999537837868
19-29-017874,4006,4987,-1.616494059562683,0.3001500750375188,1.2765006659898002,8.526399793563163,383.1417706822812,2558.999537837868
19-29-036459,4006,4987,-1.616494059562683,0.2876438219109555,1.2765006659898002,8.526399793563163,383.1417706822812,2558.999537837868
19-29-053852,4005,4958,-1.616949439048767,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
19-29-068573,4005,4958,-1.616949439048767,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
19-29-082567,4005,4958,-1.616949439048767,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
19-29-097487,4005,4958,-1.616949439048767,0.2876438219109555,1.2312213643799452,8.796243716522818,354.1532188686686,2529.985161080851
19-29-115185,4003,4930,-1.6134599447250366,0.2876438219109555,1.133635446042347,8.698678827486676,326.08323235335143,2501.9212235141767
19-29-131449,4003,4930,-1.6134599447250366,0.2876438219109555,1.133635446042347,8.698678827486676,326.08323235335143,2501.9212235141767
19-29-147087,4003,4930,-1.6134599447250366,0.2876438219109555,1.133635446042347,8.698678827486676,326.08323235335143,2501.9212235141767
19-29-163271,4003,4930,-1.6134599447250366,0.2876438219109555,1.133635446042347,8.698678827486676,326.08323235335143,2501.9212235141767
19-29-176984,4003,4930,-1.6134599447250366,0.3001500750375188,1.0864006357905824,8.336233876341398,326.08323235335143,2501.9212235141767
19-29-190897,4002,4906,-1.6127731800079346,0.3001500750375188,1.006439980374277,8.25620612116089,302.08303563009815,2477.900886791663
19-29-206057,4002,4906,-1.6127731800079346,0.3001500750375188,1.006439980374277,8.25620612116089,302.08303563009815,2477.900886791663
19-29-223893,4002,4906,-1.6127731800079346,0.3001500750375188,1.006439980374277,8.25620612116089,302.08303563009815,2477.900886791663
19-29-239482,4002,4906,-1.6127731800079346,0.2876438219109555,1.0501982403905499,8.615171604689625,302.08303563009815,2477.900886791663
19-29-257458,4002,4882,-1.6119951009750366,0.2876438219109555,1.0501982403905499,8.615171604689625,278.176491486062,2453.9296454445835
19-29-272690,4002,4882,-1.6119951009750366,0.2876438219109555,0.9670866199663267,8.531835063032558,278.176491486062,2453.9296454445835
19-29-289878,4002,4882,-1.6119951009750366,0.3001500750375188,0.9267913441343965,8.176341935406203,278.176491486062,2453.9296454445835
19-29-305037,4002,4882,-1.6119951009750366,0.3001500750375188,0.9267913441343965,8.176341935406203,278.176491486062,2453.9296454445835
19-29-320430,4002,4882,-1.6119951009750366,0.3001500750375188,0.9267913441343965,8.176341935406203,278.176491486062,2453.9296454445835
19-29-336234,4000,4853,-1.6167439222335815,0.2876438219109555,0.8660582428262498,8.430795597422467,249.11630296402885,2424.866267392656
19-29-351621,4000,4853,-1.6167439222335815,0.2876438219109555,0.8660582428262498,8.430795597422467,249.11630296402885,2424.866267392656
19-29-367427,4000,4853,-1.6167439222335815,0.2876438219109555,0.8660582428262498,8.430795597422467,249.11630296402885,2424.866267392656
19-29-382494,4000,4853,-1.6167439222335815,0.31265632816408206,0.7967735834001498,7.756331949628669,249.11630296402885,2424.866267392656
19-29-399071,4000,4830,-1.614774465560913,0.31265632816408206,0.7967735834001498,7.756331949628669,226.22982208909994,2401.894838948137
19-29-414242,4000,4830,-1.614774465560913,0.31265632816408206,0.7235734629697772,7.68286013289172,226.22982208909994,2401.894838948137
19-29-430306,4000,4830,-1.614774465560913,0.31265632816408206,0.7235734629697772,7.68286013289172,226.22982208909994,2401.894838948137
19-29-444420,4000,4830,-1.614774465560913,0.3001500750375188,0.7537223572601846,8.002979305095542,226.22982208909994,2401.894838948137
19-29-459831,4000,4830,-1.614774465560913,0.3001500750375188,0.7537223572601846,8.002979305095542,226.22982208909994,2401.894838948137
19-29-473409,4000,4799,-1.6133052110671997,0.3001500750375188,0.7537223572601846,8.002979305095542,195.42500454769296,2370.936812989333
19-29-487829,4000,4799,-1.6133052110671997,0.3001500750375188,0.6510909734847303,7.899837481942793,195.42500454769296,2370.936812989333
19-29-503802,4000,4799,-1.6133052110671997,0.2751375687843922,0.7102810619833422,8.618004525755774,195.42500454769296,2370.936812989333
19-29-518628,4000,4799,-1.6133052110671997,0.2751375687843922,0.7102810619833422,8.618004525755774,195.42500454769296,2370.936812989333
19-29-537470,4000,4799,-1.6133052110671997,0.3001500750375188,0.7102810619833422,8.618004525755774,195.42500454769296,2370.936812989333
19-29-553813,3998,4777,-1.61835777759552,0.3001500750375188,0.6510909734847303,7.899837481942793,173.34562120064209,2348.8620337057027
19-29-567978,3998,4777,-1.61835777759552,0.3001500750375188,0.5775298279668059,7.8262916756294985,173.34562120064209,2348.8620337057027
19-29-586582,3998,4777,-1.61835777759552,0.3001500750375188,0.5775298279668059,7.8262916756294985,173.34562120064209,2348.8620337057027
19-29-603851,3998,4777,-1.61835777759552,0.3001500750375188,0.5775298279668059,7.8262916756294985,173.34562120064209,2348.8620337057027
19-29-622624,3998,4777,-1.61835777759552,0.3001500750375188,0.5775298279668059,7.8262916756294985,173.34562120064209,2348.8620337057027
19-29-638857,3998,4754,-1.6114563941955566,0.3001500750375188,0.5015868635471179,7.74977098879857,150.55133473150113,2325.894343811477
19-29-654382,3998,4754,-1.6114563941955566,0.3001500750375188,0.5015868635471179,7.74977098879857,150.55133473150113,2325.894343811477
19-29-669402,3998,4754,-1.6114563941955566,0.3001500750375188,0.5015868635471179,7.74977098879857,150.55133473150113,2325.894343811477
19-29-683877,3998,4754,-1.6114563941955566,0.3001500750375188,0.5015868635471179,7.74977098879857,150.55133473150113,2325.894343811477
19-29-698590,3998,4754,-1.6114563941955566,0.2876438219109555,0.5015868635471179,7.74977098879857,150.55133473150113,2325.894343811477
19-29-713247,3996,4724,-1.6179596185684204,0.2876438219109555,0.41925578549000553,7.982198981892233,120.5963364966249,2295.83022240522
19-29-729179,3996,4724,-1.6179596185684204,0.2876438219109555,0.41925578549000553,7.982198981892233,120.5963364966249,2295.83022240522
19-29-747958,3996,4724,-1.6179596185684204,0.31265632816408206,0.41925578549000553,7.982198981892233,120.5963364966249,2295.83022240522
19-29-762826,3996,4724,-1.6179596185684204,0.31265632816408206,0.38571532265080505,7.3436230633408535,120.5963364966249,2295.83022240522
19-29-779366,3994,4700,-1.6208738088607788,0.31265632816408206,1.122420415692848,8.08250980896108,96.60873854562985,2271.7582076905655
19-29-795780,3994,4700,-1.6208738088607788,0.2876438219109555,0.30899338936434245,7.266631131477504,96.60873854562985,2271.7582076905655
19-29-811470,3994,4700,-1.6208738088607788,0.2876438219109555,0.3358623797438505,7.898512099432069,96.60873854562985,2271.7582076905655
19-29-828348,3994,4700,-1.6208738088607788,0.2876438219109555,0.3358623797438505,7.898512099432069,96.60873854562985,2271.7582076905655
19-29-843043,3999,4934,-1.5805065631866455,0.3001500750375188,1.1464608258175828,8.711944473172048,329.77237360935976,2505.737004539234
19-29-860256,3994,4672,-1.61839759349823,0.3001500750375188,0.2307584671451607,7.476254080778476,69.2621712291628,2243.798223345216
19-29-875952,3994,4672,-1.61839759349823,0.3001500750375188,0.2307584671451607,7.476254080778476,69.2621712291628,2243.798223345216
19-29-892677,3994,4672,-1.61839759349823,0.3001500750375188,0.2307584671451607,7.476254080778476,69.2621712291628,2243.798223345216
19-29-908358,3994,4672,-1.61839759349823,0.2876438219109555,0.240791443977559,7.801308606029714,69.2621712291628,2243.798223345216
19-29-924730,3998,4911,-1.5829658508300781,0.2876438219109555,1.0664521806358878,8.631908995986318,306.7583811233794,2482.715293993064
19-29-940087,3992,4644,-1.6192891597747803,0.2876438219109555,0.14597336249233167,7.703731736200211,41.988335884487604,2215.73083957735
19-29-958909,3992,4644,-1.6192891597747803,0.2876438219109555,0.14597336249233167,7.703731736200211,41.988335884487604,2215.73083957735
19-29-976055,3992,4644,-1.6192891597747803,0.2876438219109555,0.14597336249233167,7.703731736200211,41.988335884487604,2215.73083957735
19-29-992287,3998,4880,-1.5844377279281616,0.2876438219109555,0.9589763522099874,8.524236991324909,275.84362307190736,2451.7441070594414
19-30-010075,3991,4621,-1.622735619544983,0.3001500750375188,0.07206775781371332,7.306046689212794,21.631142915571782,2192.710461994836
19-30-026399,3991,4621,-1.622735619544983,0.3001500750375188,0.07206775781371332,7.306046689212794,21.631142915571782,2192.710461994836
19-30-042709,3991,4621,-1.622735619544983,0.3001500750375188,0.07206775781371332,7.306046689212794,21.631142915571782,2192.710461994836
19-30-057810,3991,4621,-1.622735619544983,0.3001500750375188,0.07206775781371332,7.306046689212794,21.631142915571782,2192.710461994836
19-30-071840,3998,4854,-1.5873868465423584,0.2876438219109555,0.8688919431898986,8.433938750176182,249.93139936677923,2425.7703758635844
19-30-087604,3998,4854,-1.5873868465423584,0.2876438219109555,0.8688919431898986,8.433938750176182,249.93139936677923,2425.7703758635844
19-30-102122,3998,4854,-1.5873868465423584,0.2876438219109555,0.8688919431898986,8.433938750176182,249.93139936677923,2425.7703758635844
19-30-120043,3998,4854,-1.5873868465423584,0.31265632816408206,0.7993805877347067,7.759223650162087,249.93139936677923,2425.7703758635844
19-30-136426,3998,4854,-1.5873868465423584,0.31265632816408206,0.7993805877347067,7.759223650162087,249.93139936677923,2425.7703758635844
19-30-151450,3999,4824,-1.5878889560699463,0.2876438219109555,0.7653862319266025,8.329927636368701,220.15862098939292,2395.852221566786
19-30-166440,3999,4824,-1.5878889560699463,0.2876438219109555,0.7653862319266025,8.329927636368701,220.15862098939292,2395.852221566786
19-30-181759,3999,4824,-1.5878889560699463,0.2876438219109555,0.7653862319266025,8.329927636368701,220.15862098939292,2395.852221566786
19-30-196687,3999,4824,-1.5878889560699463,0.2876438219109555,0.7653862319266025,8.329927636368701,220.15862098939292,2395.852221566786
19-30-213200,3999,4824,-1.5878889560699463,0.3001500750375188,0.7334951389296607,7.982847318186673,220.15862098939292,2395.852221566786
19-30-229902,4000,4800,-1.5894466638565063,0.3001500750375188,0.6543984694617259,7.9031644124469125,196.41774971337446,2371.935391429789
19-30-247681,4000,4800,-1.5894466638565063,0.3001500750375188,0.6543984694617259,7.9031644124469125,196.41774971337446,2371.935391429789
19-30-262058,4000,4800,-1.5894466638565063,0.2876438219109555,0.682850576829627,8.246780256466343,196.41774971337446,2371.935391429789
19-30-276697,4000,4800,-1.5894466638565063,0.2876438219109555,0.682850576829627,8.246780256466343,196.41774971337446,2371.935391429789
19-30-292945,4001,4771,-1.5876986980438232,0.2876438219109555,0.583383203840752,8.146309014174317,167.80657439141194,2343.035459304769
19-30-306227,4001,4771,-1.5876986980438232,0.2876438219109555,0.583383203840752,8.146309014174317,167.80657439141194,2343.035459304769
19-30-319490,4001,4771,-1.5876986980438232,0.2876438219109555,0.583383203840752,8.146309014174317,167.80657439141194,2343.035459304769
19-30-334745,4001,4771,-1.5876986980438232,0.2876438219109555,0.583383203840752,8.146309014174317,167.80657439141194,2343.035459304769
19-30-351329,4001,4771,-1.5876986980438232,0.2876438219109555,0.583383203840752,8.146309014174317,167.80657439141194,2343.035459304769
19-30-369930,4000,4748,-1.5883512496948242,0.3001500750375188,0.4828495707895236,7.730186891395187,144.92733490430925,2320.0161755063095
19-30-384991,4000,4748,-1.5883512496948242,0.3001500750375188,0.4828495707895236,7.730186891395187,144.92733490430925,2320.0161755063095
19-30-399456,4000,4748,-1.5883512496948242,0.3001500750375188,0.4828495707895236,7.730186891395187,144.92733490430925,2320.0161755063095
19-30-413695,4000,4748,-1.5883512496948242,0.3001500750375188,0.4828495707895236,7.730186891395187,144.92733490430925,2320.0161755063095
19-30-429279,4000,4748,-1.5883512496948242,0.3001500750375188,0.4828495707895236,7.730186891395187,144.92733490430925,2320.0161755063095
19-30-449112,4000,4718,-1.5868878364562988,0.3001500750375188,0.384572082551885,7.63041668247992,115.42933943528315,2290.0701398138835
19-30-462908,4000,4718,-1.5868878364562988,0.3001500750375188,0.384572082551885,7.63041668247992,115.42933943528315,2290.0701398138835
19-30-476845,4000,4718,-1.5868878364562988,0.3001500750375188,0.384572082551885,7.63041668247992,115.42933943528315,2290.0701398138835
19-30-491879,4000,4718,-1.5868878364562988,0.3001500750375188,0.384572082551885,7.63041668247992,115.42933943528315,2290.0701398138835
19-30-505367,4000,4718,-1.5868878364562988,0.3001500750375188,0.384572082551885,7.63041668247992,115.42933943528315,2290.0701398138835
19-30-520969,3999,4692,-1.5880134105682373,0.2876438219109555,0.31245824710368164,7.8717432817973245,89.87668438450073,2264.05832267807
19-30-535268,3999,4692,-1.5880134105682373,0.2876438219109555,0.31245824710368164,7.8717432817973245,89.87668438450073,2264.05832267807
19-30-553530,3999,4692,-1.5880134105682373,0.2876438219109555,0.31245824710368164,7.8717432817973245,89.87668438450073,2264.05832267807
19-30-569875,3999,4692,-1.5880134105682373,0.2876438219109555,0.31245824710368164,7.8717432817973245,89.87668438450073,2264.05832267807
19-30-587156,3999,4692,-1.5880134105682373,0.2876438219109555,0.31245824710368164,7.8717432817973245,89.87668438450073,2264.05832267807
19-30-601170,3999,4664,-1.5888965129852295,0.2876438219109555,0.2195945278760072,7.774604914237441,63.16500926898656,2236.1170713789543
19-30-615100,3999,4664,-1.5888965129852295,0.2876438219109555,0.2195945278760072,7.774604914237441,63.16500926898656,2236.1170713789543
19-30-629556,3999,4664,-1.5888965129852295,0.2876438219109555,0.2195945278760072,7.774604914237441,63.16500926898656,2236.1170713789543
19-30-644860,3999,4664,-1.5888965129852295,0.2876438219109555,0.2195945278760072,7.774604914237441,63.16500926898656,2236.1170713789543
19-30-661675,3999,4664,-1.5888965129852295,0.2876438219109555,0.2195945278760072,7.774604914237441,63.16500926898656,2236.1170713789543
19-30-677830,3999,4641,-1.5858701467514038,0.3001500750375188,0.14153970894573112,7.374214016977641,42.483154260849766,2213.170890538562
19-30-692757,3999,4641,-1.5858701467514038,0.3001500750375188,0.14153970894573112,7.374214016977641,42.483154260849766,2213.170890538562
19-30-707637,3999,4641,-1.5858701467514038,0.3001500750375188,0.14153970894573112,7.374214016977641,42.483154260849766,2213.170890538562
19-30-723382,3999,4641,-1.5858701467514038,0.31265632816408206,0.13587812058790188,7.079245456298536,42.483154260849766,2213.170890538562
19-30-739835,3999,4641,-1.5858701467514038,0.31265632816408206,0.13587812058790188,7.079245456298536,42.483154260849766,2213.170890538562
19-30-754917,3998,4609,-1.5893592834472656,0.31265632816408206,0.07012482987847571,6.976930374158824,21.924971822935127,2181.1814326409535
19-30-768460,3998,4609,-1.5893592834472656,0.2876438219109555,0.07012482987847571,6.976930374158824,21.924971822935127,2181.1814326409535
19-30-782262,3998,4609,-1.5893592834472656,0.2876438219109555,0.0762226411722562,7.583619971911766,21.924971822935127,2181.1814326409535
19-30-799487,3998,4609,-1.5893592834472656,0.2876438219109555,0.0762226411722562,7.583619971911766,21.924971822935127,2181.1814326409535
