time,x,y,theta,speed,mti,mte,dti,dte
26-59-502333,4002,4995,-1.6142386198043823,0.3001500750375188,1.302136899456555,8.552419570807384,390.836488081007,2566.8093759301805
26-59-518882,4002,4995,-1.6142386198043823,0.3001500750375188,1.302136899456555,8.552419570807384,390.836488081007,2566.8093759301805
26-59-534814,4002,4995,-1.6142386198043823,0.3001500750375188,1.302136899456555,8.552419570807384,390.836488081007,2566.8093759301805
26-59-551285,4001,4965,-1.6164692640304565,0.3001500750375188,1.2021872469855983,8.452418669658037,360.83659239187546,2536.7940979463847
26-59-565029,4001,4965,-1.6164692640304565,0.3001500750375188,1.2021872469855983,8.452418669658037,360.83659239187546,2536.7940979463847
26-59-579655,4001,4965,-1.6164692640304565,0.2876438219109555,1.2544562577241025,8.819915133556211,360.83659239187546,2536.7940979463847
26-59-594536,4001,4965,-1.6164692640304565,0.2876438219109555,1.2544562577241025,8.819915133556211,360.83659239187546,2536.7940979463847
26-59-609691,4001,4965,-1.6164692640304565,0.2876438219109555,1.2544562577241025,8.819915133556211,360.83659239187546,2536.7940979463847
26-59-625826,4000,4935,-1.6161383390426636,0.3001500750375188,1.1022477279218357,8.35241814477818,330.8397382456736,2506.7789328999042
26-59-640688,4000,4935,-1.6161383390426636,0.3001500750375188,1.1022477279218357,8.35241814477818,330.8397382456736,2506.7789328999042
26-59-657439,4000,4935,-1.6161383390426636,0.3001500750375188,1.1022477279218357,8.35241814477818,330.8397382456736,2506.7789328999042
26-59-674404,4000,4935,-1.6161383390426636,0.3001500750375188,1.1022477279218357,8.35241814477818,330.8397382456736,2506.7789328999042
26-59-689552,4000,4935,-1.6161383390426636,0.2876438219109555,1.1501715421793068,8.715566759768535,330.8397382456736,2506.7789328999042
26-59-705897,3999,4914,-1.6122980117797852,0.2876438219109555,1.0771037413901061,8.64247769992939,309.82223676803955,2485.755316387894
26-59-721309,3999,4914,-1.6122980117797852,0.2876438219109555,1.0771037413901061,8.64247769992939,309.82223676803955,2485.755316387894
26-59-737211,3999,4914,-1.6122980117797852,0.2876438219109555,1.0771037413901061,8.64247769992939,309.82223676803955,2485.755316387894
26-59-754045,3999,4914,-1.6122980117797852,0.2876438219109555,1.0771037413901061,8.64247769992939,309.82223676803955,2485.755316387894
26-59-769013,3998,4883,-1.6164215803146362,0.2876438219109555,0.9693743629490955,8.534656465907936,278.83454662117555,2454.741204550807
26-59-786059,3998,4883,-1.6164215803146362,0.2876438219109555,0.9693743629490955,8.534656465907936,278.83454662117555,2454.741204550807
26-59-802594,3998,4883,-1.6164215803146362,0.2876438219109555,0.9693743629490955,8.534656465907936,278.83454662117555,2454.741204550807
26-59-821936,3998,4883,-1.6164215803146362,0.2876438219109555,0.9693743629490955,8.534656465907936,278.83454662117555,2454.741204550807
26-59-838524,3997,4854,-1.6205737590789795,0.2876438219109555,0.8685989929141533,8.433782093927693,249.84713402983402,2425.725314661543
26-59-852903,3997,4854,-1.6205737590789795,0.2876438219109555,0.8685989929141533,8.433782093927693,249.84713402983402,2425.725314661543
26-59-868768,3997,4854,-1.6205737590789795,0.2876438219109555,0.8685989929141533,8.433782093927693,249.84713402983402,2425.725314661543
26-59-882994,3997,4854,-1.6205737590789795,0.32516258129064535,0.7683760321932895,7.46065339078219,249.84713402983402,2425.725314661543
26-59-898611,3997,4854,-1.6205737590789795,0.32516258129064535,0.7683760321932895,7.46065339078219,249.84713402983402,2425.725314661543
26-59-917844,3998,4832,-1.6153837442398071,0.32516258129064535,0.7012531382227115,7.393207051019383,228.0212805626626,2403.7942887256627
26-59-933045,3998,4832,-1.6153837442398071,0.32516258129064535,0.7012531382227115,7.393207051019383,228.0212805626626,2403.7942887256627
26-59-949009,3998,4832,-1.6153837442398071,0.3001500750375188,0.7596908997412708,8.009307638604332,228.0212805626626,2403.7942887256627
26-59-966575,3998,4832,-1.6153837442398071,0.3001500750375188,0.7596908997412708,8.009307638604332,228.0212805626626,2403.7942887256627
26-59-982248,3997,4806,-1.6234595775604248,0.2876438219109555,0.7024259512534521,8.267085821023093,202.04848522798147,2377.7761616249522
26-59-997322,3997,4806,-1.6234595775604248,0.2876438219109555,0.7024259512534521,8.267085821023093,202.04848522798147,2377.7761616249522
27-00-014308,3997,4806,-1.6234595775604248,0.2876438219109555,0.7024259512534521,8.267085821023093,202.04848522798147,2377.7761616249522
27-00-032379,3997,4806,-1.6234595775604248,0.2876438219109555,0.7024259512534521,8.267085821023093,202.04848522798147,2377.7761616249522
27-00-046614,3997,4806,-1.6234595775604248,0.3001500750375188,0.6731582032845582,7.9226239118137975,202.04848522798147,2377.7761616249522
27-00-062288,3996,4782,-1.6190563440322876,0.3001500750375188,0.5932937517499692,7.8425961212451165,178.0771641070443,2353.7558142806756
27-00-077532,3996,4782,-1.6190563440322876,0.3001500750375188,0.5932937517499692,7.8425961212451165,178.0771641070443,2353.7558142806756
27-00-091812,3996,4782,-1.6190563440322876,0.2876438219109555,0.6190891322608374,8.183578561299251,178.0771641070443,2353.7558142806756
27-00-108180,3996,4782,-1.6190563440322876,0.2876438219109555,0.6190891322608374,8.183578561299251,178.0771641070443,2353.7558142806756
27-00-125123,3995,4753,-1.6174945831298828,0.3001500750375188,0.4969475667581174,7.745929776687355,149.15884945216132,2324.7414037080607
27-00-141544,3995,4753,-1.6174945831298828,0.3001500750375188,0.4969475667581174,7.745929776687355,149.15884945216132,2324.7414037080607
27-00-158223,3995,4753,-1.6174945831298828,0.3001500750375188,0.4969475667581174,7.745929776687355,149.15884945216132,2324.7414037080607
27-00-174670,3995,4753,-1.6174945831298828,0.3001500750375188,0.4969475667581174,7.745929776687355,149.15884945216132,2324.7414037080607
27-00-189026,3995,4753,-1.6174945831298828,0.3001500750375188,0.4969475667581174,7.745929776687355,149.15884945216132,2324.7414037080607
27-00-206200,3994,4729,-1.6221376657485962,0.3001500750375188,0.41724716943419854,7.665902531460285,125.23676921486702,2300.72122004811
27-00-222146,3994,4729,-1.6221376657485962,0.3001500750375188,0.41724716943419854,7.665902531460285,125.23676921486702,2300.72122004811
27-00-236435,3994,4729,-1.6221376657485962,0.3001500750375188,0.41724716943419854,7.665902531460285,125.23676921486702,2300.72122004811
27-00-251548,3994,4729,-1.6221376657485962,0.3001500750375188,0.41724716943419854,7.665902531460285,125.23676921486702,2300.72122004811
27-00-267334,3994,4729,-1.6221376657485962,0.3001500750375188,0.41724716943419854,7.665902531460285,125.23676921486702,2300.72122004811
27-00-282916,3992,4700,-1.6174256801605225,0.3001500750375188,0.32072410515985866,7.5690746782970155,96.26536423007265,2271.658332655433
27-00-298625,3992,4700,-1.6174256801605225,0.2876438219109555,0.3346686314711569,7.898164881701233,96.26536423007265,2271.658332655433
27-00-317582,3992,4700,-1.6174256801605225,0.2876438219109555,0.3346686314711569,7.898164881701233,96.26536423007265,2271.658332655433
27-00-334588,3992,4700,-1.6174256801605225,0.2876438219109555,0.3346686314711569,7.898164881701233,96.26536423007265,2271.658332655433
27-00-351555,3995,4940,-1.581112027168274,0.3001500750375188,1.117819410727189,8.368397267527156,335.51358000816083,2511.575067792043
27-00-367571,3990,4677,-1.617953896522522,0.3001500750375188,0.24409528847312423,7.49221779064754,73.26521915151304,2248.5897320602926
27-00-381294,3990,4677,-1.617953896522522,0.3001500750375188,0.24409528847312423,7.49221779064754,73.26521915151304,2248.5897320602926
27-00-397654,3990,4677,-1.617953896522522,0.2751375687843922,0.26628576924340824,8.173328498888225,73.26521915151304,2248.5897320602926
27-00-414668,3990,4677,-1.617953896522522,0.2751375687843922,0.26628576924340824,8.173328498888225,73.26521915151304,2248.5897320602926
27-00-429697,3995,4910,-1.5790959596633911,0.2751375687843922,1.1105862726907354,9.020199857930798,305.56400699344897,2481.5958588604003
27-00-445730,3988,4648,-1.6175987720489502,0.2751375687843922,0.16183175655448526,8.067705476276533,44.5259960505087,2219.5288704112527
27-00-460276,3988,4648,-1.6175987720489502,0.2876438219109555,0.15479559322602937,7.716935672960162,44.5259960505087,2219.5288704112527
27-00-475302,3988,4648,-1.6175987720489502,0.2876438219109555,0.15479559322602937,7.716935672960162,44.5259960505087,2219.5288704112527
27-00-490156,3988,4648,-1.6175987720489502,0.2876438219109555,0.15479559322602937,7.716935672960162,44.5259960505087,2219.5288704112527
27-00-506083,3996,4882,-1.5770615339279175,0.2876438219109555,0.9653936959415199,8.5308879078365,277.6895323493617,2453.657202104046
27-00-524121,3988,4628,-1.6114377975463867,0.2876438219109555,0.08948679897451338,7.647477649060762,25.7403248676064,2199.5496989544467
27-00-540340,3988,4628,-1.6114377975463867,0.2876438219109555,0.08948679897451338,7.647477649060762,25.7403248676064,2199.5496989544467
27-00-555925,3988,4628,-1.6114377975463867,0.3001500750375188,0.08575818235057532,7.3288327470165635,25.7403248676064,2199.5496989544467
27-00-570689,3988,4628,-1.6114377975463867,0.3001500750375188,0.08575818235057532,7.3288327470165635,25.7403248676064,2199.5496989544467
27-00-587101,3987,4601,-1.613695740699768,0.3001500750375188,0.851821638541408,8.10206262850908,0,2172.5325363875313
27-00-604004,3987,4601,-1.613695740699768,0.3001500750375188,0.0,7.238820567064457,0,2172.5325363875313
27-00-621199,3987,4601,-1.613695740699768,0.3001500750375188,0.0,7.238820567064457,0,2172.5325363875313
27-00-636130,3987,4601,-1.613695740699768,0.3001500750375188,0.0,7.238820567064457,0,2172.5325363875313
27-00-650358,3996,4828,-1.5782909393310547,0.3001500750375188,0.0,7.238820567064457,223.85592772229012,2399.7065579640944
27-00-668485,3996,4828,-1.5782909393310547,0.3001500750375188,0.7458133325280966,7.995688682283706,223.85592772229012,2399.7065579640944
27-00-685211,3996,4828,-1.5782909393310547,0.3001500750375188,0.7458133325280966,7.995688682283706,223.85592772229012,2399.7065579640944
27-00-698361,3996,4828,-1.5782909393310547,0.3001500750375188,0.7458133325280966,7.995688682283706,223.85592772229012,2399.7065579640944
27-00-716735,3996,4828,-1.5782909393310547,0.3001500750375188,0.7458133325280966,7.995688682283706,223.85592772229012,2399.7065579640944
27-00-732881,3997,4804,-1.5752959251403809,0.3001500750375188,0.6665297926027556,7.91596822036311,200.05896726445891,2375.778455336602
27-00-748598,3997,4804,-1.5752959251403809,0.3001500750375188,0.6665297926027556,7.91596822036311,200.05896726445891,2375.778455336602
27-00-763056,3997,4804,-1.5752959251403809,0.3001500750375188,0.6665297926027556,7.91596822036311,200.05896726445891,2375.778455336602
27-00-779400,3997,4804,-1.5752959251403809,0.3001500750375188,0.6665297926027556,7.91596822036311,200.05896726445891,2375.778455336602
27-00-795731,3997,4804,-1.5752959251403809,0.3001500750375188,0.6665297926027556,7.91596822036311,200.05896726445891,2375.778455336602
27-00-811324,3997,4774,-1.5738000869750977,0.2876438219109555,0.5918627955083697,8.155971367552521,170.2456765469298,2345.81477555913
27-00-828364,3997,4774,-1.5738000869750977,0.2876438219109555,0.5918627955083697,8.155971367552521,170.2456765469298,2345.81477555913
27-00-844123,3997,4774,-1.5738000869750977,0.2876438219109555,0.5918627955083697,8.155971367552521,170.2456765469298,2345.81477555913
27-00-860474,3997,4774,-1.5738000869750977,0.2876438219109555,0.5918627955083697,8.155971367552521,170.2456765469298,2345.81477555913
27-00-875468,3997,4774,-1.5738000869750977,0.2876438219109555,0.5918627955083697,8.155971367552521,170.2456765469298,2345.81477555913
27-00-891154,3997,4744,-1.575034499168396,0.2876438219109555,0.48849262969519675,8.051815881930384,140.51188698085952,2315.8550936017864
27-00-908686,3997,4744,-1.575034499168396,0.2876438219109555,0.48849262969519675,8.051815881930384,140.51188698085952,2315.8550936017864
27-00-923976,3997,4744,-1.575034499168396,0.2876438219109555,0.48849262969519675,8.051815881930384,140.51188698085952,2315.8550936017864
27-00-938628,3997,4744,-1.575034499168396,0.2876438219109555,0.48849262969519675,8.051815881930384,140.51188698085952,2315.8550936017864
27-00-954884,3997,4721,-1.5706992149353027,0.3001500750375188,0.48849262969519675,8.051815881930384,117.80742923484003,2292.8891415871867
27-00-969997,3997,4721,-1.5706992149353027,0.3001500750375188,0.39249508506740866,7.63980865672131,117.80742923484003,2292.8891415871867
27-00-985973,3997,4721,-1.5706992149353027,0.3001500750375188,0.39249508506740866,7.63980865672131,117.80742923484003,2292.8891415871867
27-01-001542,3997,4721,-1.5706992149353027,0.3001500750375188,0.39249508506740866,7.63980865672131,117.80742923484003,2292.8891415871867
27-01-017387,3997,4721,-1.5706992149353027,0.3001500750375188,0.39249508506740866,7.63980865672131,117.80742923484003,2292.8891415871867
27-01-035148,3997,4698,-1.5717145204544067,0.3001500750375188,0.3173242481268877,7.563304212569279,95.24489688650957,2269.9263269342514
27-01-050996,3997,4698,-1.5717145204544067,0.3001500750375188,0.3173242481268877,7.563304212569279,95.24489688650957,2269.9263269342514
27-01-066685,3997,4698,-1.5717145204544067,0.3001500750375188,0.3173242481268877,7.563304212569279,95.24489688650957,2269.9263269342514
27-01-082880,3997,4698,-1.5717145204544067,0.3001500750375188,0.3173242481268877,7.563304212569279,95.24489688650957,2269.9263269342514
27-01-099364,3997,4666,-1.5732166767120361,0.3001500750375188,0.21446180256727707,7.4568835350418405,64.37072613324975,2237.984152588847
27-01-115899,3997,4666,-1.5732166767120361,0.3001500750375188,0.21446180256727707,7.4568835350418405,64.37072613324975,2237.984152588847
27-01-131456,3997,4666,-1.5732166767120361,0.2876438219109555,0.22378622876585433,7.781095862652355,64.37072613324975,2237.984152588847
27-01-147365,3997,4666,-1.5732166767120361,0.2876438219109555,0.22378622876585433,7.781095862652355,64.37072613324975,2237.984152588847
27-01-163063,3997,4666,-1.5732166767120361,0.3001500750375188,0.21446180256727707,7.4568835350418405,64.37072613324975,2237.984152588847
27-01-178722,3997,4644,-1.5678327083587646,0.3001500750375188,0.14688042296131437,7.3837353794426095,44.086169973381004,2216.0287281968817
27-01-194483,3997,4644,-1.5678327083587646,0.3001500750375188,0.14688042296131437,7.3837353794426095,44.086169973381004,2216.0287281968817
27-01-215162,3997,4644,-1.5678327083587646,0.3001500750375188,0.14688042296131437,7.3837353794426095,44.086169973381004,2216.0287281968817
27-01-232094,3997,4644,-1.5678327083587646,0.2751375687843922,0.16023318868507022,8.054984050301028,44.086169973381004,2216.0287281968817
27-01-248698,3997,4619,-1.5741881132125854,0.2751375687843922,0.0903965147566667,7.964325099901493,24.87147729673171,2191.0850449954087
27-01-265668,3997,4619,-1.5741881132125854,0.2751375687843922,0.0903965147566667,7.964325099901493,24.87147729673171,2191.0850449954087
27-01-280676,3997,4619,-1.5741881132125854,0.3001500750375188,0.08286347186027782,7.300631341576368,24.87147729673171,2191.0850449954087
27-01-296739,3997,4619,-1.5741881132125854,0.3001500750375188,0.08286347186027782,7.300631341576368,24.87147729673171,2191.0850449954087
27-01-315819,3998,4590,-1.5774271488189697,0.3001500750375188,0.08286347186027782,7.300631341576368,0,2162.234808361935
27-01-329827,3998,4590,-1.5774271488189697,0.3001500750375188,0.0,7.204511969859179,0,2162.234808361935
27-01-345550,3998,4590,-1.5774271488189697,0.3001500750375188,0.0,7.204511969859179,0,2162.234808361935
27-01-361746,3998,4590,-1.5774271488189697,0.3001500750375188,0.0,7.204511969859179,0,2162.234808361935
27-01-378447,3998,4590,-1.5774271488189697,0.3001500750375188,0.0,7.204511969859179,0,2162.234808361935
27-01-392586,3999,4567,-1.5770655870437622,0.3001500750375188,0.0,7.204511969859179,0,2139.3896012638343
27-01-408042,3999,4567,-1.5770655870437622,0.3001500750375188,0.0,7.128399354877341,0,2139.3896012638343
27-01-424461,3999,4567,-1.5770655870437622,0.3001500750375188,0.0,7.128399354877341,0,2139.3896012638343
