time,x,y,theta,speed,mti,mte,dti,dte
05-25-659495,4008,5149,-1.6112474203109741,0.2751375687843922,1.9805166262912464,9.890053527095096,544.9145294948402,2720.925282592448
05-25-679478,4008,5149,-1.6112474203109741,0.2751375687843922,1.9805166262912464,9.890053527095096,544.9145294948402,2720.925282592448
05-25-695143,4008,5149,-1.6112474203109741,0.2751375687843922,1.9805166262912464,9.890053527095096,544.9145294948402,2720.925282592448
05-25-714176,4008,5126,-1.6088612079620361,0.2751375687843922,1.8970685544863735,9.806534978922201,521.9548298987021,2697.9461922997552
05-25-730094,4008,5126,-1.6088612079620361,0.2751375687843922,1.8970685544863735,9.806534978922201,521.9548298987021,2697.9461922997552
05-25-747712,4008,5126,-1.6088612079620361,0.3001500750375188,1.8970685544863735,9.806534978922201,521.9548298987021,2697.9461922997552
05-25-761930,4008,5126,-1.6088612079620361,0.3001500750375188,1.7389795082791757,8.989323730678684,521.9548298987021,2697.9461922997552
05-25-778248,4009,5100,-1.6115777492523193,0.3001500750375188,1.7389795082791757,8.989323730678684,496.0695097071556,2672.0160689138647
05-25-794434,4009,5100,-1.6115777492523193,0.3001500750375188,1.6527382498410066,8.902933202931358,496.0695097071556,2672.0160689138647
05-25-811912,4009,5100,-1.6115777492523193,0.2876438219109555,1.7245964346167024,9.290017255232721,496.0695097071556,2672.0160689138647
05-25-827879,4009,5100,-1.6115777492523193,0.2876438219109555,1.7245964346167024,9.290017255232721,496.0695097071556,2672.0160689138647
05-25-844895,4009,5100,-1.6115777492523193,0.31265632816408206,1.5866287198473663,8.546815874814104,496.0695097071556,2672.0160689138647
05-25-861608,4008,5078,-1.6184935569763184,0.31265632816408206,1.5162063844026372,8.476378421780053,474.05152088626727,2649.993353483009
05-25-879040,4008,5078,-1.6184935569763184,0.31265632816408206,1.5162063844026372,8.476378421780053,474.05152088626727,2649.993353483009
05-25-893782,4008,5078,-1.6184935569763184,0.31265632816408206,1.5162063844026372,8.476378421780053,474.05152088626727,2649.993353483009
05-25-909238,4008,5078,-1.6184935569763184,0.3001500750375188,1.5793816504194138,8.829560856020889,474.05152088626727,2649.993353483009
05-25-926815,4008,5050,-1.6118890047073364,0.3001500750375188,1.5793816504194138,8.829560856020889,446.117523142258,2622.0233200299685
05-25-941903,4008,5050,-1.6118890047073364,0.3001500750375188,1.4863148812689562,8.736374027899844,446.117523142258,2622.0233200299685
05-25-956727,4008,5050,-1.6118890047073364,0.2876438219109555,1.5509372674110846,9.116216376938967,446.117523142258,2622.0233200299685
05-25-973377,4008,5050,-1.6118890047073364,0.2876438219109555,1.5509372674110846,9.116216376938967,446.117523142258,2622.0233200299685
05-25-991696,4008,5050,-1.6118890047073364,0.2876438219109555,1.5509372674110846,9.116216376938967,446.117523142258,2622.0233200299685
05-26-008286,4006,5021,-1.6197768449783325,0.2876438219109555,1.4498788646148713,9.015182706444433,417.0486979257384,2592.9616089072288
05-26-024254,4006,5021,-1.6197768449783325,0.2876438219109555,1.4498788646148713,9.015182706444433,417.0486979257384,2592.9616089072288
05-26-040758,4006,5021,-1.6197768449783325,0.2876438219109555,1.4498788646148713,9.015182706444433,417.0486979257384,2592.9616089072288
05-26-058001,4006,5021,-1.6197768449783325,0.3001500750375188,1.3894672452559182,8.639550093675915,417.0486979257384,2592.9616089072288
05-26-072723,4006,5021,-1.6197768449783325,0.3001500750375188,1.3894672452559182,8.639550093675915,417.0486979257384,2592.9616089072288
05-26-089710,4005,4996,-1.6233478784561157,0.3001500750375188,1.3061514475602218,8.556193512067455,392.0414549955644,2567.942124682578
05-26-105220,4005,4996,-1.6233478784561157,0.3001500750375188,1.3061514475602218,8.556193512067455,392.0414549955644,2567.942124682578
05-26-121063,4005,4996,-1.6233478784561157,0.3001500750375188,1.3061514475602218,8.556193512067455,392.0414549955644,2567.942124682578
05-26-138640,4005,4996,-1.6233478784561157,0.3001500750375188,1.3061514475602218,8.556193512067455,392.0414549955644,2567.942124682578
05-26-154352,4004,4969,-1.6180816888809204,0.3001500750375188,1.2161970159930824,8.466180977476848,365.04162561073014,2540.9248556708903
05-26-171066,4004,4969,-1.6180816888809204,0.3001500750375188,1.2161970159930824,8.466180977476848,365.04162561073014,2540.9248556708903
05-26-186194,4004,4969,-1.6180816888809204,0.3001500750375188,1.2161970159930824,8.466180977476848,365.04162561073014,2540.9248556708903
05-26-201365,4004,4969,-1.6180816888809204,0.3001500750375188,1.2161970159930824,8.466180977476848,365.04162561073014,2540.9248556708903
05-26-218865,4004,4969,-1.6180816888809204,0.3001500750375188,1.2161970159930824,8.466180977476848,365.04162561073014,2540.9248556708903
05-26-236199,4002,4944,-1.623723030090332,0.31265632816408206,1.0873344559618563,8.047363555246584,339.9619984873238,2515.8591405848506
05-26-252368,4002,4944,-1.623723030090332,0.31265632816408206,1.0873344559618563,8.047363555246584,339.9619984873238,2515.8591405848506
05-26-267019,4002,4944,-1.623723030090332,0.2876438219109555,1.181885278219409,8.74713429918107,339.9619984873238,2515.8591405848506
05-26-284454,4002,4944,-1.623723030090332,0.2876438219109555,1.181885278219409,8.74713429918107,339.9619984873238,2515.8591405848506
05-26-298935,4001,4920,-1.6233117580413818,0.2876438219109555,1.181885278219409,8.74713429918107,315.95576653857813,2491.8385173038446
05-26-314856,4001,4920,-1.6233117580413818,0.2876438219109555,1.0984270909749874,8.66362608015719,315.95576653857813,2491.8385173038446
05-26-329999,4001,4920,-1.6233117580413818,0.2876438219109555,1.0984270909749874,8.66362608015719,315.95576653857813,2491.8385173038446
05-26-344278,4001,4920,-1.6233117580413818,0.2876438219109555,1.0984270909749874,8.66362608015719,315.95576653857813,2491.8385173038446
05-26-361552,4001,4920,-1.6233117580413818,0.2876438219109555,1.0984270909749874,8.66362608015719,315.95576653857813,2491.8385173038446
05-26-379583,4000,4891,-1.6193344593048096,0.2876438219109555,1.0984270909749874,8.66362608015719,286.9685216229575,2462.8232223518035
05-26-394488,4000,4891,-1.6193344593048096,0.2876438219109555,0.9976523038683339,8.562753776489139,286.9685216229575,2462.8232223518035
05-26-409578,4000,4891,-1.6193344593048096,0.2876438219109555,0.9976523038683339,8.562753776489139,286.9685216229575,2462.8232223518035
05-26-425557,4000,4891,-1.6193344593048096,0.2876438219109555,0.9976523038683339,8.562753776489139,286.9685216229575,2462.8232223518035
05-26-441843,4000,4891,-1.6193344593048096,0.2876438219109555,0.9976523038683339,8.562753776489139,286.9685216229575,2462.8232223518035
05-26-458741,3998,4863,-1.620725154876709,0.2876438219109555,0.9976523038683339,8.562753776489139,258.89902353897844,2434.7610500169553
05-26-472512,3998,4863,-1.620725154876709,0.2876438219109555,0.9000680835729006,8.465195024319813,258.89902353897844,2434.7610500169553
05-26-488761,3998,4863,-1.620725154876709,0.2876438219109555,0.9000680835729006,8.465195024319813,258.89902353897844,2434.7610500169553
05-26-503644,3998,4863,-1.620725154876709,0.2876438219109555,0.9000680835729006,8.465195024319813,258.89902353897844,2434.7610500169553
05-26-516668,3998,4863,-1.620725154876709,0.3001500750375188,0.862565246757363,8.112478564973154,258.89902353897844,2434.7610500169553
05-26-532410,3998,4863,-1.620725154876709,0.3001500750375188,0.862565246757363,8.112478564973154,258.89902353897844,2434.7610500169553
05-26-546710,3998,4838,-1.6252421140670776,0.3001500750375188,0.7795936575013732,8.029275366500357,233.99509479781088,2409.787603751983
05-26-560648,3998,4838,-1.6252421140670776,0.3001500750375188,0.7795936575013732,8.029275366500357,233.99509479781088,2409.787603751983
05-26-578751,3998,4838,-1.6252421140670776,0.3001500750375188,0.7795936575013732,8.029275366500357,233.99509479781088,2409.787603751983
05-26-594589,3998,4838,-1.6252421140670776,0.3001500750375188,0.7795936575013732,8.029275366500357,233.99509479781088,2409.787603751983
05-26-611477,3998,4810,-1.6231721639633179,0.3001500750375188,0.7795936575013732,8.029275366500357,206.13030924499313,2381.819923433875
05-26-627579,3998,4810,-1.6231721639633179,0.3001500750375188,0.6867574803012354,7.936096378240526,206.13030924499313,2381.819923433875
05-26-642425,3998,4810,-1.6231721639633179,0.3001500750375188,0.6867574803012354,7.936096378240526,206.13030924499313,2381.819923433875
05-26-657512,3998,4810,-1.6231721639633179,0.3001500750375188,0.6867574803012354,7.936096378240526,206.13030924499313,2381.819923433875
05-26-670716,3998,4810,-1.6231721639633179,0.3001500750375188,0.6867574803012354,7.936096378240526,206.13030924499313,2381.819923433875
05-26-689239,3997,4780,-1.6227108240127563,0.3001500750375188,0.6867574803012354,7.936096378240526,176.20326439348915,2351.807211490299
05-26-703892,3997,4780,-1.6227108240127563,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
05-26-719583,3997,4780,-1.6227108240127563,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
05-26-733017,3997,4780,-1.6227108240127563,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
05-26-747011,3997,4780,-1.6227108240127563,0.3001500750375188,0.5870505425376413,7.836104026281844,176.20326439348915,2351.807211490299
05-26-764268,3995,4757,-1.6282219886779785,0.3001500750375188,0.5870505425376413,7.836104026281844,153.1285811659356,2328.736678650227
05-26-782452,3995,4757,-1.6282219886779785,0.3001500750375188,0.5101733895845088,7.7592407010363385,153.1285811659356,2328.736678650227
05-26-798424,3995,4757,-1.6282219886779785,0.2876438219109555,0.5323548413055744,8.096598992385744,153.1285811659356,2328.736678650227
05-26-814233,3995,4757,-1.6282219886779785,0.2876438219109555,0.5323548413055744,8.096598992385744,153.1285811659356,2328.736678650227
05-26-829117,3995,4757,-1.6282219886779785,0.3001500750375188,0.5101733895845088,7.7592407010363385,153.1285811659356,2328.736678650227
05-26-846718,3995,4728,-1.6209169626235962,0.3001500750375188,0.4144325823187278,7.662741893243153,124.39197068095883,2299.772554250071
05-26-863122,3995,4728,-1.6209169626235962,0.3001500750375188,0.4144325823187278,7.662741893243153,124.39197068095883,2299.772554250071
05-26-880598,3995,4728,-1.6209169626235962,0.3001500750375188,0.4144325823187278,7.662741893243153,124.39197068095883,2299.772554250071
05-26-895265,3995,4728,-1.6209169626235962,0.3001500750375188,0.4144325823187278,7.662741893243153,124.39197068095883,2299.772554250071
05-26-908227,3995,4728,-1.6209169626235962,0.3001500750375188,0.4144325823187278,7.662741893243153,124.39197068095883,2299.772554250071
05-26-924514,3992,4705,-1.6224945783615112,0.3001500750375188,0.3371742195644937,7.5857140436813095,101.20286730299962,2276.6526394241055
05-26-938667,3992,4705,-1.6224945783615112,0.3001500750375188,0.3371742195644937,7.5857140436813095,101.20286730299962,2276.6526394241055
05-26-953468,3992,4705,-1.6224945783615112,0.3001500750375188,0.3371742195644937,7.5857140436813095,101.20286730299962,2276.6526394241055
05-26-967948,3992,4705,-1.6224945783615112,0.3001500750375188,0.3371742195644937,7.5857140436813095,101.20286730299962,2276.6526394241055
05-26-984019,3992,4705,-1.6224945783615112,0.3001500750375188,0.3371742195644937,7.5857140436813095,101.20286730299962,2276.6526394241055
05-26-999397,3991,4675,-1.6257820129394531,0.3001500750375188,0.23820615990418054,7.485719201847561,71.49759676963899,2246.639180144341
05-27-014653,3991,4675,-1.6257820129394531,0.3001500750375188,0.23820615990418054,7.485719201847561,71.49759676963899,2246.639180144341
05-27-030724,3991,4675,-1.6257820129394531,0.2876438219109555,0.24856294946523186,7.811185254101804,71.49759676963899,2246.639180144341
05-27-045802,3991,4675,-1.6257820129394531,0.2876438219109555,0.24856294946523186,7.811185254101804,71.49759676963899,2246.639180144341
05-27-062689,3997,4909,-1.5784764289855957,0.2876438219109555,0.24856294946523186,7.811185254101804,304.694257220122,2480.6755050508673
05-27-082011,3990,4648,-1.6166168451309204,0.3001500750375188,0.15021318381183746,7.395708686976332,45.086498392747615,2219.622517351576
05-27-097770,3990,4648,-1.6166168451309204,0.3001500750375188,0.15021318381183746,7.395708686976332,45.086498392747615,2219.622517351576
05-27-112102,3990,4648,-1.6166168451309204,0.3001500750375188,0.15021318381183746,7.395708686976332,45.086498392747615,2219.622517351576
05-27-128156,3990,4648,-1.6166168451309204,0.3001500750375188,0.15021318381183746,7.395708686976332,45.086498392747615,2219.622517351576
05-27-144302,3988,4624,-1.6175457239151,0.2751375687843922,0.08082793753219569,7.980568083721502,22.238802222465047,2195.55410007345
05-27-159625,3988,4624,-1.6175457239151,0.2751375687843922,0.08082793753219569,7.980568083721502,22.238802222465047,2195.55410007345
05-27-176510,3988,4624,-1.6175457239151,0.2751375687843922,0.08082793753219569,7.980568083721502,22.238802222465047,2195.55410007345
05-27-192880,3988,4624,-1.6175457239151,0.2751375687843922,0.08082793753219569,7.980568083721502,22.238802222465047,2195.55410007345
05-27-208417,3987,4602,-1.6169931888580322,0.2751375687843922,0.9077889476632233,8.816977589537801,0,2173.531418551514
05-27-223690,3987,4602,-1.6169931888580322,0.3001500750375188,0.0,7.242148509474127,0,2173.531418551514
05-27-238114,3987,4602,-1.6169931888580322,0.3001500750375188,0.0,7.242148509474127,0,2173.531418551514
05-27-251776,3987,4602,-1.6169931888580322,0.3001500750375188,0.0,7.242148509474127,0,2173.531418551514
05-27-269815,3998,4826,-1.57465660572052,0.3001500750375188,0.0,7.242148509474127,222.04887837914538,2397.801101627609
05-27-286804,3998,4826,-1.57465660572052,0.2876438219109555,0.7719577528346289,8.336702960267113,222.04887837914538,2397.801101627609
05-27-302790,3998,4826,-1.57465660572052,0.2876438219109555,0.7719577528346289,8.336702960267113,222.04887837914538,2397.801101627609
05-27-318699,3998,4826,-1.57465660572052,0.2876438219109555,0.7719577528346289,8.336702960267113,222.04887837914538,2397.801101627609
05-27-334716,3998,4826,-1.57465660572052,0.2876438219109555,0.7719577528346289,8.336702960267113,222.04887837914538,2397.801101627609
05-27-351324,3997,4808,-1.5820921659469604,0.31265632816408206,0.6525958049301803,7.612108467315976,204.03820814475372,2379.773882977732
05-27-366797,3997,4808,-1.5820921659469604,0.31265632816408206,0.6525958049301803,7.612108467315976,204.03820814475372,2379.773882977732
05-27-384436,3997,4808,-1.5820921659469604,0.31265632816408206,0.6525958049301803,7.612108467315976,204.03820814475372,2379.773882977732
05-27-400722,3997,4808,-1.5820921659469604,0.2876438219109555,0.7093432662284569,8.274030942734756,204.03820814475372,2379.773882977732
05-27-416726,3998,4783,-1.5761942863464355,0.2876438219109555,0.6233424262652782,8.187396509183817,179.30059785019262,2354.8540234020484
05-27-431595,3998,4783,-1.5761942863464355,0.2876438219109555,0.6233424262652782,8.187396509183817,179.30059785019262,2354.8540234020484
05-27-447889,3998,4783,-1.5761942863464355,0.3001500750375188,0.5973698251708917,7.846254987967823,179.30059785019262,2354.8540234020484
05-27-462428,3998,4783,-1.5761942863464355,0.3001500750375188,0.5973698251708917,7.846254987967823,179.30059785019262,2354.8540234020484
05-27-481965,3998,4783,-1.5761942863464355,0.3001500750375188,0.5973698251708917,7.846254987967823,179.30059785019262,2354.8540234020484
05-27-497540,3998,4753,-1.575006365776062,0.2876438219109555,0.5199545279198953,8.083246127057222,149.5617076307853,2324.8958094336685
05-27-511667,3998,4753,-1.575006365776062,0.2876438219109555,0.5199545279198953,8.083246127057222,149.5617076307853,2324.8958094336685
05-27-526089,3998,4753,-1.575006365776062,0.2876438219109555,0.5199545279198953,8.083246127057222,149.5617076307853,2324.8958094336685
