time,x,y,theta,speed,mti,mte,dti,dte
46-13-929738,1451,5996,-1.797263264656067,0.3501750875437719,2.2052452647568694,3.6158159371316274,772.2219536417253,1265.9686623272332
46-13-944473,1451,5996,-1.797263264656067,0.3501750875437719,2.2052452647568694,3.6158159371316274,772.2219536417253,1265.9686623272332
46-13-960281,1451,5996,-1.797263264656067,0.3501750875437719,2.2052452647568694,3.6158159371316274,772.2219536417253,1265.9686623272332
46-13-975688,1451,5996,-1.797263264656067,0.3626813406703352,2.1292023245928395,3.4911326289546745,772.2219536417253,1265.9686623272332
46-13-992905,1443,5968,-1.7959786653518677,0.3626813406703352,2.0492706538789043,3.410915508174415,743.2322281451754,1236.8754094179346
46-14-007501,1443,5968,-1.7959786653518677,0.3626813406703352,2.0492706538789043,3.410915508174415,743.2322281451754,1236.8754094179346
46-14-023744,1443,5968,-1.7959786653518677,0.3626813406703352,2.0492706538789043,3.410915508174415,743.2322281451754,1236.8754094179346
46-14-039741,1443,5968,-1.7959786653518677,0.3626813406703352,2.0492706538789043,3.410915508174415,743.2322281451754,1236.8754094179346
46-14-054935,1443,5968,-1.7959786653518677,0.3626813406703352,2.0492706538789043,3.410915508174415,743.2322281451754,1236.8754094179346
46-14-070227,1443,5968,-1.7959786653518677,0.33766883441720863,2.2010684800921565,3.6635759161873347,743.2322281451754,1236.8754094179346
46-14-088090,1434,5934,-1.7964566946029663,0.33766883441720863,2.097234892165377,3.5594489866956134,708.1708615365831,1201.7149905050221
46-14-103846,1434,5934,-1.7964566946029663,0.33766883441720863,2.097234892165377,3.5594489866956134,708.1708615365831,1201.7149905050221
46-14-119606,1434,5934,-1.7964566946029663,0.3501750875437719,2.0223336460166133,3.4323258085993418,708.1708615365831,1201.7149905050221
46-14-133912,1434,5934,-1.7964566946029663,0.3501750875437719,2.0223336460166133,3.4323258085993418,708.1708615365831,1201.7149905050221
46-14-148555,1434,5934,-1.7964566946029663,0.3501750875437719,2.0223336460166133,3.4323258085993418,708.1708615365831,1201.7149905050221
46-14-165014,1434,5934,-1.7964566946029663,0.3501750875437719,2.0223336460166133,3.4323258085993418,708.1708615365831,1201.7149905050221
46-14-179325,1434,5934,-1.7964566946029663,0.3501750875437719,2.0223336460166133,3.4323258085993418,708.1708615365831,1201.7149905050221
46-14-196611,1416,5865,-1.7958123683929443,0.3501750875437719,1.8193715540628206,3.228736302673095,637.0985932185965,1130.4230174443055
46-14-212616,1416,5865,-1.7958123683929443,0.3501750875437719,1.8193715540628206,3.228736302673095,637.0985932185965,1130.4230174443055
46-14-228306,1416,5865,-1.7958123683929443,0.3501750875437719,1.8193715540628206,3.228736302673095,637.0985932185965,1130.4230174443055
46-14-243332,1416,5865,-1.7958123683929443,0.3501750875437719,1.8193715540628206,3.228736302673095,637.0985932185965,1130.4230174443055
46-14-257869,1416,5865,-1.7958123683929443,0.3501750875437719,1.8193715540628206,3.228736302673095,637.0985932185965,1130.4230174443055
46-14-274210,1416,5865,-1.7958123683929443,0.3501750875437719,1.8193715540628206,3.228736302673095,637.0985932185965,1130.4230174443055
46-14-291398,1409,5840,-1.7936733961105347,0.3501750875437719,1.7456488616800552,3.154659812823354,611.2827429594992,1104.4832761262371
46-14-305798,1409,5840,-1.7936733961105347,0.3501750875437719,1.7456488616800552,3.154659812823354,611.2827429594992,1104.4832761262371
46-14-321715,1409,5840,-1.7936733961105347,0.3751875937968984,1.7456488616800552,3.154659812823354,611.2827429594992,1104.4832761262371
46-14-335493,1409,5840,-1.7936733961105347,0.3751875937968984,1.6292722709013852,2.9443491586351307,611.2827429594992,1104.4832761262371
46-14-348984,1409,5840,-1.7936733961105347,0.3751875937968984,1.6292722709013852,2.9443491586351307,611.2827429594992,1104.4832761262371
46-14-364119,1409,5840,-1.7936733961105347,0.3501750875437719,1.7456488616800552,3.154659812823354,611.2827429594992,1104.4832761262371
46-14-380190,1409,5840,-1.7936733961105347,0.3501750875437719,1.7456488616800552,3.154659812823354,611.2827429594992,1104.4832761262371
46-14-394564,1391,5779,-1.7881306409835815,0.3501750875437719,1.5655338271535646,2.9733307424539586,548.2109449762357,1040.9863530354032
46-14-411014,1391,5779,-1.7881306409835815,0.3501750875437719,1.5655338271535646,2.9733307424539586,548.2109449762357,1040.9863530354032
46-14-428323,1391,5779,-1.7881306409835815,0.3626813406703352,1.5115499020793037,2.8708020961624428,548.2109449762357,1040.9863530354032
46-14-444721,1391,5779,-1.7881306409835815,0.3626813406703352,1.5115499020793037,2.8708020961624428,548.2109449762357,1040.9863530354032
46-14-459807,1391,5779,-1.7881306409835815,0.3626813406703352,1.5115499020793037,2.8708020961624428,548.2109449762357,1040.9863530354032
46-14-474147,1391,5779,-1.7881306409835815,0.3626813406703352,1.5115499020793037,2.8708020961624428,548.2109449762357,1040.9863530354032
46-14-489755,1391,5779,-1.7881306409835815,0.3626813406703352,1.5115499020793037,2.8708020961624428,548.2109449762357,1040.9863530354032
46-14-505175,1384,5751,-1.7873533964157104,0.3626813406703352,1.432344341921222,2.791234840878983,519.4845662295578,1012.1287942157392
46-14-520177,1384,5751,-1.7873533964157104,0.3626813406703352,1.432344341921222,2.791234840878983,519.4845662295578,1012.1287942157392
46-14-536318,1384,5751,-1.7873533964157104,0.3501750875437719,1.4834994969898372,2.890921799481804,519.4845662295578,1012.1287942157392
46-14-551306,1384,5751,-1.7873533964157104,0.3501750875437719,1.4834994969898372,2.890921799481804,519.4845662295578,1012.1287942157392
46-14-566470,1384,5751,-1.7873533964157104,0.3626813406703352,1.432344341921222,2.791234840878983,519.4845662295578,1012.1287942157392
46-14-582049,1384,5751,-1.7873533964157104,0.3626813406703352,1.432344341921222,2.791234840878983,519.4845662295578,1012.1287942157392
46-14-602534,1375,5717,-1.787334680557251,0.3626813406703352,1.336036492659362,2.6943083120559024,484.55550634218986,976.9753507956625
46-14-617269,1375,5717,-1.787334680557251,0.3626813406703352,1.336036492659362,2.6943083120559024,484.55550634218986,976.9753507956625
46-14-632269,1375,5717,-1.787334680557251,0.3751875937968984,1.2915019429040502,2.6044980349873725,484.55550634218986,976.9753507956625
46-14-648156,1375,5717,-1.787334680557251,0.3751875937968984,1.2915019429040502,2.6044980349873725,484.55550634218986,976.9753507956625
46-14-663457,1375,5717,-1.787334680557251,0.3751875937968984,1.2915019429040502,2.6044980349873725,484.55550634218986,976.9753507956625
46-14-679483,1375,5717,-1.787334680557251,0.3501750875437719,1.3837520816829108,2.790533608915042,484.55550634218986,976.9753507956625
46-14-697120,1375,5717,-1.787334680557251,0.3501750875437719,1.3837520816829108,2.790533608915042,484.55550634218986,976.9753507956625
46-14-712413,1360,5658,-1.7856619358062744,0.3501750875437719,1.2111441239787455,2.6167328633659266,424.11249964238215,916.1146595078283
46-14-725474,1360,5658,-1.7856619358062744,0.400200100050025,1.0597511084814024,2.289641255445186,424.11249964238215,916.1146595078283
46-14-740764,1360,5658,-1.7856619358062744,0.400200100050025,1.0597511084814024,2.289641255445186,424.11249964238215,916.1146595078283
46-14-756260,1360,5658,-1.7856619358062744,0.400200100050025,1.0597511084814024,2.289641255445186,424.11249964238215,916.1146595078283
46-14-770504,1360,5658,-1.7856619358062744,0.3751875937968984,1.1304011823801625,2.4422840058081987,424.11249964238215,916.1146595078283
46-14-786949,1360,5658,-1.7856619358062744,0.3751875937968984,1.1304011823801625,2.4422840058081987,424.11249964238215,916.1146595078283
46-14-805430,1352,5631,-1.788260817527771,0.3751875937968984,1.0564603073741134,2.367380873054194,396.3708006656253,888.0119333620036
46-14-822911,1352,5631,-1.788260817527771,0.3876938469234617,1.0223809426201098,2.2910137481169617,396.3708006656253,888.0119333620036
46-14-836960,1352,5631,-1.788260817527771,0.3876938469234617,1.0223809426201098,2.2910137481169617,396.3708006656253,888.0119333620036
46-14-852078,1352,5631,-1.788260817527771,0.3876938469234617,1.0223809426201098,2.2910137481169617,396.3708006656253,888.0119333620036
46-14-869319,1352,5631,-1.788260817527771,0.3876938469234617,1.0223809426201098,2.2910137481169617,396.3708006656253,888.0119333620036
46-14-886058,1352,5631,-1.788260817527771,0.3751875937968984,1.0564603073741134,2.367380873054194,396.3708006656253,888.0119333620036
46-14-906591,1343,5596,-1.78366219997406,0.3751875937968984,1.0564603073741134,2.367380873054194,360.6336587121799,851.8886862583779
46-14-921951,1343,5596,-1.78366219997406,0.3751875937968984,0.9612089116875302,2.2711003784406634,360.6336587121799,851.8886862583779
46-14-936384,1343,5596,-1.78366219997406,0.400200100050025,0.9011333547070596,2.1291566047881223,360.6336587121799,851.8886862583779
46-14-950642,1343,5596,-1.78366219997406,0.400200100050025,0.9011333547070596,2.1291566047881223,360.6336587121799,851.8886862583779
46-14-967535,1343,5596,-1.78366219997406,0.400200100050025,0.9011333547070596,2.1291566047881223,360.6336587121799,851.8886862583779
46-14-984836,1343,5596,-1.78366219997406,0.3751875937968984,0.9612089116875302,2.2711003784406634,360.6336587121799,851.8886862583779
46-15-002643,1343,5596,-1.78366219997406,0.3751875937968984,0.9612089116875302,2.2711003784406634,360.6336587121799,851.8886862583779
46-15-024130,1326,5532,-1.7816438674926758,0.400200100050025,0.7876222770330997,2.09473992632223,295.50610694088283,785.7204325871297
46-15-037814,1326,5532,-1.7816438674926758,0.400200100050025,0.738395884718531,1.9638186809270906,295.50610694088283,785.7204325871297
46-15-054141,1326,5532,-1.7816438674926758,0.400200100050025,0.738395884718531,1.9638186809270906,295.50610694088283,785.7204325871297
46-15-068598,1326,5532,-1.7816438674926758,0.400200100050025,0.738395884718531,1.9638186809270906,295.50610694088283,785.7204325871297
46-15-084220,1326,5532,-1.7816438674926758,0.400200100050025,0.738395884718531,1.9638186809270906,295.50610694088283,785.7204325871297
46-15-099044,1326,5532,-1.7816438674926758,0.3751875937968984,0.7876222770330997,2.09473992632223,295.50610694088283,785.7204325871297
46-15-113242,1317,5493,-1.7816176414489746,0.3751875937968984,0.6826827869603801,1.988063641146803,256.13411216622563,745.6968138369695
46-15-126160,1317,5493,-1.7816176414489746,0.31265632816408206,0.8192193443524559,2.385676369376163,256.13411216622563,745.6968138369695
46-15-142934,1317,5493,-1.7816176414489746,0.31265632816408206,0.8192193443524559,2.385676369376163,256.13411216622563,745.6968138369695
46-15-157112,1317,5493,-1.7816176414489746,0.31265632816408206,0.8192193443524559,2.385676369376163,256.13411216622563,745.6968138369695
46-15-171454,1317,5493,-1.7816176414489746,0.31265632816408206,0.8192193443524559,2.385676369376163,256.13411216622563,745.6968138369695
46-15-185740,1317,5493,-1.7816176414489746,0.2876438219109555,0.8192193443524559,2.385676369376163,256.13411216622563,745.6968138369695
46-15-200660,1317,5493,-1.7816176414489746,0.2876438219109555,0.8904558090787564,2.5931264884523513,256.13411216622563,745.6968138369695
46-15-216098,1308,5457,-1.7842901945114136,0.2876438219109555,0.7648387931690054,2.4641682202545026,220.0011536128955,708.6027647055222
46-15-231914,1308,5457,-1.7842901945114136,0.2751375687843922,0.7648387931690054,2.4641682202545026,220.0011536128955,708.6027647055222
46-15-246043,1308,5457,-1.7842901945114136,0.2751375687843922,0.7996041928585056,2.576175866629707,220.0011536128955,708.6027647055222
46-15-263242,1308,5457,-1.7842901945114136,0.2751375687843922,0.7996041928585056,2.576175866629707,220.0011536128955,708.6027647055222
46-15-278442,1308,5457,-1.7842901945114136,0.2751375687843922,0.7996041928585056,2.576175866629707,220.0011536128955,708.6027647055222
46-15-292728,1308,5457,-1.7842901945114136,0.2751375687843922,0.7996041928585056,2.576175866629707,220.0011536128955,708.6027647055222
46-15-306603,1308,5457,-1.7842901945114136,0.33766883441720863,0.6515293423291527,2.09910626169828,220.0011536128955,708.6027647055222
46-15-322157,1301,5428,-1.782788634300232,0.33766883441720863,0.5661039130864046,2.01077513144828,191.15564849090703,678.7760949112502
46-15-335481,1301,5428,-1.782788634300232,0.3501750875437719,0.5458859161904616,1.938961733896556,191.15564849090703,678.7760949112502
46-15-351726,1301,5428,-1.782788634300232,0.3501750875437719,0.5458859161904616,1.938961733896556,191.15564849090703,678.7760949112502
46-15-367382,1301,5428,-1.782788634300232,0.3501750875437719,0.5458859161904616,1.938961733896556,191.15564849090703,678.7760949112502
46-15-382539,1301,5428,-1.782788634300232,0.3626813406703352,0.5270622639080319,1.872100984451847,191.15564849090703,678.7760949112502
46-15-400171,1301,5428,-1.782788634300232,0.3626813406703352,0.5270622639080319,1.872100984451847,191.15564849090703,678.7760949112502
46-15-419279,1288,5373,-1.7789071798324585,0.3626813406703352,0.37930869451673543,1.7162961339914902,137.56818585524422,622.2685828633469
46-15-434966,1288,5373,-1.7789071798324585,0.3626813406703352,0.37930869451673543,1.7162961339914902,137.56818585524422,622.2685828633469
46-15-449776,1288,5373,-1.7789071798324585,0.3626813406703352,0.37930869451673543,1.7162961339914902,137.56818585524422,622.2685828633469
46-15-463026,1288,5373,-1.7789071798324585,0.3626813406703352,0.37930869451673543,1.7162961339914902,137.56818585524422,622.2685828633469
46-15-477066,1288,5373,-1.7789071798324585,0.3626813406703352,0.37930869451673543,1.7162961339914902,137.56818585524422,622.2685828633469
46-15-493147,1288,5373,-1.7789071798324585,0.3501750875437719,0.39285543360661884,1.7775924244911863,137.56818585524422,622.2685828633469
46-15-507713,1288,5373,-1.7789071798324585,0.3501750875437719,0.39285543360661884,1.7775924244911863,137.56818585524422,622.2685828633469
46-15-523385,1281,5347,-1.7810277938842773,0.3501750875437719,0.3239440031649956,1.7007942120475696,113.43711966758225,595.3757620976982
46-15-539402,1281,5347,-1.7810277938842773,0.33766883441720863,0.3359419292081436,1.7637865902715537,113.43711966758225,595.3757620976982
46-15-553808,1281,5347,-1.7810277938842773,0.33766883441720863,0.3359419292081436,1.7637865902715537,113.43711966758225,595.3757620976982
46-15-569536,1281,5347,-1.7810277938842773,0.33766883441720863,0.3359419292081436,1.7637865902715537,113.43711966758225,595.3757620976982
46-15-585398,1281,5347,-1.7810277938842773,0.33766883441720863,0.3359419292081436,1.7637865902715537,113.43711966758225,595.3757620976982
46-15-602786,1281,5347,-1.7810277938842773,0.33766883441720863,0.3359419292081436,1.7637865902715537,113.43711966758225,595.3757620976982
46-15-619206,1271,5312,-1.779093623161316,0.33766883441720863,0.3359419292081436,1.7637865902715537,83.947776639566,559.0594365795457
46-15-633548,1271,5312,-1.779093623161316,0.33766883441720863,0.2486097859296184,1.6562364647740917,83.947776639566,559.0594365795457
46-15-648376,1271,5312,-1.779093623161316,0.32516258129064535,0.2486097859296184,1.6562364647740917,83.947776639566,559.0594365795457
46-15-663736,1271,5312,-1.779093623161316,0.32516258129064535,0.2581717007730653,1.719937867265403,83.947776639566,559.0594365795457
46-15-676541,1271,5312,-1.779093623161316,0.32516258129064535,0.2581717007730653,1.719937867265403,83.947776639566,559.0594365795457
46-15-689759,1271,5312,-1.779093623161316,0.32516258129064535,0.2581717007730653,1.719937867265403,83.947776639566,559.0594365795457
46-15-706429,1271,5312,-1.779093623161316,0.32516258129064535,0.2581717007730653,1.719937867265403,83.947776639566,559.0594365795457
46-15-720066,1263,5276,-1.7745254039764404,0.31265632816408206,0.26849856880398787,1.7887353819560192,60.08850530780185,522.1834716426961
46-15-736156,1256,5250,-1.7750176191329956,0.31265632816408206,0.17364698978927967,1.5848123560845129,54.29183022426203,495.3016120824515
46-15-752051,1256,5250,-1.7750176191329956,0.33766883441720863,0.1607842498048886,1.4674188482264008,54.29183022426203,495.3016120824515
46-15-767224,1256,5250,-1.7750176191329956,0.33766883441720863,0.1607842498048886,1.4674188482264008,54.29183022426203,495.3016120824515
46-15-780112,1256,5250,-1.7750176191329956,0.33766883441720863,0.1607842498048886,1.4674188482264008,54.29183022426203,495.3016120824515
