time,x,y,theta,speed,mti,mte,dti,dte
57-20-500250,3413,5087,1.7890655994415283,0.5002501250625313,,,,
57-20-512539,3413,5087,1.7890655994415283,0.5002501250625313,,,,
57-20-528378,3413,5087,1.7890655994415283,0.4752376188094047,,,,
57-20-541042,3396,5171,1.7994093894958496,0.4752376188094047,,,,
57-20-553179,3396,5171,1.7994093894958496,0.4752376188094047,,,,
57-20-564997,3396,5171,1.7994093894958496,0.4752376188094047,,,,
57-20-578142,3396,5171,1.7994093894958496,0.4752376188094047,,,,
57-20-590382,3396,5171,1.7994093894958496,0.4752376188094047,,,,
57-20-600699,3396,5171,1.7994093894958496,0.4752376188094047,,,,
57-20-611971,3396,5171,1.7994093894958496,0.5127563781890946,,,,
57-20-624988,3396,5171,1.7994093894958496,0.5127563781890946,,,,
57-20-638092,3388,5218,1.7914259433746338,0.5127563781890946,,,,
57-20-650414,3388,5218,1.7914259433746338,0.5127563781890946,,,,
57-20-661189,3388,5218,1.7914259433746338,0.5127563781890946,,,,
57-20-674436,3388,5218,1.7914259433746338,0.487743871935968,,,,
57-20-689164,3388,5218,1.7914259433746338,0.487743871935968,,,,
57-20-701373,3388,5218,1.7914259433746338,0.487743871935968,,,,
57-20-712381,3388,5218,1.7914259433746338,0.487743871935968,,,,
57-20-725820,3388,5218,1.7914259433746338,0.5002501250625313,,,,
57-20-741086,3378,5265,1.7935079336166382,0.5002501250625313,,,,
57-20-751617,3378,5265,1.7935079336166382,0.5002501250625313,,,,
57-20-763316,3378,5265,1.7935079336166382,0.5002501250625313,,,,
57-20-776243,3378,5265,1.7935079336166382,0.5002501250625313,,,,
57-20-786892,3378,5265,1.7935079336166382,0.487743871935968,,,,
57-20-800969,3378,5265,1.7935079336166382,0.487743871935968,,,,
57-20-815691,3378,5265,1.7935079336166382,0.5002501250625313,,,,
57-20-828267,3378,5265,1.7935079336166382,0.5002501250625313,,,,
57-20-842150,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-853653,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-865954,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-877971,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-888544,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-900396,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-911310,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-924123,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-935980,3372,5302,1.787345290184021,0.5002501250625313,,,,
57-20-949948,3356,5390,1.7844382524490356,0.5002501250625313,,,,
57-20-960458,3356,5390,1.7844382524490356,0.5002501250625313,,,,
57-20-971838,3356,5390,1.7844382524490356,0.5002501250625313,,,,
57-20-983175,3356,5390,1.7844382524490356,0.487743871935968,,,,
57-20-994676,3356,5390,1.7844382524490356,0.487743871935968,,,,
57-21-007302,3356,5390,1.7844382524490356,0.487743871935968,,,,
57-21-019549,3356,5390,1.7844382524490356,0.487743871935968,,,,
57-21-031214,3356,5390,1.7844382524490356,0.5002501250625313,,,,
57-21-043854,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-055748,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-067411,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-079214,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-090024,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-101772,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-112782,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-125361,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-137938,3348,5442,1.7760711908340454,0.5002501250625313,,,,
57-21-150637,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-162540,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-175379,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-186098,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-198763,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-210330,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-223345,3338,5492,1.7826435565948486,0.5002501250625313,,,,
57-21-236817,3338,5492,1.7826435565948486,0.487743871935968,,,,
57-21-252042,3321,5585,1.7739399671554565,0.487743871935968,,,,
57-21-263060,3321,5585,1.7739399671554565,0.487743871935968,,,,
57-21-275030,3321,5585,1.7739399671554565,0.5127563781890946,,,,
57-21-286698,3321,5585,1.7739399671554565,0.5127563781890946,,,,
57-21-300346,3321,5585,1.7739399671554565,0.5127563781890946,,,,
57-21-312304,3321,5585,1.7739399671554565,0.5127563781890946,,,,
57-21-324351,3321,5585,1.7739399671554565,0.5127563781890946,,,,
57-21-334860,3321,5585,1.7739399671554565,0.5127563781890946,,,,
57-21-344712,3321,5585,1.7739399671554565,0.5002501250625313,,,,
57-21-354827,3312,5633,1.774372935295105,0.5002501250625313,,,,
57-21-366741,3312,5633,1.774372935295105,0.5002501250625313,,,,
57-21-379111,3312,5633,1.774372935295105,0.487743871935968,,,,
57-21-392525,3312,5633,1.774372935295105,0.487743871935968,,,,
57-21-405128,3312,5633,1.774372935295105,0.487743871935968,,,,
57-21-416789,3312,5633,1.774372935295105,0.487743871935968,,,,
57-21-430806,3312,5633,1.774372935295105,0.487743871935968,,,,
57-21-442809,3312,5633,1.774372935295105,0.47523761880940474,,,,
57-21-457479,3307,5672,1.7634820938110352,0.47523761880940474,,,,
57-21-471263,3299,5719,1.76112961769104,0.47523761880940474,,,,
57-21-484886,3299,5719,1.76112961769104,0.487743871935968,,,,
57-21-496401,3299,5719,1.76112961769104,0.487743871935968,,,,
57-21-507758,3299,5719,1.76112961769104,0.487743871935968,,,,
57-21-522229,3299,5719,1.76112961769104,0.487743871935968,,,,
57-21-535827,3292,5767,1.7512145042419434,0.487743871935968,,,,
57-21-545921,3292,5767,1.7512145042419434,0.487743871935968,,,,
57-21-557528,3292,5767,1.7512145042419434,0.487743871935968,,,,
57-21-568848,3292,5767,1.7512145042419434,0.487743871935968,,,,
57-21-581158,3292,5767,1.7512145042419434,0.5002501250625313,,,,
57-21-591820,3292,5767,1.7512145042419434,0.5002501250625313,,,,
57-21-602142,3292,5767,1.7512145042419434,0.5002501250625313,,,,
57-21-616162,3285,5817,1.7335007190704346,0.5002501250625313,,,,
57-21-628623,3285,5817,1.7335007190704346,0.487743871935968,,,,
57-21-641020,3285,5817,1.7335007190704346,0.487743871935968,,,,
57-21-653094,3285,5817,1.7335007190704346,0.487743871935968,,,,
57-21-665475,3285,5817,1.7335007190704346,0.487743871935968,,,,
57-21-677040,3285,5817,1.7335007190704346,0.487743871935968,,,,
57-21-687648,3285,5817,1.7335007190704346,0.487743871935968,,,,
57-21-697881,3285,5817,1.7335007190704346,0.5002501250625313,,,,
57-21-711071,3285,5817,1.7335007190704346,0.5002501250625313,,,,
57-21-723748,3285,5817,1.7335007190704346,0.5002501250625313,,,,
57-21-736520,3285,5817,1.7335007190704346,0.5002501250625313,,,,
57-21-749095,3285,5817,1.7335007190704346,0.5002501250625313,,,,
57-21-759754,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-769910,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-783034,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-793292,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-805116,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-816675,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-827653,3280,5857,1.725356101989746,0.5002501250625313,,,,
57-21-839350,3280,5857,1.725356101989746,0.487743871935968,,,,
57-21-850991,3280,5857,1.725356101989746,0.487743871935968,,,,
57-21-863336,3271,5947,1.7010701894760132,0.487743871935968,,,,
57-21-875362,3271,5947,1.7010701894760132,0.487743871935968,,,,
57-21-886852,3271,5947,1.7010701894760132,0.487743871935968,,,,
57-21-899641,3271,5947,1.7010701894760132,0.5127563781890946,,,,
57-21-910053,3271,5947,1.7010701894760132,0.5127563781890946,,,,
57-21-921836,3271,5947,1.7010701894760132,0.5127563781890946,,,,
57-21-933675,3271,5947,1.7010701894760132,0.487743871935968,,,,
57-21-945156,3271,5947,1.7010701894760132,0.487743871935968,,,,
57-21-958482,3271,5947,1.7010701894760132,0.487743871935968,,,,
57-21-970204,3267,5998,1.6748206615447998,0.487743871935968,,,,
57-21-980175,3267,5998,1.6748206615447998,0.487743871935968,,,,
57-21-991339,3267,5998,1.6748206615447998,0.487743871935968,,,,
57-22-003509,3267,5998,1.6748206615447998,0.487743871935968,,,,
57-22-015792,3267,5998,1.6748206615447998,0.487743871935968,,,,
57-22-030604,3267,5998,1.6748206615447998,0.487743871935968,,,,
57-22-043515,3267,5998,1.6748206615447998,0.5002501250625313,,,,
57-22-055704,3267,5998,1.6748206615447998,0.5002501250625313,,,,
57-22-069739,3261,6089,1.6492335796356201,0.5002501250625313,,,,
57-22-080722,3261,6089,1.6492335796356201,0.5002501250625313,,,,
57-22-093041,3261,6089,1.6492335796356201,0.5002501250625313,,,,
57-22-103662,3261,6089,1.6492335796356201,0.5002501250625313,,,,
57-22-116050,3261,6089,1.6492335796356201,0.5127563781890946,,,,
57-22-127931,3261,6089,1.6492335796356201,0.5127563781890946,,,,
57-22-140265,3261,6089,1.6492335796356201,0.47523761880940474,,,,
57-22-152270,3260,6139,1.6093693971633911,0.47523761880940474,,,,
57-22-164258,3260,6139,1.6093693971633911,0.47523761880940474,,,,
57-22-175767,3260,6139,1.6093693971633911,0.47523761880940474,,,,
57-22-187156,3260,6139,1.6093693971633911,0.47523761880940474,,,,
57-22-198814,3260,6139,1.6093693971633911,0.47523761880940474,,,,
57-22-211116,3260,6139,1.6093693971633911,0.5002501250625313,,,,
57-22-225961,3261,6189,1.5734447240829468,0.5002501250625313,,,,
57-22-237506,3261,6189,1.5734447240829468,0.5002501250625313,,,,
57-22-249323,3261,6189,1.5734447240829468,0.5002501250625313,,,,
57-22-260070,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-272721,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-283423,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-294795,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-306293,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-320232,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-332934,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-342818,3261,6189,1.5734447240829468,0.487743871935968,,,,
57-22-353561,3261,6189,1.5734447240829468,0.5127563781890946,,,,
57-22-364893,3261,6189,1.5734447240829468,0.5127563781890946,,,,
57-22-378716,3261,6226,1.553518533706665,0.5127563781890946,,,,
57-22-389315,3261,6226,1.553518533706665,0.5127563781890946,,,,
57-22-400059,3261,6226,1.553518533706665,0.5127563781890946,,,,
57-22-412160,3261,6226,1.553518533706665,0.5002501250625313,,,,
57-22-423733,3261,6226,1.553518533706665,0.5002501250625313,,,,
57-22-436695,3261,6226,1.553518533706665,0.5002501250625313,,,,
57-22-448483,3261,6226,1.553518533706665,0.5002501250625313,,,,
57-22-459460,3261,6226,1.553518533706665,0.47523761880940474,,,,
57-22-470546,3261,6226,1.553518533706665,0.47523761880940474,,,,
57-22-483860,3272,6315,1.4710930585861206,0.47523761880940474,,,,
57-22-494679,3272,6315,1.4710930585861206,0.47523761880940474,,,,
57-22-505647,3272,6315,1.4710930585861206,0.47523761880940474,,,,
57-22-519060,3272,6315,1.4710930585861206,0.47523761880940474,,,,
57-22-530691,3272,6315,1.4710930585861206,0.5127563781890946,,,,
57-22-542909,3272,6315,1.4710930585861206,0.5127563781890946,,,,
57-22-554645,3272,6315,1.4710930585861206,0.5127563781890946,,,,
57-22-567279,3272,6315,1.4710930585861206,0.5002501250625313,,,,
57-22-582195,3279,6354,1.439112901687622,0.5002501250625313,,,,
57-22-595294,3279,6354,1.439112901687622,0.5002501250625313,,,,
57-22-606549,3279,6354,1.439112901687622,0.5002501250625313,,,,
57-22-619943,3279,6354,1.439112901687622,0.5002501250625313,,,,
57-22-633784,3279,6354,1.439112901687622,0.487743871935968,,,,
57-22-644499,3279,6354,1.439112901687622,0.487743871935968,,,,
57-22-655347,3279,6354,1.439112901687622,0.487743871935968,,,,
57-22-666016,3279,6354,1.439112901687622,0.487743871935968,,,,
57-22-680243,3290,6403,1.387872576713562,0.487743871935968,,,,
57-22-692901,3290,6403,1.387872576713562,0.487743871935968,,,,
57-22-705496,3290,6403,1.387872576713562,0.5252626313156579,,,,
57-22-720289,3290,6403,1.387872576713562,0.5252626313156579,,,,
57-22-731684,3290,6403,1.387872576713562,0.5252626313156579,,,,
57-22-742084,3290,6403,1.387872576713562,0.5252626313156579,,,,
57-22-755179,3290,6403,1.387872576713562,0.5252626313156579,,,,
57-22-768830,3290,6403,1.387872576713562,0.487743871935968,,,,
57-22-783320,3314,6500,1.3086310625076294,0.487743871935968,,,,
57-22-795082,3314,6500,1.3086310625076294,0.487743871935968,,,,
57-22-806085,3314,6500,1.3086310625076294,0.487743871935968,,,,
57-22-820237,3314,6500,1.3086310625076294,0.487743871935968,,,,
57-22-832124,3314,6500,1.3086310625076294,0.487743871935968,,,,
57-22-844200,3327,6540,1.2663843631744385,0.487743871935968,,,,
57-22-854786,3327,6540,1.2663843631744385,0.487743871935968,,,,
57-22-867249,3327,6540,1.2663843631744385,0.487743871935968,,,,
57-22-879869,3327,6540,1.2663843631744385,0.47523761880940474,,,,
57-22-893439,3327,6540,1.2663843631744385,0.47523761880940474,,,,
57-22-903891,3327,6540,1.2663843631744385,0.47523761880940474,,,,
57-22-915187,3327,6540,1.2663843631744385,0.5002501250625313,,,,
57-22-926156,3342,6586,1.237607479095459,0.5002501250625313,,,,
57-22-937188,3342,6586,1.237607479095459,0.5002501250625313,,,,
57-22-949782,3342,6586,1.237607479095459,0.5002501250625313,,,,
57-22-963173,3342,6586,1.237607479095459,0.5002501250625313,,,,
57-22-976290,3342,6586,1.237607479095459,0.487743871935968,,,,
57-22-988043,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-001972,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-014523,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-024945,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-036996,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-049742,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-062573,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-075028,3342,6586,1.237607479095459,0.487743871935968,,,,
57-23-091022,3378,6664,1.1504486799240112,0.487743871935968,,,,
57-23-103774,3378,6664,1.1504486799240112,0.487743871935968,,,,
57-23-117796,3378,6664,1.1504486799240112,0.5002501250625313,,,,
57-23-131900,3378,6664,1.1504486799240112,0.5002501250625313,,,,
57-23-143137,3378,6664,1.1504486799240112,0.5002501250625313,,,,
57-23-156625,3378,6664,1.1504486799240112,0.5002501250625313,,,,
57-23-167865,3378,6664,1.1504486799240112,0.5002501250625313,,,,
57-23-179939,3378,6664,1.1504486799240112,0.487743871935968,,,,
57-23-191696,3399,6708,1.1130858659744263,0.487743871935968,,,,
57-23-203624,3399,6708,1.1130858659744263,0.487743871935968,,,,
57-23-216031,3399,6708,1.1130858659744263,0.487743871935968,,,,
57-23-228635,3399,6708,1.1130858659744263,0.5252626313156579,,,,
57-23-239340,3399,6708,1.1130858659744263,0.5252626313156579,,,,
57-23-251480,3399,6708,1.1130858659744263,0.5252626313156579,,,,
57-23-261540,3399,6708,1.1130858659744263,0.5252626313156579,,,,
57-23-273604,3399,6708,1.1130858659744263,0.5252626313156579,,,,
57-23-286241,3399,6708,1.1130858659744263,0.5252626313156579,,,,
57-23-299519,3426,6750,1.0631660223007202,0.487743871935968,,,,
57-23-311947,3426,6750,1.0631660223007202,0.487743871935968,,,,
57-23-325403,3426,6750,1.0631660223007202,0.5002501250625313,,,,
57-23-337067,3426,6750,1.0631660223007202,0.5002501250625313,,,,
57-23-348055,3426,6750,1.0631660223007202,0.5002501250625313,,,,
57-23-359492,3426,6750,1.0631660223007202,0.5002501250625313,,,,
57-23-372926,3426,6750,1.0631660223007202,0.5002501250625313,,,,
57-23-385564,3426,6750,1.0631660223007202,0.5002501250625313,,,,
57-23-401231,3474,6822,0.9789909720420837,0.5002501250625313,,,,
57-23-412338,3474,6822,0.9789909720420837,0.5002501250625313,,,,
57-23-425876,3474,6822,0.9789909720420837,0.5002501250625313,,,,
57-23-437870,3474,6822,0.9789909720420837,0.487743871935968,,,,
57-23-450817,3474,6822,0.9789909720420837,0.487743871935968,,,,
57-23-462995,3474,6822,0.9789909720420837,0.487743871935968,,,,
57-23-476013,3474,6822,0.9789909720420837,0.5002501250625313,,,,
57-23-487575,3474,6822,0.9789909720420837,0.5002501250625313,,,,
57-23-502428,3503,6859,0.9247730374336243,0.5002501250625313,,,,
57-23-516365,3503,6859,0.9247730374336243,0.5002501250625313,,,,
57-23-529305,3503,6859,0.9247730374336243,0.487743871935968,,,,
57-23-540648,3503,6859,0.9247730374336243,0.487743871935968,,,,
57-23-551045,3503,6859,0.9247730374336243,0.487743871935968,,,,
57-23-562747,3503,6859,0.9247730374336243,0.487743871935968,,,,
57-23-575844,3503,6859,0.9247730374336243,0.47523761880940474,,,,
57-23-587625,3503,6859,0.9247730374336243,0.47523761880940474,,,,
57-23-600887,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-612358,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-624117,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-635812,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-647649,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-659919,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-673136,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-685570,3533,6895,0.8713890910148621,0.47523761880940474,,,,
57-23-700088,3533,6895,0.8713890910148621,0.487743871935968,,,,
57-23-714316,3581,6948,0.872390866279602,0.487743871935968,,,,
57-23-725966,3581,6948,0.872390866279602,0.487743871935968,,,,
57-23-737970,3581,6948,0.872390866279602,0.5252626313156579,,,,
57-23-749512,3581,6948,0.872390866279602,0.5252626313156579,,,,
57-23-761255,3581,6948,0.872390866279602,0.5252626313156579,,,,
57-23-773339,3581,6948,0.872390866279602,0.5252626313156579,,,,
57-23-783207,3581,6948,0.872390866279602,0.5252626313156579,,,,
57-23-795377,3581,6948,0.872390866279602,0.5127563781890946,,,,
57-23-807422,3609,6983,0.8997791409492493,0.5127563781890946,,,,
57-23-818693,3609,6983,0.8997791409492493,0.5127563781890946,,,,
57-23-830852,3609,6983,0.8997791409492493,0.5127563781890946,,,,
57-23-842879,3609,6983,0.8997791409492493,0.5127563781890946,,,,
57-23-854355,3609,6983,0.8997791409492493,0.5002501250625313,,,,
57-23-864984,3609,6983,0.8997791409492493,0.5002501250625313,,,,
57-23-876153,3609,6983,0.8997791409492493,0.5002501250625313,,,,
57-23-887216,3609,6983,0.8997791409492493,0.487743871935968,,,,
57-23-899158,3609,6983,0.8997791409492493,0.487743871935968,,,,
57-23-911226,3609,6983,0.8997791409492493,0.487743871935968,,,,
57-23-923189,3633,7010,0.9173901081085205,0.487743871935968,,,,
57-23-934526,3633,7010,0.9173901081085205,0.487743871935968,,,,
57-23-945955,3633,7010,0.9173901081085205,0.5127563781890946,,,,
57-23-957372,3633,7010,0.9173901081085205,0.5127563781890946,,,,
57-23-968113,3633,7010,0.9173901081085205,0.5127563781890946,,,,
57-23-980591,3633,7010,0.9173901081085205,0.5127563781890946,,,,
57-23-991202,3633,7010,0.9173901081085205,0.5127563781890946,,,,
57-24-002721,3633,7010,0.9173901081085205,0.487743871935968,,,,
57-24-016355,3683,7081,1.0070894956588745,0.487743871935968,,,,
57-24-028521,3683,7081,1.0070894956588745,0.487743871935968,,,,
57-24-037969,3683,7081,1.0070894956588745,0.487743871935968,,,,
57-24-048966,3683,7081,1.0070894956588745,0.487743871935968,,,,
