time,x,y,theta,speed,mti,mte,dti,dte
52-15-690309,3373,5354,1.8227849006652832,0.5002501250625313,,,,
52-15-702029,3373,5354,1.8227849006652832,0.487743871935968,,,,
52-15-713778,3373,5354,1.8227849006652832,0.487743871935968,,,,
52-15-723395,3373,5354,1.8227849006652832,0.487743871935968,,,,
52-15-733757,3373,5354,1.8227849006652832,0.487743871935968,,,,
52-15-746401,3373,5354,1.8227849006652832,0.5002501250625313,,,,
52-15-759373,3373,5354,1.8227849006652832,0.5002501250625313,,,,
52-15-771048,3373,5354,1.8227849006652832,0.5002501250625313,,,,
52-15-782507,3361,5402,1.824112057685852,0.5002501250625313,,,,
52-15-792550,3361,5402,1.824112057685852,0.5127563781890946,,,,
52-15-805254,3361,5402,1.824112057685852,0.5127563781890946,,,,
52-15-818715,3361,5402,1.824112057685852,0.5127563781890946,,,,
52-15-831246,3361,5402,1.824112057685852,0.5127563781890946,,,,
52-15-842182,3361,5402,1.824112057685852,0.47523761880940474,,,,
52-15-854285,3361,5402,1.824112057685852,0.47523761880940474,,,,
52-15-865573,3361,5402,1.824112057685852,0.47523761880940474,,,,
52-15-877014,3361,5402,1.824112057685852,0.47523761880940474,,,,
52-15-888517,3341,5493,1.8184553384780884,0.47523761880940474,,,,
52-15-898648,3341,5493,1.8184553384780884,0.47523761880940474,,,,
52-15-911555,3341,5493,1.8184553384780884,0.5252626313156579,,,,
52-15-925284,3341,5493,1.8184553384780884,0.5252626313156579,,,,
52-15-938249,3341,5493,1.8184553384780884,0.5252626313156579,,,,
52-15-951656,3341,5493,1.8184553384780884,0.487743871935968,,,,
52-15-964956,3341,5493,1.8184553384780884,0.487743871935968,,,,
52-15-976128,3341,5493,1.8184553384780884,0.487743871935968,,,,
52-15-989527,3329,5542,1.8212817907333374,0.5127563781890946,,,,
52-16-002132,3329,5542,1.8212817907333374,0.5127563781890946,,,,
52-16-013964,3329,5542,1.8212817907333374,0.5127563781890946,,,,
52-16-025677,3329,5542,1.8212817907333374,0.5127563781890946,,,,
52-16-038952,3329,5542,1.8212817907333374,0.5127563781890946,,,,
52-16-049729,3329,5542,1.8212817907333374,0.487743871935968,,,,
52-16-062762,3329,5542,1.8212817907333374,0.487743871935968,,,,
52-16-072736,3329,5542,1.8212817907333374,0.487743871935968,,,,
52-16-084905,3329,5542,1.8212817907333374,0.487743871935968,,,,
52-16-099537,3319,5594,1.807856559753418,0.487743871935968,,,,
52-16-111070,3319,5594,1.807856559753418,0.487743871935968,,,,
52-16-121262,3319,5594,1.807856559753418,0.487743871935968,,,,
52-16-133228,3319,5594,1.807856559753418,0.487743871935968,,,,
52-16-144886,3319,5594,1.807856559753418,0.487743871935968,,,,
52-16-157621,3319,5594,1.807856559753418,0.47523761880940474,,,,
52-16-169228,3319,5594,1.807856559753418,0.47523761880940474,,,,
52-16-181068,3319,5594,1.807856559753418,0.47523761880940474,,,,
52-16-193878,3302,5678,1.7922688722610474,0.487743871935968,,,,
52-16-206657,3302,5678,1.7922688722610474,0.487743871935968,,,,
52-16-221338,3302,5678,1.7922688722610474,0.487743871935968,,,,
52-16-234373,3302,5678,1.7922688722610474,0.487743871935968,,,,
52-16-244947,3302,5678,1.7922688722610474,0.487743871935968,,,,
52-16-256860,3302,5678,1.7922688722610474,0.5002501250625313,,,,
52-16-267207,3302,5678,1.7922688722610474,0.5002501250625313,,,,
52-16-279425,3302,5678,1.7922688722610474,0.5002501250625313,,,,
52-16-293165,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-306660,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-318986,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-330457,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-341405,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-354049,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-366842,3294,5724,1.782955288887024,0.5002501250625313,,,,
52-16-378402,3294,5724,1.782955288887024,0.487743871935968,,,,
52-16-394468,3284,5773,1.7745437622070312,0.487743871935968,,,,
52-16-406768,3284,5773,1.7745437622070312,0.487743871935968,,,,
52-16-419197,3284,5773,1.7745437622070312,0.5002501250625313,,,,
52-16-431514,3284,5773,1.7745437622070312,0.5002501250625313,,,,
52-16-443075,3284,5773,1.7745437622070312,0.5002501250625313,,,,
52-16-455405,3284,5773,1.7745437622070312,0.5002501250625313,,,,
52-16-467848,3284,5773,1.7745437622070312,0.487743871935968,,,,
52-16-479230,3284,5773,1.7745437622070312,0.487743871935968,,,,
52-16-492081,3284,5773,1.7745437622070312,0.487743871935968,,,,
52-16-505666,3273,5853,1.7470861673355103,0.487743871935968,,,,
52-16-518170,3273,5853,1.7470861673355103,0.5002501250625313,,,,
52-16-530102,3273,5853,1.7470861673355103,0.5002501250625313,,,,
52-16-542914,3273,5853,1.7470861673355103,0.5002501250625313,,,,
52-16-555725,3273,5853,1.7470861673355103,0.487743871935968,,,,
52-16-568559,3273,5853,1.7470861673355103,0.487743871935968,,,,
52-16-581590,3273,5853,1.7470861673355103,0.487743871935968,,,,
52-16-593891,3273,5853,1.7470861673355103,0.487743871935968,,,,
52-16-607924,3267,5906,1.7303959131240845,0.5002501250625313,,,,
52-16-620052,3267,5906,1.7303959131240845,0.5002501250625313,,,,
52-16-631486,3267,5906,1.7303959131240845,0.5002501250625313,,,,
52-16-643491,3267,5906,1.7303959131240845,0.5002501250625313,,,,
52-16-656065,3267,5906,1.7303959131240845,0.5002501250625313,,,,
52-16-668983,3267,5906,1.7303959131240845,0.5127563781890946,,,,
52-16-680861,3267,5906,1.7303959131240845,0.5127563781890946,,,,
52-16-693122,3267,5906,1.7303959131240845,0.5127563781890946,,,,
52-16-707498,3260,5954,1.7317390441894531,0.5127563781890946,,,,
52-16-719706,3260,5954,1.7317390441894531,0.5127563781890946,,,,
52-16-732603,3260,5954,1.7317390441894531,0.5127563781890946,,,,
52-16-745715,3260,5954,1.7317390441894531,0.5127563781890946,,,,
52-16-759380,3260,5954,1.7317390441894531,0.5127563781890946,,,,
52-16-770176,3260,5954,1.7317390441894531,0.47523761880940474,,,,
52-16-780800,3260,5954,1.7317390441894531,0.47523761880940474,,,,
52-16-792292,3260,5954,1.7317390441894531,0.47523761880940474,,,,
52-16-805099,3256,5995,1.7048109769821167,0.47523761880940474,,,,
52-16-817305,3251,6046,1.6745432615280151,0.5127563781890946,,,,
52-16-830279,3251,6046,1.6745432615280151,0.5127563781890946,,,,
52-16-843839,3251,6046,1.6745432615280151,0.5127563781890946,,,,
52-16-854184,3251,6046,1.6745432615280151,0.5127563781890946,,,,
52-16-866445,3251,6046,1.6745432615280151,0.5127563781890946,,,,
52-16-877620,3251,6046,1.6745432615280151,0.487743871935968,,,,
52-16-887925,3251,6046,1.6745432615280151,0.487743871935968,,,,
52-16-898175,3251,6046,1.6745432615280151,0.487743871935968,,,,
52-16-910911,3250,6096,1.6371310949325562,0.487743871935968,,,,
52-16-922411,3250,6096,1.6371310949325562,0.487743871935968,,,,
52-16-935961,3250,6096,1.6371310949325562,0.47523761880940474,,,,
52-16-947140,3250,6096,1.6371310949325562,0.47523761880940474,,,,
52-16-961278,3250,6096,1.6371310949325562,0.47523761880940474,,,,
52-16-973810,3250,6096,1.6371310949325562,0.5002501250625313,,,,
52-16-984857,3250,6096,1.6371310949325562,0.5002501250625313,,,,
52-16-996520,3250,6096,1.6371310949325562,0.5002501250625313,,,,
52-17-011532,3249,6174,1.571932077407837,0.5002501250625313,,,,
52-17-023725,3249,6174,1.571932077407837,0.47523761880940474,,,,
52-17-035929,3249,6174,1.571932077407837,0.47523761880940474,,,,
52-17-047602,3249,6174,1.571932077407837,0.47523761880940474,,,,
52-17-060433,3249,6174,1.571932077407837,0.47523761880940474,,,,
52-17-074654,3249,6174,1.571932077407837,0.5127563781890946,,,,
52-17-086672,3249,6174,1.571932077407837,0.5127563781890946,,,,
52-17-098114,3249,6174,1.571932077407837,0.5127563781890946,,,,
52-17-113491,3254,6221,1.5228410959243774,0.5127563781890946,,,,
52-17-126661,3254,6221,1.5228410959243774,0.5127563781890946,,,,
52-17-138422,3254,6221,1.5228410959243774,0.487743871935968,,,,
52-17-151641,3254,6221,1.5228410959243774,0.487743871935968,,,,
52-17-163823,3254,6221,1.5228410959243774,0.5002501250625313,,,,
52-17-176323,3254,6221,1.5228410959243774,0.5002501250625313,,,,
52-17-188262,3254,6221,1.5228410959243774,0.5002501250625313,,,,
52-17-199572,3254,6221,1.5228410959243774,0.5002501250625313,,,,
52-17-212857,3256,6262,1.4970548152923584,0.5002501250625313,,,,
52-17-224874,3256,6262,1.4970548152923584,0.5002501250625313,,,,
52-17-236300,3256,6262,1.4970548152923584,0.47523761880940474,,,,
52-17-246878,3256,6262,1.4970548152923584,0.47523761880940474,,,,
52-17-260612,3256,6262,1.4970548152923584,0.47523761880940474,,,,
52-17-271618,3256,6262,1.4970548152923584,0.47523761880940474,,,,
52-17-283776,3256,6262,1.4970548152923584,0.5252626313156579,,,,
52-17-295236,3256,6262,1.4970548152923584,0.5252626313156579,,,,
52-17-310004,3256,6262,1.4970548152923584,0.5252626313156579,,,,
52-17-320870,3264,6310,1.4450660943984985,0.5252626313156579,,,,
52-17-332667,3264,6310,1.4450660943984985,0.5252626313156579,,,,
52-17-344189,3264,6310,1.4450660943984985,0.5002501250625313,,,,
52-17-355484,3264,6310,1.4450660943984985,0.5002501250625313,,,,
52-17-368457,3264,6310,1.4450660943984985,0.5002501250625313,,,,
52-17-381001,3264,6310,1.4450660943984985,0.5002501250625313,,,,
52-17-392723,3264,6310,1.4450660943984985,0.5002501250625313,,,,
52-17-404154,3264,6310,1.4450660943984985,0.5002501250625313,,,,
52-17-416096,3273,6359,1.421189546585083,0.5002501250625313,,,,
52-17-427911,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-440137,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-453589,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-464873,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-477002,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-488431,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-499914,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-512335,3282,6409,1.3991442918777466,0.5002501250625313,,,,
52-17-525335,3292,6448,1.3695374727249146,0.5002501250625313,,,,
52-17-537670,3292,6448,1.3695374727249146,0.5002501250625313,,,,
52-17-548595,3292,6448,1.3695374727249146,0.5002501250625313,,,,
52-17-561262,3292,6448,1.3695374727249146,0.5002501250625313,,,,
52-17-573870,3292,6448,1.3695374727249146,0.5002501250625313,,,,
52-17-585906,3292,6448,1.3695374727249146,0.47523761880940474,,,,
52-17-598910,3292,6448,1.3695374727249146,0.47523761880940474,,,,
52-17-612559,3292,6448,1.3695374727249146,0.47523761880940474,,,,
52-17-626539,3315,6536,1.3016300201416016,0.47523761880940474,,,,
52-17-638538,3315,6536,1.3016300201416016,0.47523761880940474,,,,
52-17-651261,3315,6536,1.3016300201416016,0.47523761880940474,,,,
52-17-663353,3315,6536,1.3016300201416016,0.47523761880940474,,,,
52-17-677293,3315,6536,1.3016300201416016,0.47523761880940474,,,,
52-17-690675,3315,6536,1.3016300201416016,0.487743871935968,,,,
52-17-702002,3315,6536,1.3016300201416016,0.487743871935968,,,,
52-17-712664,3315,6536,1.3016300201416016,0.487743871935968,,,,
52-17-725613,3330,6580,1.2551299333572388,0.487743871935968,,,,
52-17-736514,3330,6580,1.2551299333572388,0.487743871935968,,,,
52-17-747500,3330,6580,1.2551299333572388,0.487743871935968,,,,
52-17-759548,3330,6580,1.2551299333572388,0.487743871935968,,,,
52-17-770872,3330,6580,1.2551299333572388,0.487743871935968,,,,
52-17-782222,3330,6580,1.2551299333572388,0.487743871935968,,,,
52-17-795443,3330,6580,1.2551299333572388,0.5002501250625313,,,,
52-17-809264,3330,6580,1.2551299333572388,0.5002501250625313,,,,
52-17-821052,3330,6580,1.2551299333572388,0.5002501250625313,,,,
52-17-834310,3343,6617,1.2245004177093506,0.5002501250625313,,,,
52-17-846038,3343,6617,1.2245004177093506,0.5002501250625313,,,,
52-17-857826,3343,6617,1.2245004177093506,0.5002501250625313,,,,
52-17-869850,3343,6617,1.2245004177093506,0.5002501250625313,,,,
52-17-882150,3343,6617,1.2245004177093506,0.5002501250625313,,,,
52-17-895650,3343,6617,1.2245004177093506,0.5002501250625313,,,,
52-17-908779,3343,6617,1.2245004177093506,0.5127563781890946,,,,
52-17-920716,3343,6617,1.2245004177093506,0.5127563781890946,,,,
52-17-932129,3362,6664,1.1856353282928467,0.5002501250625313,,,,
52-17-942616,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-17-953799,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-17-965175,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-17-976045,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-17-989910,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-18-001153,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-18-014665,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-18-025946,3387,6708,1.1311484575271606,0.5002501250625313,,,,
52-18-037499,3404,6744,1.1029824018478394,0.5002501250625313,,,,
52-18-049814,3404,6744,1.1029824018478394,0.5002501250625313,,,,
52-18-061528,3404,6744,1.1029824018478394,0.487743871935968,,,,
52-18-072050,3404,6744,1.1029824018478394,0.487743871935968,,,,
52-18-084197,3404,6744,1.1029824018478394,0.487743871935968,,,,
52-18-096727,3404,6744,1.1029824018478394,0.487743871935968,,,,
52-18-108192,3404,6744,1.1029824018478394,0.487743871935968,,,,
52-18-120672,3404,6744,1.1029824018478394,0.5127563781890946,,,,
52-18-132743,3404,6744,1.1029824018478394,0.5127563781890946,,,,
52-18-143098,3426,6777,1.0576165914535522,0.5127563781890946,,,,
52-18-154411,3426,6777,1.0576165914535522,0.5127563781890946,,,,
52-18-165025,3426,6777,1.0576165914535522,0.5127563781890946,,,,
52-18-177071,3426,6777,1.0576165914535522,0.5127563781890946,,,,
52-18-188214,3426,6777,1.0576165914535522,0.5127563781890946,,,,
52-18-197731,3426,6777,1.0576165914535522,0.5127563781890946,,,,
52-18-209170,3426,6777,1.0576165914535522,0.46273136568284146,,,,
52-18-221438,3426,6777,1.0576165914535522,0.46273136568284146,,,,
52-18-232088,3426,6777,1.0576165914535522,0.46273136568284146,,,,
52-18-245564,3479,6855,0.9662336111068726,0.46273136568284146,,,,
52-18-257748,3479,6855,0.9662336111068726,0.47523761880940474,,,,
52-18-268964,3479,6855,0.9662336111068726,0.47523761880940474,,,,
52-18-282314,3479,6855,0.9662336111068726,0.47523761880940474,,,,
52-18-295762,3479,6855,0.9662336111068726,0.47523761880940474,,,,
52-18-308367,3479,6855,0.9662336111068726,0.487743871935968,,,,
52-18-320111,3479,6855,0.9662336111068726,0.487743871935968,,,,
52-18-331279,3479,6855,0.9662336111068726,0.487743871935968,,,,
52-18-343234,3507,6890,0.90342116355896,0.487743871935968,,,,
52-18-354992,3507,6890,0.90342116355896,0.46273136568284146,,,,
52-18-368186,3507,6890,0.90342116355896,0.46273136568284146,,,,
52-18-378874,3507,6890,0.90342116355896,0.46273136568284146,,,,
52-18-389093,3507,6890,0.90342116355896,0.46273136568284146,,,,
52-18-401165,3507,6890,0.90342116355896,0.46273136568284146,,,,
52-18-413238,3507,6890,0.90342116355896,0.487743871935968,,,,
52-18-425382,3507,6890,0.90342116355896,0.487743871935968,,,,
52-18-434985,3507,6890,0.90342116355896,0.487743871935968,,,,
52-18-447503,3530,6918,0.8710206151008606,0.487743871935968,,,,
52-18-458062,3530,6918,0.8710206151008606,0.487743871935968,,,,
52-18-467752,3530,6918,0.8710206151008606,0.487743871935968,,,,
52-18-477586,3530,6918,0.8710206151008606,0.487743871935968,,,,
52-18-490207,3530,6918,0.8710206151008606,0.487743871935968,,,,
52-18-501578,3530,6918,0.8710206151008606,0.487743871935968,,,,
52-18-514424,3530,6918,0.8710206151008606,0.5252626313156579,,,,
52-18-526863,3530,6918,0.8710206151008606,0.5252626313156579,,,,
52-18-537937,3530,6918,0.8710206151008606,0.5252626313156579,,,,
52-18-549455,3583,6976,0.8822425007820129,0.5252626313156579,,,,
52-18-560867,3583,6976,0.8822425007820129,0.5127563781890946,,,,
52-18-572399,3583,6976,0.8822425007820129,0.5127563781890946,,,,
52-18-583089,3583,6976,0.8822425007820129,0.5127563781890946,,,,
52-18-594474,3583,6976,0.8822425007820129,0.5127563781890946,,,,
52-18-607468,3583,6976,0.8822425007820129,0.5127563781890946,,,,
52-18-618972,3583,6976,0.8822425007820129,0.5002501250625313,,,,
52-18-630739,3583,6976,0.8822425007820129,0.5002501250625313,,,,
52-18-645773,3613,7014,0.9024050235748291,0.5002501250625313,,,,
52-18-657842,3613,7014,0.9024050235748291,0.5002501250625313,,,,
52-18-670016,3613,7014,0.9024050235748291,0.5127563781890946,,,,
52-18-681806,3613,7014,0.9024050235748291,0.5127563781890946,,,,
52-18-693198,3613,7014,0.9024050235748291,0.5127563781890946,,,,
52-18-704808,3613,7014,0.9024050235748291,0.5127563781890946,,,,
52-18-718305,3613,7014,0.9024050235748291,0.487743871935968,,,,
52-18-731153,3613,7014,0.9024050235748291,0.487743871935968,,,,
52-18-746733,3639,7044,0.9294716715812683,0.487743871935968,,,,
52-18-759550,3650,6739,0.917660653591156,0.487743871935968,,,,
52-18-770409,3650,6739,0.917660653591156,0.5252626313156579,,,,
52-18-783669,3650,6739,0.917660653591156,0.5252626313156579,,,,
52-18-795136,3650,6739,0.917660653591156,0.5252626313156579,,,,
52-18-805936,3650,6739,0.917660653591156,0.5252626313156579,,,,
52-18-818483,3650,6739,0.917660653591156,0.47523761880940474,,,,
52-18-830935,3650,6739,0.917660653591156,0.47523761880940474,,,,
52-18-842977,3650,6739,0.917660653591156,0.47523761880940474,,,,
52-18-855245,3694,7124,1.0267739295959473,0.47523761880940474,,,,
52-18-866946,3694,7124,1.0267739295959473,0.47523761880940474,,,,
52-18-877128,3694,7124,1.0267739295959473,0.5002501250625313,,,,
52-18-887055,3694,7124,1.0267739295959473,0.5002501250625313,,,,
52-18-896872,3694,7124,1.0267739295959473,0.5002501250625313,,,,
52-18-907352,3694,7124,1.0267739295959473,0.5002501250625313,,,,
52-18-918127,3694,7124,1.0267739295959473,0.5002501250625313,,,,
52-18-929364,3694,7124,1.0267739295959473,0.487743871935968,,,,
52-18-940620,3694,7124,1.0267739295959473,0.487743871935968,,,,
52-18-955420,3713,7157,1.0716780424118042,0.487743871935968,,,,
52-18-967414,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-18-978895,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-18-991081,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-19-002874,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-19-013908,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-19-025587,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-19-038902,3737,6873,1.0497539043426514,0.487743871935968,,,,
52-19-055186,3768,6910,1.1132385730743408,0.487743871935968,,,,
52-19-067705,3768,6910,1.1132385730743408,0.5002501250625313,,,,
52-19-079427,3768,6910,1.1132385730743408,0.5002501250625313,,,,
52-19-092951,3768,6910,1.1132385730743408,0.5002501250625313,,,,
52-19-104169,3768,6910,1.1132385730743408,0.5002501250625313,,,,
52-19-118019,3768,6910,1.1132385730743408,0.487743871935968,,,,
52-19-129247,3768,6910,1.1132385730743408,0.487743871935968,,,,
52-19-142708,3768,6910,1.1132385730743408,0.487743871935968,,,,
52-19-158685,3768,7275,1.241942048072815,0.487743871935968,,,,
52-19-170072,3768,7275,1.241942048072815,0.487743871935968,,,,
52-19-182741,3768,7275,1.241942048072815,0.5002501250625313,,,,
52-19-195144,3768,7275,1.241942048072815,0.5002501250625313,,,,
52-19-210055,3768,7275,1.241942048072815,0.5002501250625313,,,,
