time,x,y,theta,speed,mti,mte,dti,dte
21-31-280281,3326,5567,1.8119494915008545,0.5002501250625313,,,,
21-31-290978,3326,5567,1.8119494915008545,0.5002501250625313,,,,
21-31-302673,3326,5567,1.8119494915008545,0.5002501250625313,,,,
21-31-312531,3326,5567,1.8119494915008545,0.5002501250625313,,,,
21-31-324967,3326,5567,1.8119494915008545,0.5002501250625313,,,,
21-31-336359,3326,5567,1.8119494915008545,0.5002501250625313,,,,
21-31-348450,3313,5626,1.8055850267410278,0.5002501250625313,,,,
21-31-361578,3313,5626,1.8055850267410278,0.5002501250625313,,,,
21-31-372146,3313,5626,1.8055850267410278,0.5002501250625313,,,,
21-31-384337,3313,5626,1.8055850267410278,0.5127563781890946,,,,
21-31-396900,3313,5626,1.8055850267410278,0.5127563781890946,,,,
21-31-410305,3313,5626,1.8055850267410278,0.5127563781890946,,,,
21-31-422552,3313,5626,1.8055850267410278,0.487743871935968,,,,
21-31-435865,3302,5672,1.8040324449539185,0.487743871935968,,,,
21-31-447482,3302,5672,1.8040324449539185,0.487743871935968,,,,
21-31-459754,3302,5672,1.8040324449539185,0.487743871935968,,,,
21-31-469359,3302,5672,1.8040324449539185,0.487743871935968,,,,
21-31-481207,3302,5672,1.8040324449539185,0.5002501250625313,,,,
21-31-492722,3302,5672,1.8040324449539185,0.5002501250625313,,,,
21-31-504003,3302,5672,1.8040324449539185,0.5002501250625313,,,,
21-31-516534,3302,5672,1.8040324449539185,0.5002501250625313,,,,
21-31-529049,3302,5672,1.8040324449539185,0.5002501250625313,,,,
21-31-540511,3293,5733,1.778977394104004,0.5002501250625313,,,,
21-31-555543,3293,5733,1.778977394104004,0.5002501250625313,,,,
21-31-567766,3293,5733,1.778977394104004,0.5002501250625313,,,,
21-31-579682,3293,5733,1.778977394104004,0.5002501250625313,,,,
21-31-591957,3293,5733,1.778977394104004,0.47523761880940474,,,,
21-31-603634,3293,5733,1.778977394104004,0.47523761880940474,,,,
21-31-615749,3293,5733,1.778977394104004,0.47523761880940474,,,,
21-31-627700,3293,5733,1.778977394104004,0.5002501250625313,,,,
21-31-641640,3283,5794,1.7578743696212769,0.5002501250625313,,,,
21-31-657488,3283,5794,1.7578743696212769,0.5002501250625313,,,,
21-31-667689,3283,5794,1.7578743696212769,0.5002501250625313,,,,
21-31-679744,3283,5794,1.7578743696212769,0.5002501250625313,,,,
21-31-691707,3283,5794,1.7578743696212769,0.487743871935968,,,,
21-31-702748,3283,5794,1.7578743696212769,0.487743871935968,,,,
21-31-715217,3283,5794,1.7578743696212769,0.487743871935968,,,,
21-31-730188,3274,5852,1.742371916770935,0.487743871935968,,,,
21-31-742880,3274,5852,1.742371916770935,0.5002501250625313,,,,
21-31-755562,3274,5852,1.742371916770935,0.5002501250625313,,,,
21-31-768554,3274,5852,1.742371916770935,0.47523761880940474,,,,
21-31-779374,3274,5852,1.742371916770935,0.47523761880940474,,,,
21-31-791708,3274,5852,1.742371916770935,0.47523761880940474,,,,
21-31-804359,3274,5852,1.742371916770935,0.47523761880940474,,,,
21-31-816354,3266,5912,1.7215403318405151,0.47523761880940474,,,,
21-31-829247,3266,5912,1.7215403318405151,0.5127563781890946,,,,
21-31-841753,3266,5912,1.7215403318405151,0.5127563781890946,,,,
21-31-853371,3266,5912,1.7215403318405151,0.5127563781890946,,,,
21-31-865540,3266,5912,1.7215403318405151,0.5127563781890946,,,,
21-31-877599,3266,5912,1.7215403318405151,0.5127563781890946,,,,
21-31-888760,3266,5912,1.7215403318405151,0.5127563781890946,,,,
21-31-899578,3266,5912,1.7215403318405151,0.5002501250625313,,,,
21-31-912820,3259,5969,1.7131766080856323,0.5002501250625313,,,,
21-31-924230,3259,5969,1.7131766080856323,0.5002501250625313,,,,
21-31-935559,3259,5969,1.7131766080856323,0.5002501250625313,,,,
21-31-946718,3259,5969,1.7131766080856323,0.487743871935968,,,,
21-31-958914,3259,5969,1.7131766080856323,0.487743871935968,,,,
21-31-969399,3259,5969,1.7131766080856323,0.487743871935968,,,,
21-31-980667,3259,5969,1.7131766080856323,0.487743871935968,,,,
21-31-991367,3259,5969,1.7131766080856323,0.487743871935968,,,,
21-32-006121,3256,6019,1.6824045181274414,0.487743871935968,,,,
21-32-016950,3256,6019,1.6824045181274414,0.487743871935968,,,,
21-32-028226,3256,6019,1.6824045181274414,0.487743871935968,,,,
21-32-039779,3256,6019,1.6824045181274414,0.5002501250625313,,,,
21-32-054112,3256,6019,1.6824045181274414,0.5002501250625313,,,,
21-32-065499,3256,6019,1.6824045181274414,0.5002501250625313,,,,
21-32-077898,3256,6019,1.6824045181274414,0.5002501250625313,,,,
21-32-089308,3256,6019,1.6824045181274414,0.5002501250625313,,,,
21-32-101629,3251,6070,1.6453837156295776,0.5127563781890946,,,,
21-32-113198,3251,6070,1.6453837156295776,0.5127563781890946,,,,
21-32-125730,3251,6070,1.6453837156295776,0.5127563781890946,,,,
21-32-137425,3251,6070,1.6453837156295776,0.5127563781890946,,,,
21-32-151598,3251,6070,1.6453837156295776,0.487743871935968,,,,
21-32-162639,3251,6070,1.6453837156295776,0.487743871935968,,,,
21-32-173503,3251,6070,1.6453837156295776,0.487743871935968,,,,
21-32-185857,3251,6070,1.6453837156295776,0.5127563781890946,,,,
21-32-198899,3253,6131,1.5965549945831299,0.5127563781890946,,,,
21-32-210034,3253,6131,1.5965549945831299,0.5127563781890946,,,,
21-32-221868,3253,6131,1.5965549945831299,0.5127563781890946,,,,
21-32-236488,3253,6131,1.5965549945831299,0.5127563781890946,,,,
21-32-247608,3253,6131,1.5965549945831299,0.487743871935968,,,,
21-32-261567,3253,6131,1.5965549945831299,0.487743871935968,,,,
21-32-273798,3253,6131,1.5965549945831299,0.487743871935968,,,,
21-32-286118,3253,6131,1.5965549945831299,0.487743871935968,,,,
21-32-297474,3256,6191,1.5447691679000854,0.487743871935968,,,,
21-32-308958,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-320860,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-334449,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-344524,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-361136,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-373173,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-386487,3256,6191,1.5447691679000854,0.5002501250625313,,,,
21-32-399695,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-411601,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-424560,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-437128,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-449487,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-463758,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-476656,3262,6252,1.4832855463027954,0.487743871935968,,,,
21-32-488701,3267,6299,1.4480692148208618,0.487743871935968,,,,
21-32-501342,3267,6299,1.4480692148208618,0.5002501250625313,,,,
21-32-513020,3267,6299,1.4480692148208618,0.5002501250625313,,,,
21-32-525614,3267,6299,1.4480692148208618,0.5002501250625313,,,,
21-32-539039,3267,6299,1.4480692148208618,0.5002501250625313,,,,
21-32-551308,3267,6299,1.4480692148208618,0.487743871935968,,,,
21-32-564392,3267,6299,1.4480692148208618,0.487743871935968,,,,
21-32-575622,3267,6299,1.4480692148208618,0.487743871935968,,,,
21-32-588997,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-601396,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-613945,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-626158,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-638391,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-652019,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-664288,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-674668,3278,6355,1.3969767093658447,0.487743871935968,,,,
21-32-688281,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-700526,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-710376,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-722747,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-733933,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-744044,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-757895,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-769862,3291,6412,1.345291256904602,0.487743871935968,,,,
21-32-781624,3308,6470,1.2929935455322266,0.487743871935968,,,,
21-32-792456,3308,6470,1.2929935455322266,0.487743871935968,,,,
21-32-802968,3308,6470,1.2929935455322266,0.5002501250625313,,,,
21-32-813971,3308,6470,1.2929935455322266,0.5002501250625313,,,,
21-32-824478,3308,6470,1.2929935455322266,0.5002501250625313,,,,
21-32-835636,3308,6470,1.2929935455322266,0.5002501250625313,,,,
21-32-847686,3308,6470,1.2929935455322266,0.5002501250625313,,,,
21-32-862001,3308,6470,1.2929935455322266,0.487743871935968,,,,
21-32-876873,3329,6527,1.2424309253692627,0.487743871935968,,,,
21-32-887316,3329,6527,1.2424309253692627,0.487743871935968,,,,
21-32-899655,3329,6527,1.2424309253692627,0.487743871935968,,,,
21-32-911367,3329,6527,1.2424309253692627,0.487743871935968,,,,
21-32-924287,3329,6527,1.2424309253692627,0.5002501250625313,,,,
21-32-935278,3329,6527,1.2424309253692627,0.5002501250625313,,,,
21-32-947400,3329,6527,1.2424309253692627,0.5252626313156579,,,,
21-32-960973,3329,6527,1.2424309253692627,0.5252626313156579,,,,
21-32-974822,3346,6574,1.2157036066055298,0.5252626313156579,,,,
21-32-986194,3346,6574,1.2157036066055298,0.5252626313156579,,,,
21-32-999145,3346,6574,1.2157036066055298,0.5252626313156579,,,,
21-33-012381,3346,6574,1.2157036066055298,0.5002501250625313,,,,
21-33-024216,3346,6574,1.2157036066055298,0.5002501250625313,,,,
21-33-036497,3346,6574,1.2157036066055298,0.5002501250625313,,,,
21-33-047958,3346,6574,1.2157036066055298,0.5002501250625313,,,,
21-33-059944,3346,6574,1.2157036066055298,0.487743871935968,,,,
21-33-071995,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-083403,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-095481,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-106568,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-118177,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-129365,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-141509,3371,6630,1.168015718460083,0.487743871935968,,,,
21-33-155276,3371,6630,1.168015718460083,0.5002501250625313,,,,
21-33-166741,3399,6681,1.1166563034057617,0.5002501250625313,,,,
21-33-177252,3399,6681,1.1166563034057617,0.5002501250625313,,,,
21-33-190737,3399,6681,1.1166563034057617,0.5002501250625313,,,,
21-33-205167,3399,6681,1.1166563034057617,0.5002501250625313,,,,
21-33-218246,3399,6681,1.1166563034057617,0.487743871935968,,,,
21-33-229622,3399,6681,1.1166563034057617,0.487743871935968,,,,
21-33-240309,3399,6681,1.1166563034057617,0.487743871935968,,,,
21-33-253872,3399,6681,1.1166563034057617,0.487743871935968,,,,
21-33-267661,3399,6681,1.1166563034057617,0.487743871935968,,,,
21-33-280075,3428,6733,1.0630842447280884,0.47523761880940474,,,,
21-33-291616,3428,6733,1.0630842447280884,0.47523761880940474,,,,
21-33-302256,3428,6733,1.0630842447280884,0.47523761880940474,,,,
21-33-315352,3428,6733,1.0630842447280884,0.47523761880940474,,,,
21-33-326464,3428,6733,1.0630842447280884,0.47523761880940474,,,,
21-33-337840,3428,6733,1.0630842447280884,0.5002501250625313,,,,
21-33-349143,3428,6733,1.0630842447280884,0.5002501250625313,,,,
21-33-360636,3428,6733,1.0630842447280884,0.5002501250625313,,,,
21-33-372636,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-384323,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-396263,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-407078,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-417581,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-428142,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-439378,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-450463,3457,6780,1.0156407356262207,0.487743871935968,,,,
21-33-464376,3489,6825,0.959475576877594,0.487743871935968,,,,
21-33-476343,3489,6825,0.959475576877594,0.47523761880940474,,,,
21-33-488629,3489,6825,0.959475576877594,0.47523761880940474,,,,
21-33-501605,3489,6825,0.959475576877594,0.47523761880940474,,,,
21-33-512501,3489,6825,0.959475576877594,0.5002501250625313,,,,
21-33-524580,3489,6825,0.959475576877594,0.5002501250625313,,,,
21-33-536258,3489,6825,0.959475576877594,0.5002501250625313,,,,
21-33-548531,3489,6825,0.959475576877594,0.5002501250625313,,,,
21-33-561078,3522,6870,0.9117292165756226,0.5002501250625313,,,,
21-33-572563,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-584166,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-595917,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-606928,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-616844,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-627321,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-638598,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-649537,3522,6870,0.9117292165756226,0.487743871935968,,,,
21-33-662869,3559,6911,0.8698580265045166,0.487743871935968,,,,
21-33-675491,3559,6911,0.8698580265045166,0.487743871935968,,,,
21-33-687042,3559,6911,0.8698580265045166,0.487743871935968,,,,
21-33-698308,3559,6911,0.8698580265045166,0.487743871935968,,,,
21-33-709947,3559,6911,0.8698580265045166,0.487743871935968,,,,
21-33-722389,3596,6656,0.8606199622154236,0.487743871935968,,,,
21-33-736036,3596,6656,0.8606199622154236,0.5127563781890946,,,,
21-33-749339,3592,6944,0.8602312207221985,0.5127563781890946,,,,
21-33-762360,3592,6944,0.8602312207221985,0.5127563781890946,,,,
21-33-774442,3592,6944,0.8602312207221985,0.5127563781890946,,,,
21-33-785911,3592,6944,0.8602312207221985,0.5127563781890946,,,,
21-33-797674,3592,6944,0.8602312207221985,0.5127563781890946,,,,
21-33-810320,3629,6693,0.8811577558517456,0.5127563781890946,,,,
21-33-819651,3629,6693,0.8811577558517456,0.5127563781890946,,,,
21-33-830826,3629,6693,0.8811577558517456,0.5127563781890946,,,,
21-33-843030,3629,6693,0.8811577558517456,0.5127563781890946,,,,
21-33-853871,3629,6987,0.881145715713501,0.5127563781890946,,,,
21-33-863489,3629,6987,0.881145715713501,0.5127563781890946,,,,
21-33-873331,3629,6987,0.881145715713501,0.5127563781890946,,,,
21-33-884381,3629,6987,0.881145715713501,0.5127563781890946,,,,
21-33-896092,3663,6729,0.902298092842102,0.5127563781890946,,,,
21-33-907621,3663,6729,0.902298092842102,0.5127563781890946,,,,
21-33-919574,3663,6729,0.902298092842102,0.5127563781890946,,,,
21-33-930872,3663,6729,0.902298092842102,0.487743871935968,,,,
21-33-943752,3659,7024,0.9168416261672974,0.487743871935968,,,,
21-33-955883,3659,7024,0.9168416261672974,0.487743871935968,,,,
21-33-967133,3659,7024,0.9168416261672974,0.487743871935968,,,,
21-33-980308,3696,6769,0.9314038157463074,0.487743871935968,,,,
21-33-992241,3696,6769,0.9314038157463074,0.487743871935968,,,,
21-34-004205,3696,6769,0.9314038157463074,0.487743871935968,,,,
21-34-016391,3696,6769,0.9314038157463074,0.487743871935968,,,,
21-34-028613,3696,6769,0.9314038157463074,0.487743871935968,,,,
21-34-040956,3692,7072,0.9746965169906616,0.5002501250625313,,,,
21-34-053002,3692,7072,0.9746965169906616,0.5002501250625313,,,,
21-34-067503,3724,6807,0.9865795373916626,0.5002501250625313,,,,
21-34-078123,3724,6807,0.9865795373916626,0.5002501250625313,,,,
21-34-091628,3724,6807,0.9865795373916626,0.5002501250625313,,,,
21-34-102407,3724,6807,0.9865795373916626,0.487743871935968,,,,
21-34-113728,3724,6807,0.9865795373916626,0.487743871935968,,,,
21-34-124005,3724,6807,0.9865795373916626,0.487743871935968,,,,
21-34-134635,3724,7117,1.0441545248031616,0.5127563781890946,,,,
21-34-145550,3724,7117,1.0441545248031616,0.5127563781890946,,,,
21-34-159309,3757,6854,1.0524096488952637,0.5127563781890946,,,,
21-34-170993,3757,6854,1.0524096488952637,0.5127563781890946,,,,
21-34-181901,3757,6854,1.0524096488952637,0.5127563781890946,,,,
21-34-193172,3757,6854,1.0524096488952637,0.5127563781890946,,,,
21-34-204659,3757,6854,1.0524096488952637,0.47523761880940474,,,,
21-34-215367,3757,6854,1.0524096488952637,0.47523761880940474,,,,
21-34-228296,3751,7164,1.120664358139038,0.47523761880940474,,,,
21-34-239617,3782,6893,1.1029503345489502,0.47523761880940474,,,,
21-34-255264,3782,6893,1.1029503345489502,0.5002501250625313,,,,
21-34-268484,3782,6893,1.1029503345489502,0.5002501250625313,,,,
21-34-281338,3782,6893,1.1029503345489502,0.5002501250625313,,,,
21-34-293745,3782,6893,1.1029503345489502,0.487743871935968,,,,
21-34-304939,3782,6893,1.1029503345489502,0.487743871935968,,,,
21-34-316867,3782,6893,1.1029503345489502,0.487743871935968,,,,
21-34-329468,3803,6938,1.156198501586914,0.487743871935968,,,,
21-34-341290,3803,6938,1.156198501586914,0.5002501250625313,,,,
21-34-354491,3803,6938,1.156198501586914,0.5002501250625313,,,,
21-34-366545,3803,6938,1.156198501586914,0.5002501250625313,,,,
21-34-378428,3803,6938,1.156198501586914,0.5002501250625313,,,,
21-34-392673,3803,6938,1.156198501586914,0.5002501250625313,,,,
21-34-404443,3803,6938,1.156198501586914,0.5002501250625313,,,,
21-34-419058,3793,7269,1.2670342922210693,0.5002501250625313,,,,
21-34-431425,3793,7269,1.2670342922210693,0.5002501250625313,,,,
21-34-442738,3793,7269,1.2670342922210693,0.5002501250625313,,,,
21-34-455724,3793,7269,1.2670342922210693,0.5002501250625313,,,,
21-34-466606,3793,7269,1.2670342922210693,0.5002501250625313,,,,
21-34-477220,3793,7269,1.2670342922210693,0.5002501250625313,,,,
21-34-487498,3793,7269,1.2670342922210693,0.5127563781890946,,,,
21-34-499205,3842,7027,1.2634284496307373,0.5127563781890946,,,,
21-34-509493,3842,7027,1.2634284496307373,0.5127563781890946,,,,
21-34-521793,3809,7315,1.3283159732818604,0.5127563781890946,,,,
21-34-532995,3809,7315,1.3283159732818604,0.5127563781890946,,,,
21-34-544141,3809,7315,1.3283159732818604,0.5127563781890946,,,,
21-34-556399,3809,7315,1.3283159732818604,0.487743871935968,,,,
21-34-569415,3809,7315,1.3283159732818604,0.487743871935968,,,,
21-34-583200,3809,7315,1.3283159732818604,0.487743871935968,,,,
21-34-597534,3861,7087,1.3280086517333984,0.487743871935968,,,,
21-34-610460,3813,7372,1.398870587348938,0.487743871935968,,,,
21-34-621491,3813,7372,1.398870587348938,0.487743871935968,,,,
21-34-633490,3813,7372,1.398870587348938,0.487743871935968,,,,
21-34-644326,3813,7372,1.398870587348938,0.487743871935968,,,,
21-34-655517,3813,7372,1.398870587348938,0.487743871935968,,,,
21-34-665714,3813,7372,1.398870587348938,0.5127563781890946,,,,
21-34-678487,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-691613,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-702294,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-713380,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-725251,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-736909,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-747177,3874,7136,1.3807523250579834,0.5127563781890946,,,,
21-34-758858,3874,7136,1.3807523250579834,0.487743871935968,,,,
21-34-772129,3884,7186,1.4207125902175903,0.487743871935968,,,,
21-34-783967,3884,7186,1.4207125902175903,0.487743871935968,,,,
21-34-795300,3884,7186,1.4207125902175903,0.487743871935968,,,,
