time,x,y,theta,speed,mti,mte,dti,dte
16-42-420135,3402,5241,1.8255348205566406,0.487743871935968,,,,
16-42-433452,3402,5241,1.8255348205566406,0.5127563781890946,,,,
16-42-446432,3402,5241,1.8255348205566406,0.5127563781890946,,,,
16-42-458254,3402,5241,1.8255348205566406,0.5127563781890946,,,,
16-42-469126,3402,5241,1.8255348205566406,0.5127563781890946,,,,
16-42-480350,3402,5241,1.8255348205566406,0.5002501250625313,,,,
16-42-492735,3402,5241,1.8255348205566406,0.5002501250625313,,,,
16-42-506633,3402,5241,1.8255348205566406,0.5002501250625313,,,,
16-42-518881,3402,5241,1.8255348205566406,0.5002501250625313,,,,
16-42-532597,3389,5298,1.8307124376296997,0.5002501250625313,,,,
16-42-544502,3389,5298,1.8307124376296997,0.487743871935968,,,,
16-42-555918,3389,5298,1.8307124376296997,0.487743871935968,,,,
16-42-567207,3389,5298,1.8307124376296997,0.487743871935968,,,,
16-42-581950,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-596140,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-609464,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-623101,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-635230,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-649110,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-660342,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-671185,3378,5358,1.8237106800079346,0.5002501250625313,,,,
16-42-683244,3378,5358,1.8237106800079346,0.487743871935968,,,,
16-42-696843,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-708121,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-720516,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-732734,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-745870,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-758486,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-770966,3362,5427,1.8235105276107788,0.487743871935968,,,,
16-42-783169,3362,5427,1.8235105276107788,0.4752376188094047,,,,
16-42-795081,3350,5485,1.81578528881073,0.4752376188094047,,,,
16-42-807758,3350,5485,1.81578528881073,0.4752376188094047,,,,
16-42-820595,3350,5485,1.81578528881073,0.4752376188094047,,,,
16-42-833160,3350,5485,1.81578528881073,0.5002501250625313,,,,
16-42-845298,3350,5485,1.81578528881073,0.5002501250625313,,,,
16-42-857524,3350,5485,1.81578528881073,0.5002501250625313,,,,
16-42-868751,3350,5485,1.81578528881073,0.5002501250625313,,,,
16-42-881253,3350,5485,1.81578528881073,0.5002501250625313,,,,
16-42-892841,3350,5485,1.81578528881073,0.487743871935968,,,,
16-42-905516,3334,5551,1.8157480955123901,0.487743871935968,,,,
16-42-916397,3334,5551,1.8157480955123901,0.487743871935968,,,,
16-42-928077,3334,5551,1.8157480955123901,0.487743871935968,,,,
16-42-941408,3334,5551,1.8157480955123901,0.487743871935968,,,,
16-42-953648,3334,5551,1.8157480955123901,0.5002501250625313,,,,
16-42-966217,3334,5551,1.8157480955123901,0.5002501250625313,,,,
16-42-978629,3334,5551,1.8157480955123901,0.5002501250625313,,,,
16-42-992208,3334,5551,1.8157480955123901,0.5002501250625313,,,,
16-43-006237,3323,5608,1.8102624416351318,0.5002501250625313,,,,
16-43-018566,3323,5608,1.8102624416351318,0.5002501250625313,,,,
16-43-030326,3323,5608,1.8102624416351318,0.5002501250625313,,,,
16-43-042984,3323,5608,1.8102624416351318,0.5002501250625313,,,,
16-43-057621,3323,5608,1.8102624416351318,0.5127563781890946,,,,
16-43-069764,3323,5608,1.8102624416351318,0.5127563781890946,,,,
16-43-082953,3323,5608,1.8102624416351318,0.5127563781890946,,,,
16-43-094217,3323,5608,1.8102624416351318,0.5127563781890946,,,,
16-43-106848,3323,5608,1.8102624416351318,0.487743871935968,,,,
16-43-119966,3308,5667,1.8184311389923096,0.487743871935968,,,,
16-43-134166,3308,5667,1.8184311389923096,0.487743871935968,,,,
16-43-146286,3308,5667,1.8184311389923096,0.487743871935968,,,,
16-43-155828,3308,5667,1.8184311389923096,0.487743871935968,,,,
16-43-168008,3308,5667,1.8184311389923096,0.487743871935968,,,,
16-43-179940,3308,5667,1.8184311389923096,0.487743871935968,,,,
16-43-192133,3308,5667,1.8184311389923096,0.5127563781890946,,,,
16-43-202724,3308,5667,1.8184311389923096,0.5127563781890946,,,,
16-43-215098,3293,5738,1.809179663658142,0.5127563781890946,,,,
16-43-225937,3293,5738,1.809179663658142,0.5127563781890946,,,,
16-43-235486,3293,5738,1.809179663658142,0.5127563781890946,,,,
16-43-246835,3293,5738,1.809179663658142,0.5127563781890946,,,,
16-43-257857,3293,5738,1.809179663658142,0.5002501250625313,,,,
16-43-269032,3293,5738,1.809179663658142,0.5002501250625313,,,,
16-43-281199,3293,5738,1.809179663658142,0.5002501250625313,,,,
16-43-292491,3293,5738,1.809179663658142,0.5002501250625313,,,,
16-43-304762,3293,5738,1.809179663658142,0.5002501250625313,,,,
16-43-316861,3283,5798,1.7886403799057007,0.5002501250625313,,,,
16-43-328184,3283,5798,1.7886403799057007,0.5002501250625313,,,,
16-43-339771,3283,5798,1.7886403799057007,0.5002501250625313,,,,
16-43-352505,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-362803,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-374190,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-386341,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-396670,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-407414,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-418110,3283,5798,1.7886403799057007,0.487743871935968,,,,
16-43-429357,3274,5858,1.7707619667053223,0.487743871935968,,,,
16-43-441182,3274,5858,1.7707619667053223,0.487743871935968,,,,
16-43-453116,3274,5858,1.7707619667053223,0.5002501250625313,,,,
16-43-464976,3274,5858,1.7707619667053223,0.5002501250625313,,,,
16-43-475197,3274,5858,1.7707619667053223,0.5002501250625313,,,,
16-43-485592,3274,5858,1.7707619667053223,0.5002501250625313,,,,
16-43-496608,3274,5858,1.7707619667053223,0.5002501250625313,,,,
16-43-508609,3274,5858,1.7707619667053223,0.5002501250625313,,,,
16-43-521097,3262,5931,1.7527579069137573,0.5002501250625313,,,,
16-43-535471,3262,5931,1.7527579069137573,0.5002501250625313,,,,
16-43-547518,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-557774,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-571386,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-582145,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-595223,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-608976,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-620585,3262,5931,1.7527579069137573,0.487743871935968,,,,
16-43-634776,3254,5977,1.7510422468185425,0.487743871935968,,,,
16-43-647120,3254,5977,1.7510422468185425,0.487743871935968,,,,
16-43-659954,3254,5977,1.7510422468185425,0.47523761880940474,,,,
16-43-673250,3254,5977,1.7510422468185425,0.47523761880940474,,,,
16-43-683827,3254,5977,1.7510422468185425,0.47523761880940474,,,,
16-43-695612,3254,5977,1.7510422468185425,0.47523761880940474,,,,
16-43-707773,3254,5977,1.7510422468185425,0.47523761880940474,,,,
16-43-720033,3254,5977,1.7510422468185425,0.487743871935968,,,,
16-43-730603,3244,6043,1.7157572507858276,0.487743871935968,,,,
16-43-742050,3244,6043,1.7157572507858276,0.487743871935968,,,,
16-43-754623,3244,6043,1.7157572507858276,0.5127563781890946,,,,
16-43-767746,3244,6043,1.7157572507858276,0.5127563781890946,,,,
16-43-780406,3244,6043,1.7157572507858276,0.5127563781890946,,,,
16-43-791932,3244,6043,1.7157572507858276,0.5127563781890946,,,,
16-43-803784,3244,6043,1.7157572507858276,0.5127563781890946,,,,
16-43-815661,3244,6043,1.7157572507858276,0.5127563781890946,,,,
16-43-829089,3240,6102,1.6648099422454834,0.5127563781890946,,,,
16-43-841014,3240,6102,1.6648099422454834,0.5127563781890946,,,,
16-43-853218,3240,6102,1.6648099422454834,0.5127563781890946,,,,
16-43-864483,3240,6102,1.6648099422454834,0.5002501250625313,,,,
16-43-875315,3240,6102,1.6648099422454834,0.5002501250625313,,,,
16-43-887881,3240,6102,1.6648099422454834,0.5002501250625313,,,,
16-43-901244,3240,6102,1.6648099422454834,0.487743871935968,,,,
16-43-913357,3240,6102,1.6648099422454834,0.487743871935968,,,,
16-43-925136,3240,6102,1.6648099422454834,0.487743871935968,,,,
16-43-939797,3239,6162,1.61516535282135,0.487743871935968,,,,
16-43-951557,3239,6162,1.61516535282135,0.487743871935968,,,,
16-43-962220,3239,6162,1.61516535282135,0.487743871935968,,,,
16-43-974147,3239,6162,1.61516535282135,0.487743871935968,,,,
16-43-985769,3239,6162,1.61516535282135,0.487743871935968,,,,
16-43-997028,3239,6162,1.61516535282135,0.487743871935968,,,,
16-44-008923,3239,6162,1.61516535282135,0.5002501250625313,,,,
16-44-021747,3239,6162,1.61516535282135,0.5002501250625313,,,,
16-44-033619,3241,6223,1.5569355487823486,0.5002501250625313,,,,
16-44-044628,3241,6223,1.5569355487823486,0.5002501250625313,,,,
16-44-056413,3241,6223,1.5569355487823486,0.5002501250625313,,,,
16-44-067206,3241,6223,1.5569355487823486,0.5002501250625313,,,,
16-44-078774,3241,6223,1.5569355487823486,0.5252626313156579,,,,
16-44-089386,3241,6223,1.5569355487823486,0.5252626313156579,,,,
16-44-102703,3241,6223,1.5569355487823486,0.487743871935968,,,,
16-44-115344,3241,6223,1.5569355487823486,0.487743871935968,,,,
16-44-126377,3241,6223,1.5569355487823486,0.487743871935968,,,,
16-44-137293,3246,6284,1.4996992349624634,0.487743871935968,,,,
16-44-148251,3246,6284,1.4996992349624634,0.487743871935968,,,,
16-44-160182,3246,6284,1.4996992349624634,0.487743871935968,,,,
16-44-171865,3246,6284,1.4996992349624634,0.5127563781890946,,,,
16-44-184369,3246,6284,1.4996992349624634,0.5127563781890946,,,,
16-44-198128,3246,6284,1.4996992349624634,0.5127563781890946,,,,
16-44-209367,3246,6284,1.4996992349624634,0.5127563781890946,,,,
16-44-221375,3246,6284,1.4996992349624634,0.487743871935968,,,,
16-44-234132,3253,6344,1.4492580890655518,0.487743871935968,,,,
16-44-246938,3253,6344,1.4492580890655518,0.487743871935968,,,,
16-44-259263,3253,6344,1.4492580890655518,0.487743871935968,,,,
16-44-270443,3253,6344,1.4492580890655518,0.487743871935968,,,,
16-44-283659,3253,6344,1.4492580890655518,0.47523761880940474,,,,
16-44-295372,3253,6344,1.4492580890655518,0.47523761880940474,,,,
16-44-307409,3253,6344,1.4492580890655518,0.47523761880940474,,,,
16-44-318799,3253,6344,1.4492580890655518,0.487743871935968,,,,
16-44-332100,3253,6344,1.4492580890655518,0.487743871935968,,,,
16-44-344114,3266,6401,1.3939180374145508,0.487743871935968,,,,
16-44-355018,3266,6401,1.3939180374145508,0.487743871935968,,,,
16-44-366868,3266,6401,1.3939180374145508,0.487743871935968,,,,
16-44-380217,3266,6401,1.3939180374145508,0.5002501250625313,,,,
16-44-391783,3266,6401,1.3939180374145508,0.5002501250625313,,,,
16-44-407758,3266,6401,1.3939180374145508,0.5002501250625313,,,,
16-44-420816,3266,6401,1.3939180374145508,0.5002501250625313,,,,
16-44-431762,3266,6401,1.3939180374145508,0.487743871935968,,,,
16-44-444553,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-456216,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-467437,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-480103,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-492759,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-505723,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-520837,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-531964,3281,6468,1.3306607007980347,0.487743871935968,,,,
16-44-547390,3299,6525,1.2738670110702515,0.487743871935968,,,,
16-44-558879,3299,6525,1.2738670110702515,0.487743871935968,,,,
16-44-571243,3299,6525,1.2738670110702515,0.487743871935968,,,,
16-44-584574,3299,6525,1.2738670110702515,0.5002501250625313,,,,
16-44-597503,3299,6525,1.2738670110702515,0.5002501250625313,,,,
16-44-608291,3299,6525,1.2738670110702515,0.5002501250625313,,,,
16-44-620222,3299,6525,1.2738670110702515,0.5002501250625313,,,,
16-44-633937,3299,6525,1.2738670110702515,0.487743871935968,,,,
16-44-646112,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-657882,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-669902,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-683440,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-694835,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-706979,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-720227,3321,6584,1.2180848121643066,0.487743871935968,,,,
16-44-731798,3321,6584,1.2180848121643066,0.5127563781890946,,,,
16-44-744758,3321,6584,1.2180848121643066,0.5127563781890946,,,,
16-44-756924,3342,6638,1.1768778562545776,0.5127563781890946,,,,
16-44-767747,3342,6638,1.1768778562545776,0.5127563781890946,,,,
16-44-780012,3342,6638,1.1768778562545776,0.5127563781890946,,,,
16-44-792312,3342,6638,1.1768778562545776,0.5127563781890946,,,,
16-44-805110,3342,6638,1.1768778562545776,0.5002501250625313,,,,
16-44-816415,3342,6638,1.1768778562545776,0.5002501250625313,,,,
16-44-827410,3342,6638,1.1768778562545776,0.5002501250625313,,,,
16-44-837726,3342,6638,1.1768778562545776,0.487743871935968,,,,
16-44-850541,3366,6690,1.1614513397216797,0.487743871935968,,,,
16-44-863549,3366,6690,1.1614513397216797,0.487743871935968,,,,
16-44-874419,3366,6690,1.1614513397216797,0.5127563781890946,,,,
16-44-886366,3366,6690,1.1614513397216797,0.5127563781890946,,,,
16-44-896629,3366,6690,1.1614513397216797,0.5127563781890946,,,,
16-44-907842,3366,6690,1.1614513397216797,0.5127563781890946,,,,
16-44-919732,3366,6690,1.1614513397216797,0.5127563781890946,,,,
16-44-930164,3366,6690,1.1614513397216797,0.5127563781890946,,,,
16-44-942809,3366,6690,1.1614513397216797,0.47523761880940474,,,,
16-44-956860,3393,6742,1.1060481071472168,0.47523761880940474,,,,
16-44-969437,3393,6742,1.1060481071472168,0.47523761880940474,,,,
16-44-981679,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-44-993216,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-45-004956,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-45-016691,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-45-026988,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-45-039175,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-45-051337,3393,6742,1.1060481071472168,0.487743871935968,,,,
16-45-064907,3422,6791,1.0519872903823853,0.487743871935968,,,,
16-45-076613,3422,6791,1.0519872903823853,0.487743871935968,,,,
16-45-088386,3422,6791,1.0519872903823853,0.47523761880940474,,,,
16-45-101408,3422,6791,1.0519872903823853,0.47523761880940474,,,,
16-45-115732,3422,6791,1.0519872903823853,0.47523761880940474,,,,
16-45-127928,3422,6791,1.0519872903823853,0.47523761880940474,,,,
16-45-140934,3422,6791,1.0519872903823853,0.46273136568284146,,,,
16-45-152491,3422,6791,1.0519872903823853,0.46273136568284146,,,,
16-45-165080,3453,6837,0.9934110045433044,0.46273136568284146,,,,
16-45-176353,3453,6837,0.9934110045433044,0.46273136568284146,,,,
16-45-187934,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-199673,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-212178,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-225920,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-238672,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-249300,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-261277,3453,6837,0.9934110045433044,0.5002501250625313,,,,
16-45-274237,3491,6889,0.9189355969429016,0.5002501250625313,,,,
16-45-286797,3491,6889,0.9189355969429016,0.487743871935968,,,,
16-45-297788,3491,6889,0.9189355969429016,0.487743871935968,,,,
16-45-309785,3491,6889,0.9189355969429016,0.487743871935968,,,,
16-45-320742,3491,6889,0.9189355969429016,0.487743871935968,,,,
16-45-334111,3532,6642,0.8803726434707642,0.487743871935968,,,,
16-45-345956,3532,6642,0.8803726434707642,0.487743871935968,,,,
16-45-358461,3532,6642,0.8803726434707642,0.5002501250625313,,,,
16-45-370505,3528,6933,0.8576359748840332,0.5002501250625313,,,,
16-45-381451,3528,6933,0.8576359748840332,0.5002501250625313,,,,
16-45-391831,3528,6933,0.8576359748840332,0.5002501250625313,,,,
16-45-405014,3528,6933,0.8576359748840332,0.47523761880940474,,,,
16-45-418187,3570,6678,0.8380505442619324,0.47523761880940474,,,,
16-45-430903,3570,6678,0.8380505442619324,0.47523761880940474,,,,
16-45-445056,3570,6678,0.8380505442619324,0.47523761880940474,,,,
16-45-458264,3570,6678,0.8380505442619324,0.47523761880940474,,,,
16-45-472169,3567,6972,0.8261826038360596,0.487743871935968,,,,
16-45-484540,3567,6972,0.8261826038360596,0.487743871935968,,,,
16-45-495819,3567,6972,0.8261826038360596,0.5252626313156579,,,,
16-45-509065,3611,6717,0.8243849277496338,0.5252626313156579,,,,
16-45-520413,3611,6717,0.8243849277496338,0.5252626313156579,,,,
16-45-532640,3611,6717,0.8243849277496338,0.5252626313156579,,,,
16-45-545909,3611,6717,0.8243849277496338,0.5127563781890946,,,,
16-45-557985,3611,6717,0.8243849277496338,0.5127563781890946,,,,
16-45-569250,3607,7012,0.8281409740447998,0.5127563781890946,,,,
16-45-580575,3607,7012,0.8281409740447998,0.5127563781890946,,,,
16-45-592343,3637,6744,0.8415213823318481,0.5127563781890946,,,,
16-45-603642,3637,6744,0.8415213823318481,0.5127563781890946,,,,
16-45-615076,3637,6744,0.8415213823318481,0.5127563781890946,,,,
16-45-625952,3637,6744,0.8415213823318481,0.5127563781890946,,,,
16-45-637202,3637,6744,0.8415213823318481,0.487743871935968,,,,
16-45-647647,3637,6744,0.8415213823318481,0.487743871935968,,,,
16-45-659966,3637,6744,0.8415213823318481,0.487743871935968,,,,
16-45-671986,3637,6744,0.8415213823318481,0.487743871935968,,,,
16-45-686240,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-696956,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-707756,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-719558,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-734218,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-746395,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-757515,3680,6788,0.8688294291496277,0.487743871935968,,,,
16-45-768971,3713,6825,0.9032328128814697,0.487743871935968,,,,
16-45-781541,3691,7105,0.8978149890899658,0.487743871935968,,,,
16-45-793171,3691,7105,0.8978149890899658,0.487743871935968,,,,
16-45-805180,3691,7105,0.8978149890899658,0.487743871935968,,,,
16-45-817162,3691,7105,0.8978149890899658,0.487743871935968,,,,
16-45-829561,3691,7105,0.8978149890899658,0.487743871935968,,,,
16-45-841450,3691,7105,0.8978149890899658,0.487743871935968,,,,
16-45-852398,3691,7105,0.8978149890899658,0.5002501250625313,,,,
16-45-863958,3742,6860,0.9561949372291565,0.5002501250625313,,,,
16-45-874674,3742,6860,0.9561949372291565,0.5002501250625313,,,,
16-45-886042,3722,7147,0.9774073958396912,0.5002501250625313,,,,
16-45-898045,3722,7147,0.9774073958396912,0.5002501250625313,,,,
16-45-910575,3722,7147,0.9774073958396912,0.5002501250625313,,,,
16-45-922129,3722,7147,0.9774073958396912,0.5002501250625313,,,,
16-45-933930,3722,7147,0.9774073958396912,0.5002501250625313,,,,
16-45-946245,3774,6906,1.0263886451721191,0.5002501250625313,,,,
16-45-957695,3774,6906,1.0263886451721191,0.5002501250625313,,,,
