time,x,y,theta,speed,mti,mte,dti,dte
15-54-483188,3366,5375,1.8484050035476685,0.5002501250625313,,,,
15-54-497593,3353,5431,1.8435312509536743,0.5002501250625313,,,,
15-54-509849,3353,5431,1.8435312509536743,0.4627313656828414,,,,
15-54-522248,3353,5431,1.8435312509536743,0.4627313656828414,,,,
15-54-533485,3353,5431,1.8435312509536743,0.4627313656828414,,,,
15-54-543828,3353,5431,1.8435312509536743,0.4627313656828414,,,,
15-54-556382,3353,5431,1.8435312509536743,0.4627313656828414,,,,
15-54-569649,3353,5431,1.8435312509536743,0.5002501250625313,,,,
15-54-582411,3353,5431,1.8435312509536743,0.5002501250625313,,,,
15-54-596336,3353,5431,1.8435312509536743,0.487743871935968,,,,
15-54-609215,3337,5488,1.838849425315857,0.487743871935968,,,,
15-54-622327,3337,5488,1.838849425315857,0.487743871935968,,,,
15-54-635411,3337,5488,1.838849425315857,0.487743871935968,,,,
15-54-648703,3337,5488,1.838849425315857,0.5002501250625313,,,,
15-54-662264,3337,5488,1.838849425315857,0.5002501250625313,,,,
15-54-675694,3337,5488,1.838849425315857,0.5002501250625313,,,,
15-54-687405,3337,5488,1.838849425315857,0.5002501250625313,,,,
15-54-700015,3337,5488,1.838849425315857,0.5002501250625313,,,,
15-54-711703,3323,5547,1.842665195465088,0.5127563781890946,,,,
15-54-724280,3323,5547,1.842665195465088,0.5127563781890946,,,,
15-54-736188,3323,5547,1.842665195465088,0.5127563781890946,,,,
15-54-748090,3323,5547,1.842665195465088,0.5127563781890946,,,,
15-54-760753,3323,5547,1.842665195465088,0.5127563781890946,,,,
15-54-775094,3323,5547,1.842665195465088,0.5002501250625313,,,,
15-54-787659,3323,5547,1.842665195465088,0.5002501250625313,,,,
15-54-798762,3323,5547,1.842665195465088,0.5002501250625313,,,,
15-54-809781,3323,5547,1.842665195465088,0.5002501250625313,,,,
15-54-823855,3306,5616,1.8301647901535034,0.5002501250625313,,,,
15-54-836643,3306,5616,1.8301647901535034,0.5002501250625313,,,,
15-54-848100,3306,5616,1.8301647901535034,0.5002501250625313,,,,
15-54-859845,3306,5616,1.8301647901535034,0.5002501250625313,,,,
15-54-871217,3306,5616,1.8301647901535034,0.487743871935968,,,,
15-54-883534,3306,5616,1.8301647901535034,0.487743871935968,,,,
15-54-895300,3306,5616,1.8301647901535034,0.487743871935968,,,,
15-54-908189,3306,5616,1.8301647901535034,0.487743871935968,,,,
15-54-921338,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-54-934842,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-54-946543,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-54-957661,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-54-970272,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-54-982790,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-54-994075,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-55-005941,3297,5676,1.8104630708694458,0.5002501250625313,,,,
15-55-020680,3283,5744,1.7869468927383423,0.5002501250625313,,,,
15-55-034605,3283,5744,1.7869468927383423,0.5002501250625313,,,,
15-55-046121,3283,5744,1.7869468927383423,0.5002501250625313,,,,
15-55-058154,3283,5744,1.7869468927383423,0.487743871935968,,,,
15-55-069123,3283,5744,1.7869468927383423,0.487743871935968,,,,
15-55-081023,3283,5744,1.7869468927383423,0.487743871935968,,,,
15-55-092546,3283,5744,1.7869468927383423,0.487743871935968,,,,
15-55-106547,3283,5744,1.7869468927383423,0.487743871935968,,,,
15-55-123230,3283,5744,1.7869468927383423,0.5002501250625313,,,,
15-55-137458,3273,5793,1.7725944519042969,0.5002501250625313,,,,
15-55-149244,3273,5793,1.7725944519042969,0.5002501250625313,,,,
15-55-163358,3273,5793,1.7725944519042969,0.487743871935968,,,,
15-55-177656,3273,5793,1.7725944519042969,0.487743871935968,,,,
15-55-188899,3273,5793,1.7725944519042969,0.487743871935968,,,,
15-55-200356,3273,5793,1.7725944519042969,0.487743871935968,,,,
15-55-211010,3273,5793,1.7725944519042969,0.487743871935968,,,,
15-55-223192,3273,5793,1.7725944519042969,0.5002501250625313,,,,
15-55-236242,3261,5863,1.7481420040130615,0.5002501250625313,,,,
15-55-246667,3261,5863,1.7481420040130615,0.5002501250625313,,,,
15-55-259295,3261,5863,1.7481420040130615,0.5002501250625313,,,,
15-55-270741,3261,5863,1.7481420040130615,0.47523761880940474,,,,
15-55-283756,3261,5863,1.7481420040130615,0.47523761880940474,,,,
15-55-296197,3261,5863,1.7481420040130615,0.47523761880940474,,,,
15-55-307665,3261,5863,1.7481420040130615,0.47523761880940474,,,,
15-55-319268,3261,5863,1.7481420040130615,0.47523761880940474,,,,
15-55-332644,3261,5863,1.7481420040130615,0.47523761880940474,,,,
15-55-345497,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-357148,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-371471,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-382828,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-395008,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-406340,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-419041,3253,5924,1.73379647731781,0.47523761880940474,,,,
15-55-433978,3253,5924,1.73379647731781,0.5002501250625313,,,,
15-55-446306,3246,5989,1.722078800201416,0.5002501250625313,,,,
15-55-458069,3246,5989,1.722078800201416,0.5002501250625313,,,,
15-55-470225,3246,5989,1.722078800201416,0.5002501250625313,,,,
15-55-485885,3246,5989,1.722078800201416,0.5127563781890946,,,,
15-55-500322,3246,5989,1.722078800201416,0.5127563781890946,,,,
15-55-514680,3246,5989,1.722078800201416,0.5127563781890946,,,,
15-55-527120,3246,5989,1.722078800201416,0.5127563781890946,,,,
15-55-540056,3246,5989,1.722078800201416,0.5002501250625313,,,,
15-55-551443,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-562660,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-574938,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-586772,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-597034,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-610962,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-624564,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-637082,3239,6047,1.7038708925247192,0.5002501250625313,,,,
15-55-649215,3233,6110,1.6711108684539795,0.5002501250625313,,,,
15-55-660844,3233,6110,1.6711108684539795,0.5002501250625313,,,,
15-55-671975,3233,6110,1.6711108684539795,0.5002501250625313,,,,
15-55-685109,3233,6110,1.6711108684539795,0.487743871935968,,,,
15-55-697839,3233,6110,1.6711108684539795,0.487743871935968,,,,
15-55-710720,3233,6110,1.6711108684539795,0.487743871935968,,,,
15-55-724499,3233,6110,1.6711108684539795,0.5002501250625313,,,,
15-55-737616,3233,6110,1.6711108684539795,0.5002501250625313,,,,
15-55-748476,3233,6110,1.6711108684539795,0.5002501250625313,,,,
15-55-760580,3231,6171,1.6264904737472534,0.5002501250625313,,,,
15-55-771697,3231,6171,1.6264904737472534,0.5002501250625313,,,,
15-55-787566,3231,6171,1.6264904737472534,0.5252626313156579,,,,
15-55-800383,3231,6171,1.6264904737472534,0.5252626313156579,,,,
15-55-814899,3231,6171,1.6264904737472534,0.5252626313156579,,,,
15-55-827833,3231,6171,1.6264904737472534,0.5002501250625313,,,,
15-55-840467,3231,6171,1.6264904737472534,0.5002501250625313,,,,
15-55-852330,3231,6171,1.6264904737472534,0.5002501250625313,,,,
15-55-864771,3233,6241,1.5613987445831299,0.5002501250625313,,,,
15-55-878735,3233,6241,1.5613987445831299,0.5002501250625313,,,,
15-55-891113,3233,6241,1.5613987445831299,0.487743871935968,,,,
15-55-901569,3233,6241,1.5613987445831299,0.487743871935968,,,,
15-55-913586,3233,6241,1.5613987445831299,0.487743871935968,,,,
15-55-926264,3233,6241,1.5613987445831299,0.5002501250625313,,,,
15-55-940201,3233,6241,1.5613987445831299,0.5002501250625313,,,,
15-55-955717,3233,6241,1.5613987445831299,0.5002501250625313,,,,
15-55-968313,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-55-981200,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-55-993651,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-56-006752,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-56-019589,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-56-032474,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-56-044269,3239,6300,1.4982738494873047,0.5002501250625313,,,,
15-56-057323,3239,6300,1.4982738494873047,0.487743871935968,,,,
15-56-068533,3239,6300,1.4982738494873047,0.487743871935968,,,,
15-56-081975,3246,6358,1.4363172054290771,0.487743871935968,,,,
15-56-095783,3246,6358,1.4363172054290771,0.487743871935968,,,,
15-56-109547,3246,6358,1.4363172054290771,0.487743871935968,,,,
15-56-123753,3246,6358,1.4363172054290771,0.487743871935968,,,,
15-56-136899,3246,6358,1.4363172054290771,0.46273136568284146,,,,
15-56-148441,3246,6358,1.4363172054290771,0.46273136568284146,,,,
15-56-160723,3246,6358,1.4363172054290771,0.46273136568284146,,,,
15-56-173321,3255,6414,1.381866455078125,0.46273136568284146,,,,
15-56-186607,3255,6414,1.381866455078125,0.46273136568284146,,,,
15-56-197887,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-211386,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-224967,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-235487,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-249280,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-261168,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-273957,3255,6414,1.381866455078125,0.5002501250625313,,,,
15-56-288361,3270,6472,1.3279340267181396,0.5002501250625313,,,,
15-56-300074,3270,6472,1.3279340267181396,0.5002501250625313,,,,
15-56-311959,3270,6472,1.3279340267181396,0.487743871935968,,,,
15-56-323941,3270,6472,1.3279340267181396,0.487743871935968,,,,
15-56-337509,3270,6472,1.3279340267181396,0.5252626313156579,,,,
15-56-348737,3270,6472,1.3279340267181396,0.5252626313156579,,,,
15-56-360371,3270,6472,1.3279340267181396,0.5252626313156579,,,,
15-56-371857,3270,6472,1.3279340267181396,0.5252626313156579,,,,
15-56-383275,3292,6542,1.2585848569869995,0.5252626313156579,,,,
15-56-394305,3292,6542,1.2585848569869995,0.5252626313156579,,,,
15-56-406302,3292,6542,1.2585848569869995,0.487743871935968,,,,
15-56-418598,3292,6542,1.2585848569869995,0.487743871935968,,,,
15-56-432041,3292,6542,1.2585848569869995,0.487743871935968,,,,
15-56-444254,3292,6542,1.2585848569869995,0.487743871935968,,,,
15-56-455651,3292,6542,1.2585848569869995,0.5002501250625313,,,,
15-56-467346,3292,6542,1.2585848569869995,0.5002501250625313,,,,
15-56-479173,3292,6542,1.2585848569869995,0.5002501250625313,,,,
15-56-492031,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-506262,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-518284,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-532252,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-544153,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-556213,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-567962,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-580949,3313,6599,1.2142603397369385,0.5002501250625313,,,,
15-56-593779,3338,6652,1.16352117061615,0.5002501250625313,,,,
15-56-608287,3338,6652,1.16352117061615,0.487743871935968,,,,
15-56-621891,3338,6652,1.16352117061615,0.487743871935968,,,,
15-56-633941,3338,6652,1.16352117061615,0.487743871935968,,,,
15-56-646712,3338,6652,1.16352117061615,0.487743871935968,,,,
15-56-658559,3338,6652,1.16352117061615,0.5002501250625313,,,,
15-56-670406,3338,6652,1.16352117061615,0.5002501250625313,,,,
15-56-683191,3338,6652,1.16352117061615,0.5002501250625313,,,,
15-56-696603,3365,6704,1.0963181257247925,0.46273136568284146,,,,
15-56-709117,3365,6704,1.0963181257247925,0.46273136568284146,,,,
15-56-721881,3365,6704,1.0963181257247925,0.46273136568284146,,,,
15-56-736410,3365,6704,1.0963181257247925,0.46273136568284146,,,,
15-56-749613,3365,6704,1.0963181257247925,0.5002501250625313,,,,
15-56-761875,3365,6704,1.0963181257247925,0.5002501250625313,,,,
15-56-774660,3365,6704,1.0963181257247925,0.5002501250625313,,,,
15-56-787908,3365,6704,1.0963181257247925,0.5002501250625313,,,,
15-56-802851,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-815179,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-826842,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-837286,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-849286,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-860911,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-872866,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-884107,3400,6761,1.0245637893676758,0.487743871935968,,,,
15-56-897501,3432,6807,0.9624664783477783,0.487743871935968,,,,
15-56-910350,3432,6807,0.9624664783477783,0.487743871935968,,,,
15-56-923630,3432,6807,0.9624664783477783,0.487743871935968,,,,
15-56-937486,3432,6807,0.9624664783477783,0.487743871935968,,,,
15-56-950461,3432,6807,0.9624664783477783,0.487743871935968,,,,
15-56-962022,3432,6807,0.9624664783477783,0.5002501250625313,,,,
15-56-973598,3432,6807,0.9624664783477783,0.5002501250625313,,,,
15-56-988364,3432,6807,0.9624664783477783,0.5002501250625313,,,,
15-57-002458,3432,6807,0.9624664783477783,0.5002501250625313,,,,
15-57-013827,3465,6850,0.9007537961006165,0.487743871935968,,,,
15-57-026704,3465,6850,0.9007537961006165,0.487743871935968,,,,
15-57-040270,3465,6850,0.9007537961006165,0.487743871935968,,,,
15-57-051225,3465,6850,0.9007537961006165,0.487743871935968,,,,
15-57-062956,3465,6850,0.9007537961006165,0.487743871935968,,,,
15-57-074037,3465,6850,0.9007537961006165,0.47523761880940474,,,,
15-57-085647,3465,6850,0.9007537961006165,0.47523761880940474,,,,
15-57-098178,3465,6850,0.9007537961006165,0.47523761880940474,,,,
15-57-110160,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-121610,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-136288,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-148745,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-161175,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-173563,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-185617,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-198957,3504,6892,0.8339312076568604,0.487743871935968,,,,
15-57-212059,3542,6931,0.7653183937072754,0.487743871935968,,,,
15-57-225351,3542,6931,0.7653183937072754,0.5127563781890946,,,,
15-57-236602,3542,6931,0.7653183937072754,0.5127563781890946,,,,
15-57-248092,3542,6931,0.7653183937072754,0.5127563781890946,,,,
15-57-259617,3542,6931,0.7653183937072754,0.5127563781890946,,,,
15-57-273479,3542,6931,0.7653183937072754,0.5002501250625313,,,,
15-57-284279,3596,6688,0.7863768339157104,0.5002501250625313,,,,
15-57-296024,3596,6688,0.7863768339157104,0.5002501250625313,,,,
15-57-307802,3596,6688,0.7863768339157104,0.5002501250625313,,,,
15-57-321633,3590,6976,0.7637231349945068,0.5252626313156579,,,,
15-57-333910,3590,6976,0.7637231349945068,0.5252626313156579,,,,
15-57-346070,3590,6976,0.7637231349945068,0.5252626313156579,,,,
15-57-359201,3590,6976,0.7637231349945068,0.5127563781890946,,,,
15-57-373725,3633,6721,0.7997604012489319,0.5127563781890946,,,,
15-57-386017,3633,6721,0.7997604012489319,0.5127563781890946,,,,
15-57-398740,3633,6721,0.7997604012489319,0.5127563781890946,,,,
15-57-411137,3633,6721,0.7997604012489319,0.5127563781890946,,,,
15-57-423822,3631,7016,0.7948499917984009,0.487743871935968,,,,
15-57-434818,3631,7016,0.7948499917984009,0.487743871935968,,,,
15-57-447160,3631,7016,0.7948499917984009,0.487743871935968,,,,
15-57-461480,3670,6756,0.8210564851760864,0.5002501250625313,,,,
15-57-473483,3670,6756,0.8210564851760864,0.5002501250625313,,,,
15-57-486089,3670,6756,0.8210564851760864,0.5002501250625313,,,,
15-57-497426,3670,6756,0.8210564851760864,0.5002501250625313,,,,
15-57-508444,3670,6756,0.8210564851760864,0.5002501250625313,,,,
15-57-523652,3671,7058,0.8431543111801147,0.487743871935968,,,,
15-57-536474,3671,7058,0.8431543111801147,0.487743871935968,,,,
15-57-549321,3709,6797,0.8835024833679199,0.487743871935968,,,,
15-57-560127,3709,6797,0.8835024833679199,0.487743871935968,,,,
15-57-570990,3709,6797,0.8835024833679199,0.487743871935968,,,,
15-57-583331,3709,6797,0.8835024833679199,0.5002501250625313,,,,
15-57-596843,3709,6797,0.8835024833679199,0.5002501250625313,,,,
15-57-608287,3709,6797,0.8835024833679199,0.5002501250625313,,,,
15-57-622379,3709,6797,0.8835024833679199,0.5002501250625313,,,,
15-57-637029,3740,6835,0.9459457397460938,0.5127563781890946,,,,
15-57-649782,3740,6835,0.9459457397460938,0.5127563781890946,,,,
15-57-662174,3740,6835,0.9459457397460938,0.47523761880940474,,,,
15-57-674239,3740,6835,0.9459457397460938,0.47523761880940474,,,,
15-57-687213,3740,6835,0.9459457397460938,0.47523761880940474,,,,
15-57-700190,3740,6835,0.9459457397460938,0.47523761880940474,,,,
15-57-714097,3768,6871,1.0006071329116821,0.47523761880940474,,,,
15-57-727808,3744,7150,1.0188093185424805,0.5002501250625313,,,,
15-57-738572,3744,7150,1.0188093185424805,0.5002501250625313,,,,
15-57-753202,3744,7150,1.0188093185424805,0.5002501250625313,,,,
15-57-765225,3744,7150,1.0188093185424805,0.5002501250625313,,,,
15-57-777910,3744,7150,1.0188093185424805,0.487743871935968,,,,
15-57-790667,3744,7150,1.0188093185424805,0.487743871935968,,,,
15-57-803016,3744,7150,1.0188093185424805,0.487743871935968,,,,
15-57-815964,3793,6912,1.061680793762207,0.487743871935968,,,,
15-57-830680,3770,7198,1.1022493839263916,0.487743871935968,,,,
15-57-842427,3770,7198,1.1022493839263916,0.487743871935968,,,,
15-57-853910,3770,7198,1.1022493839263916,0.487743871935968,,,,
15-57-866637,3770,7198,1.1022493839263916,0.487743871935968,,,,
15-57-878686,3770,7198,1.1022493839263916,0.5127563781890946,,,,
15-57-891372,3816,6955,1.1215064525604248,0.5127563781890946,,,,
15-57-904356,3816,6955,1.1215064525604248,0.5127563781890946,,,,
15-57-916217,3816,6955,1.1215064525604248,0.5127563781890946,,,,
15-57-929526,3816,6955,1.1215064525604248,0.5127563781890946,,,,
15-57-941520,3793,7248,1.1876027584075928,0.487743871935968,,,,
15-57-954552,3793,7248,1.1876027584075928,0.487743871935968,,,,
15-57-966656,3793,7248,1.1876027584075928,0.487743871935968,,,,
15-57-980419,3844,7007,1.188277006149292,0.5127563781890946,,,,
15-57-991977,3844,7007,1.188277006149292,0.5127563781890946,,,,
15-58-003575,3844,7007,1.188277006149292,0.5127563781890946,,,,
15-58-018739,3844,7007,1.188277006149292,0.5127563781890946,,,,
15-58-034224,3844,7007,1.188277006149292,0.5127563781890946,,,,
15-58-048076,3815,7302,1.2648940086364746,0.5002501250625313,,,,
15-58-061508,3815,7302,1.2648940086364746,0.5002501250625313,,,,
15-58-073582,3864,7056,1.2447155714035034,0.5002501250625313,,,,
15-58-086005,3864,7056,1.2447155714035034,0.47523761880940474,,,,
15-58-097704,3864,7056,1.2447155714035034,0.47523761880940474,,,,
15-58-109849,3864,7056,1.2447155714035034,0.47523761880940474,,,,
15-58-122405,3864,7056,1.2447155714035034,0.47523761880940474,,,,
15-58-135559,3864,7056,1.2447155714035034,0.47523761880940474,,,,
15-58-147328,3829,7363,1.345140814781189,0.5002501250625313,,,,
