time,x,y,theta,speed,mti,mte,dti,dte
13-14-221515,3380,5329,1.8695522546768188,0.5127563781890946,,,,
13-14-233173,3380,5329,1.8695522546768188,0.5127563781890946,,,,
13-14-247200,3365,5386,1.8613632917404175,0.5127563781890946,,,,
13-14-259664,3365,5386,1.8613632917404175,0.5127563781890946,,,,
13-14-273203,3365,5386,1.8613632917404175,0.5127563781890946,,,,
13-14-284593,3365,5386,1.8613632917404175,0.487743871935968,,,,
13-14-296632,3365,5386,1.8613632917404175,0.487743871935968,,,,
13-14-308096,3365,5386,1.8613632917404175,0.487743871935968,,,,
13-14-320736,3365,5386,1.8613632917404175,0.487743871935968,,,,
13-14-333823,3365,5386,1.8613632917404175,0.487743871935968,,,,
13-14-346404,3365,5386,1.8613632917404175,0.487743871935968,,,,
13-14-361078,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-372587,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-384330,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-397096,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-408625,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-421691,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-435189,3348,5455,1.8549126386642456,0.487743871935968,,,,
13-14-447798,3348,5455,1.8549126386642456,0.5002501250625313,,,,
13-14-460091,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-473625,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-485575,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-496758,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-507477,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-521139,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-534708,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-546534,3330,5517,1.8536930084228516,0.5002501250625313,,,,
13-14-560197,3315,5584,1.8502696752548218,0.5002501250625313,,,,
13-14-571610,3315,5584,1.8502696752548218,0.5002501250625313,,,,
13-14-584982,3315,5584,1.8502696752548218,0.487743871935968,,,,
13-14-596082,3315,5584,1.8502696752548218,0.487743871935968,,,,
13-14-608416,3315,5584,1.8502696752548218,0.487743871935968,,,,
13-14-622106,3315,5584,1.8502696752548218,0.487743871935968,,,,
13-14-635286,3315,5584,1.8502696752548218,0.5002501250625313,,,,
13-14-647494,3315,5584,1.8502696752548218,0.5002501250625313,,,,
13-14-660890,3315,5584,1.8502696752548218,0.5002501250625313,,,,
13-14-675074,3301,5643,1.8521357774734497,0.5002501250625313,,,,
13-14-687059,3301,5643,1.8521357774734497,0.5002501250625313,,,,
13-14-700325,3301,5643,1.8521357774734497,0.487743871935968,,,,
13-14-714514,3301,5643,1.8521357774734497,0.487743871935968,,,,
13-14-727285,3301,5643,1.8521357774734497,0.487743871935968,,,,
13-14-738898,3301,5643,1.8521357774734497,0.487743871935968,,,,
13-14-750469,3301,5643,1.8521357774734497,0.487743871935968,,,,
13-14-764501,3285,5702,1.843316674232483,0.487743871935968,,,,
13-14-776952,3285,5702,1.843316674232483,0.487743871935968,,,,
13-14-789379,3285,5702,1.843316674232483,0.5002501250625313,,,,
13-14-802217,3285,5702,1.843316674232483,0.5002501250625313,,,,
13-14-815645,3285,5702,1.843316674232483,0.5002501250625313,,,,
13-14-827838,3285,5702,1.843316674232483,0.5002501250625313,,,,
13-14-839388,3285,5702,1.843316674232483,0.487743871935968,,,,
13-14-852230,3285,5702,1.843316674232483,0.487743871935968,,,,
13-14-864530,3270,5768,1.8223782777786255,0.487743871935968,,,,
13-14-877246,3270,5768,1.8223782777786255,0.487743871935968,,,,
13-14-888183,3270,5768,1.8223782777786255,0.487743871935968,,,,
13-14-899352,3270,5768,1.8223782777786255,0.487743871935968,,,,
13-14-911605,3270,5768,1.8223782777786255,0.5002501250625313,,,,
13-14-923781,3270,5768,1.8223782777786255,0.5002501250625313,,,,
13-14-937310,3270,5768,1.8223782777786255,0.5002501250625313,,,,
13-14-948843,3270,5768,1.8223782777786255,0.5002501250625313,,,,
13-14-964151,3258,5824,1.7997277975082397,0.47523761880940474,,,,
13-14-975894,3258,5824,1.7997277975082397,0.47523761880940474,,,,
13-14-987866,3258,5824,1.7997277975082397,0.47523761880940474,,,,
13-14-999781,3258,5824,1.7997277975082397,0.5002501250625313,,,,
13-15-011765,3258,5824,1.7997277975082397,0.5002501250625313,,,,
13-15-026077,3258,5824,1.7997277975082397,0.5002501250625313,,,,
13-15-039441,3258,5824,1.7997277975082397,0.5002501250625313,,,,
13-15-051217,3258,5824,1.7997277975082397,0.5002501250625313,,,,
13-15-062820,3258,5824,1.7997277975082397,0.5002501250625313,,,,
13-15-076006,3247,5883,1.7804447412490845,0.5002501250625313,,,,
13-15-088176,3247,5883,1.7804447412490845,0.5002501250625313,,,,
13-15-099760,3247,5883,1.7804447412490845,0.5002501250625313,,,,
13-15-111064,3247,5883,1.7804447412490845,0.487743871935968,,,,
13-15-123360,3247,5883,1.7804447412490845,0.487743871935968,,,,
13-15-135604,3247,5883,1.7804447412490845,0.487743871935968,,,,
13-15-147341,3247,5883,1.7804447412490845,0.487743871935968,,,,
13-15-158721,3247,5883,1.7804447412490845,0.487743871935968,,,,
13-15-171228,3247,5883,1.7804447412490845,0.5002501250625313,,,,
13-15-182997,3237,5953,1.7516530752182007,0.5002501250625313,,,,
13-15-195558,3237,5953,1.7516530752182007,0.5002501250625313,,,,
13-15-208482,3237,5953,1.7516530752182007,0.5252626313156579,,,,
13-15-220375,3237,5953,1.7516530752182007,0.5252626313156579,,,,
13-15-233556,3237,5953,1.7516530752182007,0.5252626313156579,,,,
13-15-247085,3237,5953,1.7516530752182007,0.5252626313156579,,,,
13-15-259702,3237,5953,1.7516530752182007,0.5127563781890946,,,,
13-15-274281,3237,5953,1.7516530752182007,0.5127563781890946,,,,
13-15-287048,3226,6013,1.7383345365524292,0.5127563781890946,,,,
13-15-299496,3226,6013,1.7383345365524292,0.5127563781890946,,,,
13-15-311043,3226,6013,1.7383345365524292,0.5002501250625313,,,,
13-15-324137,3226,6013,1.7383345365524292,0.5002501250625313,,,,
13-15-335824,3226,6013,1.7383345365524292,0.5002501250625313,,,,
13-15-347975,3226,6013,1.7383345365524292,0.5002501250625313,,,,
13-15-360691,3226,6013,1.7383345365524292,0.47523761880940474,,,,
13-15-374157,3220,6085,1.685074806213379,0.47523761880940474,,,,
13-15-388256,3220,6085,1.685074806213379,0.47523761880940474,,,,
13-15-399988,3220,6085,1.685074806213379,0.47523761880940474,,,,
13-15-412225,3220,6085,1.685074806213379,0.47523761880940474,,,,
13-15-425923,3220,6085,1.685074806213379,0.487743871935968,,,,
13-15-438679,3220,6085,1.685074806213379,0.487743871935968,,,,
13-15-451884,3220,6085,1.685074806213379,0.487743871935968,,,,
13-15-465510,3220,6085,1.685074806213379,0.5002501250625313,,,,
13-15-478826,3220,6085,1.685074806213379,0.5002501250625313,,,,
13-15-491102,3217,6145,1.6403563022613525,0.5002501250625313,,,,
13-15-502942,3217,6145,1.6403563022613525,0.5002501250625313,,,,
13-15-515978,3217,6145,1.6403563022613525,0.47523761880940474,,,,
13-15-529640,3217,6145,1.6403563022613525,0.47523761880940474,,,,
13-15-542473,3217,6145,1.6403563022613525,0.47523761880940474,,,,
13-15-555293,3217,6145,1.6403563022613525,0.47523761880940474,,,,
13-15-568034,3217,6145,1.6403563022613525,0.487743871935968,,,,
13-15-583460,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-595304,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-607810,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-624485,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-636450,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-648551,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-659999,3217,6206,1.5837485790252686,0.487743871935968,,,,
13-15-672265,3217,6206,1.5837485790252686,0.5002501250625313,,,,
13-15-686915,3220,6263,1.524975061416626,0.5002501250625313,,,,
13-15-697484,3220,6263,1.524975061416626,0.5002501250625313,,,,
13-15-709519,3220,6263,1.524975061416626,0.5002501250625313,,,,
13-15-722169,3220,6263,1.524975061416626,0.5127563781890946,,,,
13-15-734185,3220,6263,1.524975061416626,0.5127563781890946,,,,
13-15-745276,3220,6263,1.524975061416626,0.5127563781890946,,,,
13-15-756554,3220,6263,1.524975061416626,0.5127563781890946,,,,
13-15-769541,3220,6263,1.524975061416626,0.5002501250625313,,,,
13-15-782491,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-794788,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-806265,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-818777,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-833028,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-843585,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-857048,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-869126,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-882990,3227,6331,1.4578266143798828,0.5002501250625313,,,,
13-15-896607,3238,6392,1.3892239332199097,0.5002501250625313,,,,
13-15-911344,3238,6392,1.3892239332199097,0.5002501250625313,,,,
13-15-922953,3238,6392,1.3892239332199097,0.5002501250625313,,,,
13-15-934469,3238,6392,1.3892239332199097,0.487743871935968,,,,
13-15-945665,3238,6392,1.3892239332199097,0.487743871935968,,,,
13-15-957476,3238,6392,1.3892239332199097,0.5127563781890946,,,,
13-15-970167,3238,6392,1.3892239332199097,0.5127563781890946,,,,
13-15-983624,3238,6392,1.3892239332199097,0.5127563781890946,,,,
13-15-996449,3255,6458,1.3272783756256104,0.5127563781890946,,,,
13-16-009590,3255,6458,1.3272783756256104,0.5127563781890946,,,,
13-16-021372,3255,6458,1.3272783756256104,0.5002501250625313,,,,
13-16-033997,3255,6458,1.3272783756256104,0.5002501250625313,,,,
13-16-046090,3255,6458,1.3272783756256104,0.5002501250625313,,,,
13-16-057300,3255,6458,1.3272783756256104,0.5002501250625313,,,,
13-16-069282,3255,6458,1.3272783756256104,0.487743871935968,,,,
13-16-080475,3255,6458,1.3272783756256104,0.487743871935968,,,,
13-16-095871,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-110029,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-122493,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-133850,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-145240,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-157906,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-171143,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-183412,3270,6506,1.28083074092865,0.487743871935968,,,,
13-16-198155,3293,6572,1.2150373458862305,0.487743871935968,,,,
13-16-210393,3293,6572,1.2150373458862305,0.487743871935968,,,,
13-16-222564,3293,6572,1.2150373458862305,0.487743871935968,,,,
13-16-235772,3293,6572,1.2150373458862305,0.47523761880940474,,,,
13-16-247745,3293,6572,1.2150373458862305,0.47523761880940474,,,,
13-16-260207,3293,6572,1.2150373458862305,0.47523761880940474,,,,
13-16-271770,3293,6572,1.2150373458862305,0.47523761880940474,,,,
13-16-285616,3293,6572,1.2150373458862305,0.47523761880940474,,,,
13-16-300012,3316,6626,1.1639080047607422,0.47523761880940474,,,,
13-16-314905,3316,6626,1.1639080047607422,0.47523761880940474,,,,
13-16-328516,3316,6626,1.1639080047607422,0.5002501250625313,,,,
13-16-339082,3316,6626,1.1639080047607422,0.5002501250625313,,,,
13-16-352381,3316,6626,1.1639080047607422,0.5002501250625313,,,,
13-16-365158,3316,6626,1.1639080047607422,0.5002501250625313,,,,
13-16-377989,3316,6626,1.1639080047607422,0.5127563781890946,,,,
13-16-390605,3316,6626,1.1639080047607422,0.5127563781890946,,,,
13-16-401083,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-411572,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-422726,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-434795,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-449121,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-462781,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-473722,3342,6677,1.1077642440795898,0.5127563781890946,,,,
13-16-484631,3342,6677,1.1077642440795898,0.487743871935968,,,,
13-16-495135,3342,6677,1.1077642440795898,0.487743871935968,,,,
13-16-507167,3374,6736,1.040693998336792,0.487743871935968,,,,
13-16-518237,3374,6736,1.040693998336792,0.487743871935968,,,,
13-16-529059,3374,6736,1.040693998336792,0.487743871935968,,,,
13-16-540290,3374,6736,1.040693998336792,0.5002501250625313,,,,
13-16-551919,3374,6736,1.040693998336792,0.5002501250625313,,,,
13-16-564394,3374,6736,1.040693998336792,0.5002501250625313,,,,
13-16-576472,3374,6736,1.040693998336792,0.5002501250625313,,,,
13-16-589235,3374,6736,1.040693998336792,0.487743871935968,,,,
13-16-602146,3410,6785,0.9846017956733704,0.487743871935968,,,,
13-16-613893,3410,6785,0.9846017956733704,0.487743871935968,,,,
13-16-625660,3410,6785,0.9846017956733704,0.487743871935968,,,,
13-16-637357,3410,6785,0.9846017956733704,0.487743871935968,,,,
13-16-649134,3410,6785,0.9846017956733704,0.5127563781890946,,,,
13-16-661797,3410,6785,0.9846017956733704,0.5127563781890946,,,,
13-16-673187,3410,6785,0.9846017956733704,0.5127563781890946,,,,
13-16-684852,3410,6785,0.9846017956733704,0.5127563781890946,,,,
13-16-696306,3410,6785,0.9846017956733704,0.5002501250625313,,,,
13-16-708050,3410,6785,0.9846017956733704,0.5002501250625313,,,,
13-16-720246,3410,6785,0.9846017956733704,0.5002501250625313,,,,
13-16-733940,3410,6785,0.9846017956733704,0.5002501250625313,,,,
13-16-745936,3410,6785,0.9846017956733704,0.47523761880940474,,,,
13-16-758636,3410,6785,0.9846017956733704,0.47523761880940474,,,,
13-16-769231,3410,6785,0.9846017956733704,0.47523761880940474,,,,
13-16-781267,3410,6785,0.9846017956733704,0.47523761880940474,,,,
13-16-792569,3410,6785,0.9846017956733704,0.47523761880940474,,,,
13-16-805921,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-817302,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-829570,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-840519,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-852264,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-864353,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-875601,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-887949,3447,6828,0.9253538846969604,0.47523761880940474,,,,
13-16-899880,3447,6828,0.9253538846969604,0.487743871935968,,,,
13-16-915412,3491,6877,0.8459599614143372,0.487743871935968,,,,
13-16-927632,3491,6877,0.8459599614143372,0.487743871935968,,,,
13-16-938861,3491,6877,0.8459599614143372,0.487743871935968,,,,
13-16-949817,3491,6877,0.8459599614143372,0.47523761880940474,,,,
13-16-961994,3491,6877,0.8459599614143372,0.47523761880940474,,,,
13-16-974449,3491,6877,0.8459599614143372,0.47523761880940474,,,,
13-16-987331,3491,6877,0.8459599614143372,0.47523761880940474,,,,
13-17-000362,3491,6877,0.8459599614143372,0.487743871935968,,,,
13-17-014615,3573,6668,0.7885555624961853,0.487743871935968,,,,
13-17-027746,3573,6668,0.7885555624961853,0.487743871935968,,,,
13-17-038753,3573,6668,0.7885555624961853,0.487743871935968,,,,
13-17-049259,3573,6668,0.7885555624961853,0.5252626313156579,,,,
13-17-060874,3573,6668,0.7885555624961853,0.5252626313156579,,,,
13-17-072752,3573,6668,0.7885555624961853,0.5252626313156579,,,,
13-17-086462,3573,6668,0.7885555624961853,0.5252626313156579,,,,
13-17-098069,3573,6668,0.7885555624961853,0.5127563781890946,,,,
13-17-112636,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-125417,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-136847,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-148304,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-160510,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-172902,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-185391,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-197700,3605,6698,0.7805845737457275,0.5127563781890946,,,,
13-17-209679,3605,6698,0.7805845737457275,0.487743871935968,,,,
13-17-226370,3676,6762,0.8154737949371338,0.487743871935968,,,,
13-17-237486,3676,6762,0.8154737949371338,0.487743871935968,,,,
13-17-249361,3676,6762,0.8154737949371338,0.487743871935968,,,,
13-17-264182,3676,6762,0.8154737949371338,0.5127563781890946,,,,
13-17-277850,3676,6762,0.8154737949371338,0.5127563781890946,,,,
13-17-289729,3676,6762,0.8154737949371338,0.5127563781890946,,,,
13-17-301384,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-312639,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-326058,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-339300,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-351696,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-365698,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-378023,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-390724,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-402429,3676,6762,0.8154737949371338,0.47523761880940474,,,,
13-17-414570,3676,6762,0.8154737949371338,0.487743871935968,,,,
13-17-428690,3751,6845,0.9243053793907166,0.487743871935968,,,,
13-17-439238,3751,6845,0.9243053793907166,0.487743871935968,,,,
13-17-452877,3751,6845,0.9243053793907166,0.487743871935968,,,,
13-17-464105,3751,6845,0.9243053793907166,0.5002501250625313,,,,
13-17-475549,3751,6845,0.9243053793907166,0.5002501250625313,,,,
13-17-487987,3751,6845,0.9243053793907166,0.5002501250625313,,,,
13-17-500594,3751,6845,0.9243053793907166,0.5002501250625313,,,,
13-17-513274,3751,6845,0.9243053793907166,0.5002501250625313,,,,
13-17-529933,3781,6879,0.9771289229393005,0.5002501250625313,,,,
13-17-542286,3781,6879,0.9771289229393005,0.5002501250625313,,,,
13-17-556146,3781,6879,0.9771289229393005,0.47523761880940474,,,,
13-17-567577,3781,6879,0.9771289229393005,0.47523761880940474,,,,
13-17-580425,3781,6879,0.9771289229393005,0.47523761880940474,,,,
13-17-592059,3781,6879,0.9771289229393005,0.47523761880940474,,,,
13-17-604492,3781,6879,0.9771289229393005,0.47523761880940474,,,,
13-17-618486,3781,6879,0.9771289229393005,0.5002501250625313,,,,
13-17-630887,3767,7173,0.9923112392425537,0.5002501250625313,,,,
13-17-643644,3810,6918,0.9900285601615906,0.5002501250625313,,,,
13-17-655900,3810,6918,0.9900285601615906,0.5002501250625313,,,,
13-17-668351,3810,6918,0.9900285601615906,0.5002501250625313,,,,
13-17-680089,3810,6918,0.9900285601615906,0.5002501250625313,,,,
13-17-692917,3810,6918,0.9900285601615906,0.5002501250625313,,,,
13-17-704524,3810,6918,0.9900285601615906,0.487743871935968,,,,
13-17-716525,3810,6918,0.9900285601615906,0.487743871935968,,,,
13-17-732521,3838,6958,1.032238483428955,0.487743871935968,,,,
13-17-743743,3838,6958,1.032238483428955,0.487743871935968,,,,
13-17-755508,3838,6958,1.032238483428955,0.487743871935968,,,,
13-17-766666,3838,6958,1.032238483428955,0.5002501250625313,,,,
13-17-777820,3838,6958,1.032238483428955,0.5002501250625313,,,,
13-17-789372,3838,6958,1.032238483428955,0.5002501250625313,,,,
13-17-800262,3838,6958,1.032238483428955,0.5002501250625313,,,,
13-17-811829,3838,6958,1.032238483428955,0.5002501250625313,,,,
13-17-824141,3838,6958,1.032238483428955,0.5002501250625313,,,,
13-17-837314,3828,7270,1.072541356086731,0.5127563781890946,,,,
13-17-850231,3895,7054,1.099272608757019,0.5127563781890946,,,,
