time,x,y,theta,speed,mti,mte,dti,dte
37-11-375859,2498,5010,1.056567907333374,0.3001500750375188,20.78291696547247,28.033858546599724,6237.994086685084,8414.164746353094
37-11-390738,2498,5010,1.056567907333374,0.3001500750375188,20.78291696547247,28.033858546599724,6237.994086685084,8414.164746353094
37-11-409361,2514,5034,1.0554791688919067,0.3001500750375188,20.78291696547247,28.033858546599724,6209.278795721133,8385.449455389142
37-11-423182,2514,5034,1.0554791688919067,0.26263131565782893,23.642568214564847,31.92935859299599,6209.278795721133,8385.449455389142
37-11-435893,2514,5034,1.0554791688919067,0.26263131565782893,23.642568214564847,31.92935859299599,6209.278795721133,8385.449455389142
37-11-451775,2514,5034,1.0554791688919067,0.26263131565782893,23.642568214564847,31.92935859299599,6209.278795721133,8385.449455389142
37-11-466645,2514,5034,1.0554791688919067,0.26263131565782893,23.642568214564847,31.92935859299599,6209.278795721133,8385.449455389142
37-11-485178,2530,5058,1.0540060997009277,0.2751375687843922,22.463547866466723,30.373665954969173,6180.565946251475,8356.736605919483
37-11-501019,2530,5058,1.0540060997009277,0.2751375687843922,22.463547866466723,30.373665954969173,6180.565946251475,8356.736605919483
37-11-518167,2530,5058,1.0540060997009277,0.2876438219109555,21.486871872272516,29.05307178301399,6180.565946251475,8356.736605919483
37-11-534062,2530,5058,1.0540060997009277,0.2876438219109555,21.486871872272516,29.05307178301399,6180.565946251475,8356.736605919483
37-11-548522,2530,5058,1.0540060997009277,0.2876438219109555,21.486871872272516,29.05307178301399,6180.565946251475,8356.736605919483
37-11-566124,2543,5084,1.0622236728668213,0.2876438219109555,21.385854289719806,28.95205420046129,6151.508862725807,8327.679522393817
37-11-581811,2543,5084,1.0622236728668213,0.2876438219109555,21.385854289719806,28.95205420046129,6151.508862725807,8327.679522393817
37-11-597936,2543,5084,1.0622236728668213,0.2876438219109555,21.385854289719806,28.95205420046129,6151.508862725807,8327.679522393817
37-11-611948,2543,5084,1.0622236728668213,0.2876438219109555,21.385854289719806,28.95205420046129,6151.508862725807,8327.679522393817
37-11-631717,2543,5084,1.0622236728668213,0.2876438219109555,21.385854289719806,28.95205420046129,6151.508862725807,8327.679522393817
37-11-646034,2554,5102,1.0613893270492554,0.26263131565782893,23.342408530596998,31.62919890902814,6130.447463013219,8306.618122681228
37-11-662598,2554,5102,1.0613893270492554,0.26263131565782893,23.342408530596998,31.62919890902814,6130.447463013219,8306.618122681228
37-11-677108,2554,5102,1.0613893270492554,0.26263131565782893,23.342408530596998,31.62919890902814,6130.447463013219,8306.618122681228
37-11-694300,2554,5102,1.0613893270492554,0.26263131565782893,23.342408530596998,31.62919890902814,6130.447463013219,8306.618122681228
37-11-707687,2554,5102,1.0613893270492554,0.26263131565782893,23.342408530596998,31.62919890902814,6130.447463013219,8306.618122681228
37-11-722118,2567,5125,1.0623825788497925,0.25012506253126565,24.509528957126847,33.21065885447955,6104.034561275825,8280.205220943833
37-11-736196,2567,5125,1.0623825788497925,0.25012506253126565,24.403930175980744,33.10506007333345,6104.034561275825,8280.205220943833
37-11-752274,2567,5125,1.0623825788497925,0.25012506253126565,24.403930175980744,33.10506007333345,6104.034561275825,8280.205220943833
37-11-767443,2567,5125,1.0623825788497925,0.25012506253126565,24.403930175980744,33.10506007333345,6104.034561275825,8280.205220943833
37-11-783613,2567,5125,1.0623825788497925,0.2751375687843922,22.185391069073404,30.095509157575858,6104.034561275825,8280.205220943833
37-11-799337,2567,5125,1.0623825788497925,0.2751375687843922,22.185391069073404,30.095509157575858,6104.034561275825,8280.205220943833
37-11-817462,2579,5147,1.0738105773925781,0.2751375687843922,22.094312319329884,30.00443040783233,6078.97537550347,8255.146035171478
37-11-835627,2579,5147,1.0738105773925781,0.2751375687843922,22.094312319329884,30.00443040783233,6078.97537550347,8255.146035171478
37-11-852155,2579,5147,1.0738105773925781,0.2751375687843922,22.094312319329884,30.00443040783233,6078.97537550347,8255.146035171478
37-11-869176,2579,5147,1.0738105773925781,0.2751375687843922,22.094312319329884,30.00443040783233,6078.97537550347,8255.146035171478
37-11-886763,2593,5169,1.0740382671356201,0.2751375687843922,21.999804592282903,29.90992268078536,6052.972749252425,8229.143408920434
37-11-901498,2593,5169,1.0740382671356201,0.26263131565782893,23.047414334772565,31.33420471320371,6052.972749252425,8229.143408920434
37-11-917546,2593,5169,1.0740382671356201,0.26263131565782893,23.047414334772565,31.33420471320371,6052.972749252425,8229.143408920434
37-11-932943,2593,5169,1.0740382671356201,0.2876438219109555,21.04329134914017,28.60949125988165,6052.972749252425,8229.143408920434
37-11-948768,2593,5169,1.0740382671356201,0.2876438219109555,21.04329134914017,28.60949125988165,6052.972749252425,8229.143408920434
37-11-965318,2607,5191,1.075323224067688,0.2876438219109555,20.952897300453888,28.519097211195366,6026.971459610299,8203.142119278307
37-11-980952,2607,5191,1.075323224067688,0.2876438219109555,20.952897300453888,28.519097211195366,6026.971459610299,8203.142119278307
37-11-995350,2607,5191,1.075323224067688,0.2876438219109555,20.952897300453888,28.519097211195366,6026.971459610299,8203.142119278307
37-12-009461,2607,5191,1.075323224067688,0.2876438219109555,20.952897300453888,28.519097211195366,6026.971459610299,8203.142119278307
37-12-024372,2607,5191,1.075323224067688,0.2876438219109555,20.952897300453888,28.519097211195366,6026.971459610299,8203.142119278307
37-12-039830,2607,5191,1.075323224067688,0.2751375687843922,21.905301723201795,29.815419811704245,6026.971459610299,8203.142119278307
37-12-053968,2619,5215,1.0812398195266724,0.2751375687843922,21.807811497596884,29.717929586099338,6000.148235957122,8176.318895625131
37-12-069355,2619,5215,1.0812398195266724,0.2751375687843922,21.807811497596884,29.717929586099338,6000.148235957122,8176.318895625131
37-12-084764,2619,5215,1.0812398195266724,0.2751375687843922,21.807811497596884,29.717929586099338,6000.148235957122,8176.318895625131
37-12-100450,2619,5215,1.0812398195266724,0.2751375687843922,21.807811497596884,29.717929586099338,6000.148235957122,8176.318895625131
37-12-115774,2619,5215,1.0812398195266724,0.2751375687843922,21.807811497596884,29.717929586099338,6000.148235957122,8176.318895625131
37-12-133064,2631,5233,1.0823438167572021,0.2751375687843922,21.807811497596884,29.717929586099338,5978.61843306684,8154.789092734849
37-12-149240,2631,5233,1.0823438167572021,0.2751375687843922,21.72956045036475,29.639678538867205,5978.61843306684,8154.789092734849
37-12-164966,2631,5233,1.0823438167572021,0.2751375687843922,21.72956045036475,29.639678538867205,5978.61843306684,8154.789092734849
37-12-180088,2631,5233,1.0823438167572021,0.2751375687843922,21.72956045036475,29.639678538867205,5978.61843306684,8154.789092734849
37-12-197800,2631,5233,1.0823438167572021,0.2876438219109555,21.72956045036475,29.639678538867205,5978.61843306684,8154.789092734849
37-12-211912,2645,5257,1.0826172828674316,0.2876438219109555,20.784796952522804,28.350996863264285,5950.854126024365,8127.024785692373
37-12-227963,2645,5257,1.0826172828674316,0.2876438219109555,20.688273735517747,28.25447364625922,5950.854126024365,8127.024785692373
37-12-243301,2645,5257,1.0826172828674316,0.2876438219109555,20.688273735517747,28.25447364625922,5950.854126024365,8127.024785692373
37-12-259750,2645,5257,1.0826172828674316,0.2876438219109555,20.688273735517747,28.25447364625922,5950.854126024365,8127.024785692373
37-12-272172,2645,5257,1.0826172828674316,0.2876438219109555,20.688273735517747,28.25447364625922,5950.854126024365,8127.024785692373
37-12-286975,2645,5257,1.0826172828674316,0.2876438219109555,20.688273735517747,28.25447364625922,5950.854126024365,8127.024785692373
37-12-302387,2658,5282,1.0890405178070068,0.2876438219109555,20.590317109840544,28.156517020582022,5922.677507833074,8098.848167501083
37-12-317406,2658,5282,1.0890405178070068,0.2876438219109555,20.590317109840544,28.156517020582022,5922.677507833074,8098.848167501083
37-12-332187,2658,5282,1.0890405178070068,0.2876438219109555,20.590317109840544,28.156517020582022,5922.677507833074,8098.848167501083
37-12-347930,2658,5282,1.0890405178070068,0.2751375687843922,21.526240614833295,29.436358703335753,5922.677507833074,8098.848167501083
37-12-362985,2658,5282,1.0890405178070068,0.2751375687843922,21.526240614833295,29.436358703335753,5922.677507833074,8098.848167501083
37-12-379977,2672,5307,1.0836384296417236,0.2751375687843922,21.526240614833295,29.436358703335753,5894.030790933591,8070.201450601599
37-12-394514,2672,5307,1.0836384296417236,0.2751375687843922,21.42212282013863,29.332240908641083,5894.030790933591,8070.201450601599
37-12-411801,2672,5307,1.0836384296417236,0.26263131565782893,22.442223906811897,30.72901428524304,5894.030790933591,8070.201450601599
37-12-428206,2672,5307,1.0836384296417236,0.26263131565782893,22.442223906811897,30.72901428524304,5894.030790933591,8070.201450601599
37-12-443658,2672,5307,1.0836384296417236,0.26263131565782893,22.442223906811897,30.72901428524304,5894.030790933591,8070.201450601599
37-12-460893,2685,5329,1.0852031707763672,0.2876438219109555,20.401976113574968,27.968176024316442,5868.502383844726,8044.673043512735
37-12-475503,2685,5329,1.0852031707763672,0.2876438219109555,20.401976113574968,27.968176024316442,5868.502383844726,8044.673043512735
37-12-490438,2685,5329,1.0852031707763672,0.2751375687843922,21.32933866419201,29.239456752694462,5868.502383844726,8044.673043512735
37-12-505850,2685,5329,1.0852031707763672,0.2751375687843922,21.32933866419201,29.239456752694462,5868.502383844726,8044.673043512735
37-12-522149,2697,5352,1.0893359184265137,0.2751375687843922,21.32933866419201,29.239456752694462,5842.560972541301,8018.73163220931
37-12-536782,2697,5352,1.0893359184265137,0.2751375687843922,21.235053425654655,29.145171514157106,5842.560972541301,8018.73163220931
37-12-551083,2697,5352,1.0893359184265137,0.2876438219109555,21.235053425654655,29.145171514157106,5842.560972541301,8018.73163220931
37-12-567198,2697,5352,1.0893359184265137,0.2876438219109555,20.311790233234888,27.877990143976362,5842.560972541301,8018.73163220931
37-12-581157,2697,5352,1.0893359184265137,0.2876438219109555,20.311790233234888,27.877990143976362,5842.560972541301,8018.73163220931
37-12-597740,2709,5372,1.0850207805633545,0.2876438219109555,20.311790233234888,27.877990143976362,5819.268337518503,7995.438997186512
37-12-613847,2709,5372,1.0850207805633545,0.2876438219109555,20.230812881216497,27.797012791957975,5819.268337518503,7995.438997186512
37-12-628623,2709,5372,1.0850207805633545,0.2876438219109555,20.230812881216497,27.797012791957975,5819.268337518503,7995.438997186512
37-12-643609,2709,5372,1.0850207805633545,0.2876438219109555,20.230812881216497,27.797012791957975,5819.268337518503,7995.438997186512
37-12-659650,2709,5372,1.0850207805633545,0.2751375687843922,20.230812881216497,27.797012791957975,5819.268337518503,7995.438997186512
37-12-674622,2709,5372,1.0850207805633545,0.2751375687843922,21.150395284908157,29.06051337341061,5819.268337518503,7995.438997186512
37-12-690399,2723,5397,1.0899723768234253,0.2751375687843922,21.046279772687594,28.956397861190048,5790.622248613396,7966.792908281404
37-12-708334,2723,5397,1.0899723768234253,0.2751375687843922,21.046279772687594,28.956397861190048,5790.622248613396,7966.792908281404
37-12-723531,2723,5397,1.0899723768234253,0.2751375687843922,21.046279772687594,28.956397861190048,5790.622248613396,7966.792908281404
37-12-738940,2723,5397,1.0899723768234253,0.2751375687843922,21.046279772687594,28.956397861190048,5790.622248613396,7966.792908281404
37-12-755746,2723,5397,1.0899723768234253,0.26263131565782893,21.046279772687594,28.956397861190048,5790.622248613396,7966.792908281404
37-12-770491,2723,5397,1.0899723768234253,0.26263131565782893,22.048483571387003,30.335273949818145,5790.622248613396,7966.792908281404
37-12-787392,2735,5417,1.0923739671707153,0.26263131565782893,22.048483571387003,30.335273949818145,5767.330453728724,7943.501113396733
37-12-803370,2735,5417,1.0923739671707153,0.2876438219109555,21.959797289530893,30.246587667962032,5767.330453728724,7943.501113396733
37-12-818830,2735,5417,1.0923739671707153,0.2876438219109555,20.050249699136902,27.61644960987838,5767.330453728724,7943.501113396733
37-12-834028,2735,5417,1.0923739671707153,0.2876438219109555,20.050249699136902,27.61644960987838,5767.330453728724,7943.501113396733
37-12-855606,2735,5417,1.0923739671707153,0.2876438219109555,20.050249699136902,27.61644960987838,5767.330453728724,7943.501113396733
37-12-872943,2748,5440,1.089406132698059,0.26263131565782893,21.859237293843496,30.146027672274638,5740.920249758798,7917.090909426806
37-12-888381,2748,5440,1.089406132698059,0.26263131565782893,21.859237293843496,30.146027672274638,5740.920249758798,7917.090909426806
37-12-903490,2748,5440,1.089406132698059,0.2876438219109555,19.958434050900586,27.52463396164206,5740.920249758798,7917.090909426806
37-12-919190,2748,5440,1.089406132698059,0.2876438219109555,19.958434050900586,27.52463396164206,5740.920249758798,7917.090909426806
37-12-937035,2748,5440,1.089406132698059,0.2876438219109555,19.958434050900586,27.52463396164206,5740.920249758798,7917.090909426806
37-12-953219,2764,5468,1.0920332670211792,0.2876438219109555,19.84637636778,27.412576278521474,5708.6875495115055,7884.858209179514
37-12-968140,2764,5468,1.0920332670211792,0.26263131565782893,21.736507450425712,30.02329782885685,5708.6875495115055,7884.858209179514
37-12-981943,2764,5468,1.0920332670211792,0.26263131565782893,21.736507450425712,30.02329782885685,5708.6875495115055,7884.858209179514
37-12-999635,2764,5468,1.0920332670211792,0.26263131565782893,21.736507450425712,30.02329782885685,5708.6875495115055,7884.858209179514
37-13-016500,2764,5468,1.0920332670211792,0.2876438219109555,19.84637636778,27.412576278521474,5708.6875495115055,7884.858209179514
37-13-032417,2778,5492,1.092956781387329,0.2876438219109555,19.749863474855072,27.316063385596546,5680.926212126897,7857.096871794905
37-13-048337,2778,5492,1.092956781387329,0.2876438219109555,19.749863474855072,27.316063385596546,5680.926212126897,7857.096871794905
37-13-063475,2778,5492,1.092956781387329,0.2876438219109555,19.749863474855072,27.316063385596546,5680.926212126897,7857.096871794905
37-13-077888,2778,5492,1.092956781387329,0.2876438219109555,19.749863474855072,27.316063385596546,5680.926212126897,7857.096871794905
37-13-095259,2778,5492,1.092956781387329,0.2876438219109555,19.749863474855072,27.316063385596546,5680.926212126897,7857.096871794905
37-13-111671,2791,5517,1.0934573411941528,0.2751375687843922,20.54517295067943,28.455291039181883,5652.748935904796,7828.919595572805
37-13-127193,2791,5517,1.0934573411941528,0.2751375687843922,20.54517295067943,28.455291039181883,5652.748935904796,7828.919595572805
37-13-142712,2791,5517,1.0934573411941528,0.2751375687843922,20.54517295067943,28.455291039181883,5652.748935904796,7828.919595572805
37-13-158342,2791,5517,1.0934573411941528,0.2751375687843922,20.54517295067943,28.455291039181883,5652.748935904796,7828.919595572805
