time,x,y,theta,speed,mti,mte,dti,dte
41-19-275455,3992,4544,-1.5695021152496338,0.2876438219109555,0.0,7.356733209103617,0,2115.918857045813
41-19-293244,3992,4544,-1.5695021152496338,0.2751375687843922,0.0,7.356733209103617,0,2115.918857045813
41-19-308159,3992,4544,-1.5695021152496338,0.2751375687843922,0.0,7.691130173153782,0,2115.918857045813
41-19-323163,3992,4544,-1.5695021152496338,0.2751375687843922,0.0,7.691130173153782,0,2115.918857045813
41-19-338772,3993,4518,-1.5683351755142212,0.2751375687843922,0.0,7.597158991965296,0,2090.0638547178155
41-19-355227,3993,4518,-1.5683351755142212,0.2751375687843922,0.0,7.597158991965296,0,2090.0638547178155
41-19-371700,3993,4518,-1.5683351755142212,0.31265632816408206,0.0,6.68549991292946,0,2090.0638547178155
41-19-384847,3993,4518,-1.5683351755142212,0.31265632816408206,0.0,6.68549991292946,0,2090.0638547178155
41-19-398560,3993,4518,-1.5683351755142212,0.2876438219109555,0.0,7.266847731445066,0,2090.0638547178155
41-19-413715,3993,4518,-1.5683351755142212,0.2876438219109555,0.0,7.266847731445066,0,2090.0638547178155
41-19-429803,3993,4482,-1.5755568742752075,0.2876438219109555,0.0,7.266847731445066,0,2054.1886512701103
41-19-446565,3993,4482,-1.5755568742752075,0.2876438219109555,0.0,7.139449793252505,0,2053.418624872532
41-19-459981,3993,4482,-1.5755568742752075,0.31265632816408206,0.0,6.568293809792305,0,2053.418624872532
41-19-476391,3993,4482,-1.5755568742752075,0.31265632816408206,0.0,6.568293809792305,0,2053.418624872532
41-19-491310,3993,4482,-1.5755568742752075,0.31265632816408206,0.0,6.568293809792305,0,2053.418624872532
41-19-507663,3993,4482,-1.5755568742752075,0.3001500750375188,0.0,6.8419727185336505,0,2053.418624872532
41-19-522042,3992,4451,-1.5864812135696411,0.3001500750375188,0.0,6.738638871535839,0,2022.402962942223
41-19-537275,3992,4451,-1.5864812135696411,0.3001500750375188,0.0,6.738638871535839,0,2022.402962942223
41-19-553654,3992,4451,-1.5864812135696411,0.3001500750375188,0.0,6.738638871535839,0,2022.402962942223
41-19-567594,3992,4451,-1.5864812135696411,0.3001500750375188,0.0,6.738638871535839,0,2022.402962942223
41-19-582831,3992,4451,-1.5864812135696411,0.3001500750375188,0.0,6.738638871535839,0,2022.402962942223
41-19-599607,3992,4451,-1.5864812135696411,0.2876438219109555,0.0,7.031623170298267,0,2022.402962942223
41-19-615593,3992,4412,-1.59284508228302,0.2876438219109555,0.0,6.8960893003581925,0,1983.4174825942775
41-19-630397,3992,4412,-1.59284508228302,0.2876438219109555,0.0,6.8960893003581925,0,1983.4174825942775
41-19-646543,3992,4412,-1.59284508228302,0.2876438219109555,0.0,6.8960893003581925,0,1983.4174825942775
41-19-661043,3992,4412,-1.59284508228302,0.2876438219109555,0.0,6.8960893003581925,0,1983.4174825942775
41-19-674453,3992,4412,-1.59284508228302,0.2876438219109555,0.0,6.8960893003581925,0,1983.4174825942775
41-19-689198,3992,4412,-1.59284508228302,0.2876438219109555,0.0,6.8960893003581925,0,1983.4174825942775
41-19-704834,3993,4381,-1.5957059860229492,0.2876438219109555,0.0,6.7884633349821994,0,1952.4595385766706
41-19-719402,3993,4381,-1.5957059860229492,0.3001500750375188,0.0,6.505610696024608,0,1952.4595385766706
41-19-734977,3993,4381,-1.5957059860229492,0.3001500750375188,0.0,6.505610696024608,0,1952.4595385766706
41-19-749540,3993,4381,-1.5957059860229492,0.3001500750375188,0.0,6.505610696024608,0,1952.4595385766706
41-19-765181,3993,4381,-1.5957059860229492,0.2876438219109555,0.0,6.7884633349821994,0,1952.4595385766706
41-19-780357,3993,4381,-1.5957059860229492,0.2876438219109555,0.0,6.7884633349821994,0,1952.4595385766706
41-19-793933,3993,4343,-1.6012431383132935,0.2876438219109555,0.0,6.656418421404836,0,1914.4776349713761
41-19-807861,3993,4343,-1.6012431383132935,0.3001500750375188,0.0,6.379067653846301,0,1914.4776349713761
41-19-824442,3993,4343,-1.6012431383132935,0.3001500750375188,0.0,6.379067653846301,0,1914.4776349713761
41-19-841550,3993,4343,-1.6012431383132935,0.3001500750375188,0.0,6.379067653846301,0,1914.4776349713761
41-19-858831,3993,4343,-1.6012431383132935,0.3001500750375188,0.0,6.379067653846301,0,1914.4776349713761
41-19-875379,3992,4314,-1.6035113334655762,0.2876438219109555,0.0,6.5555398012456125,0,1885.4605231196733
41-19-892331,3992,4314,-1.6035113334655762,0.2876438219109555,0.0,6.5555398012456125,0,1885.4605231196733
41-19-907073,3992,4314,-1.6035113334655762,0.2876438219109555,0.0,6.5555398012456125,0,1885.4605231196733
41-19-921309,3992,4314,-1.6035113334655762,0.3001500750375188,0.0,6.282392309527045,0,1885.4605231196733
41-19-936817,3992,4314,-1.6035113334655762,0.3001500750375188,0.0,6.282392309527045,0,1885.4605231196733
41-19-953180,3991,4284,-1.605409026145935,0.2876438219109555,0.0,6.5555398012456125,0,1855.4439137073477
41-19-970127,3991,4284,-1.605409026145935,0.2876438219109555,0.0,6.4511864060886746,0,1855.4439137073477
41-19-983958,3991,4284,-1.605409026145935,0.2876438219109555,0.0,6.4511864060886746,0,1855.4439137073477
41-19-997520,3991,4284,-1.605409026145935,0.2876438219109555,0.0,6.4511864060886746,0,1855.4439137073477
41-20-012329,3991,4284,-1.605409026145935,0.2876438219109555,0.0,6.4511864060886746,0,1855.4439137073477
41-20-028833,3991,4284,-1.605409026145935,0.2876438219109555,0.0,6.4511864060886746,0,1855.4439137073477
41-20-046651,3991,4248,-1.6077193021774292,0.2876438219109555,0.0,6.326096548856184,0,1819.4625890906982
41-20-061512,3991,4248,-1.6077193021774292,0.3001500750375188,0.0,6.326096548856184,0,1819.4625890906982
41-20-078556,3991,4248,-1.6077193021774292,0.3001500750375188,0.0,6.062509192653843,0,1819.4625890906982
41-20-093097,3991,4248,-1.6077193021774292,0.3001500750375188,0.0,6.062509192653843,0,1819.4625890906982
41-20-109762,3991,4248,-1.6077193021774292,0.3001500750375188,0.0,6.062509192653843,0,1819.4625890906982
41-20-128276,3990,4219,-1.6090139150619507,0.3001500750375188,0.0,6.062509192653843,0,1790.4453840154633
41-20-145627,3990,4219,-1.6090139150619507,0.3001500750375188,0.0,5.965833537744852,0,1790.4453840154633
41-20-161174,3990,4219,-1.6090139150619507,0.3001500750375188,0.0,5.965833537744852,0,1790.4453840154633
41-20-175039,3990,4219,-1.6090139150619507,0.3001500750375188,0.0,5.965833537744852,0,1790.4453840154633
41-20-188521,3990,4219,-1.6090139150619507,0.3001500750375188,0.0,5.965833537744852,0,1790.4453840154633
41-20-203635,3990,4219,-1.6090139150619507,0.3001500750375188,0.0,5.965833537744852,0,1790.4453840154633
41-20-221636,3988,4189,-1.609967589378357,0.2876438219109555,0.0,6.120752209301709,0,1760.396558453468
41-20-236384,3988,4189,-1.609967589378357,0.2876438219109555,0.0,6.120752209301709,0,1760.396558453468
41-20-250611,3988,4189,-1.609967589378357,0.2876438219109555,0.0,6.120752209301709,0,1760.396558453468
41-20-267711,3988,4189,-1.609967589378357,0.2876438219109555,0.0,6.120752209301709,0,1760.396558453468
41-20-283760,3988,4189,-1.609967589378357,0.2876438219109555,0.0,6.120752209301709,0,1760.396558453468
41-20-298170,3988,4189,-1.609967589378357,0.2876438219109555,0.0,6.120752209301709,0,1760.396558453468
41-20-317828,3987,4158,-1.6103302240371704,0.2876438219109555,0.0,6.0129240189535285,0,1729.3804456719754
41-20-332193,3987,4158,-1.6103302240371704,0.3001500750375188,0.0,6.0129240189535285,0,1729.3804456719754
41-20-347802,3987,4158,-1.6103302240371704,0.3001500750375188,0.0,5.762385518163798,0,1729.3804456719754
41-20-364970,3987,4158,-1.6103302240371704,0.3001500750375188,0.0,5.762385518163798,0,1729.3804456719754
41-20-381544,3987,4158,-1.6103302240371704,0.3001500750375188,0.0,5.762385518163798,0,1729.3804456719754
41-20-398721,3986,4126,-1.6136701107025146,0.3001500750375188,0.0,5.655720140839644,0,1697.3648246642254
41-20-416254,3986,4126,-1.6136701107025146,0.3001500750375188,0.0,5.655720140839644,0,1697.3648246642254
41-20-432446,3986,4126,-1.6136701107025146,0.2876438219109555,0.0,5.901621016528324,0,1697.3648246642254
41-20-446150,3986,4126,-1.6136701107025146,0.2876438219109555,0.0,5.901621016528324,0,1697.3648246642254
41-20-459770,3986,4126,-1.6136701107025146,0.2876438219109555,0.0,5.901621016528324,0,1697.3648246642254
41-20-474895,3986,4126,-1.6136701107025146,0.2876438219109555,0.0,5.901621016528324,0,1697.3648246642254
41-20-491835,3984,4095,-1.6166164875030518,0.3001500750375188,0.0,5.793687238869192,0,1666.3183403450653
41-20-507582,3984,4095,-1.6166164875030518,0.3001500750375188,0.0,5.552283603916309,0,1666.3183403450653
41-20-522804,3984,4095,-1.6166164875030518,0.3001500750375188,0.0,5.552283603916309,0,1666.3183403450653
41-20-537754,3984,4095,-1.6166164875030518,0.3001500750375188,0.0,5.552283603916309,0,1666.3183403450653
41-20-556400,3984,4095,-1.6166164875030518,0.2751375687843922,0.0,6.0570366588177915,0,1666.3183403450653
41-20-571777,3983,4060,-1.615787386894226,0.31265632816408206,0.0,5.92977571075178,0,1631.304072492986
41-20-585179,3983,4060,-1.615787386894226,0.31265632816408206,0.0,5.218202625461567,0,1631.304072492986
41-20-599806,3983,4060,-1.615787386894226,0.31265632816408206,0.0,5.218202625461567,0,1631.304072492986
41-20-615031,3983,4060,-1.615787386894226,0.31265632816408206,0.0,5.218202625461567,0,1631.304072492986
41-20-630568,3983,4060,-1.615787386894226,0.31265632816408206,0.0,5.218202625461567,0,1631.304072492986
41-20-645757,3983,4060,-1.615787386894226,0.3001500750375188,0.0,5.435627734855799,0,1631.304072492986
41-20-660738,3983,4030,-1.6138414144515991,0.3001500750375188,0.0,5.33572400934738,0,1601.3179617851065
41-20-675445,3983,4030,-1.6138414144515991,0.3001500750375188,0.0,5.33572400934738,0,1601.3179617851065
41-20-689081,3983,4030,-1.6138414144515991,0.2876438219109555,0.0,5.567712009753787,0,1601.3179617851065
41-20-704880,3983,4030,-1.6138414144515991,0.2876438219109555,0.0,5.567712009753787,0,1601.3179617851065
41-20-720053,3983,4030,-1.6138414144515991,0.3001500750375188,0.0,5.33572400934738,0,1601.3179617851065
41-20-734207,3983,4030,-1.6138414144515991,0.3001500750375188,0.0,5.33572400934738,0,1601.3179617851065
41-20-749708,3981,3999,-1.6133239269256592,0.3001500750375188,0.0,5.232288087648238,0,1570.271662125534
41-20-762873,3981,3999,-1.6133239269256592,0.3001500750375188,0.0,5.232288087648238,0,1570.271662125534
41-20-776774,3981,3999,-1.6133239269256592,0.3001500750375188,0.0,5.232288087648238,0,1570.271662125534
41-20-791457,3981,3999,-1.6133239269256592,0.3001500750375188,0.0,5.232288087648238,0,1570.271662125534
41-20-806234,3981,3999,-1.6133239269256592,0.3001500750375188,0.0,5.232288087648238,0,1570.271662125534
41-20-819278,3981,3999,-1.6133239269256592,0.3001500750375188,0.0,5.232288087648238,0,1570.271662125534
41-20-835672,3979,3968,-1.6170072555541992,0.3001500750375188,0.0,5.232288087648238,0,1539.2280713294913
41-20-849775,3979,3968,-1.6170072555541992,0.3001500750375188,0.0,5.128861190979421,0,1539.2280713294913
41-20-863859,3979,3968,-1.6170072555541992,0.3001500750375188,0.0,5.128861190979421,0,1539.2280713294913
41-20-877395,3979,3968,-1.6170072555541992,0.3001500750375188,0.0,5.128861190979421,0,1539.2280713294913
41-20-891115,3979,3968,-1.6170072555541992,0.2876438219109555,0.0,5.128861190979421,0,1539.2280713294913
41-20-906990,3979,3968,-1.6170072555541992,0.2876438219109555,0.0,5.351855155804613,0,1539.2280713294913
41-20-920663,3979,3968,-1.6170072555541992,0.2876438219109555,0.0,5.351855155804613,0,1539.2280713294913
41-20-940400,3978,3932,-1.613384485244751,0.3001500750375188,0.0,5.226652219529141,0,1503.2142202247405
41-20-954432,3978,3932,-1.613384485244751,0.3001500750375188,0.0,5.008875043715427,0,1503.2142202247405
41-20-970715,3978,3932,-1.613384485244751,0.3001500750375188,0.0,5.008875043715427,0,1503.2142202247405
41-20-987668,3978,3932,-1.613384485244751,0.2876438219109555,0.0,5.008875043715427,0,1503.2142202247405
41-21-002804,3978,3932,-1.613384485244751,0.2876438219109555,0.0,5.226652219529141,0,1503.2142202247405
41-21-020305,3977,3901,-1.613618016242981,0.2876438219109555,0.0,5.118826056566883,0,1472.198690608283
41-21-035248,3977,3901,-1.613618016242981,0.2876438219109555,0.0,5.118826056566883,0,1472.198690608283
41-21-047905,3977,3901,-1.613618016242981,0.2876438219109555,0.0,5.118826056566883,0,1472.198690608283
41-21-061982,3977,3901,-1.613618016242981,0.2876438219109555,0.0,5.118826056566883,0,1472.198690608283
41-21-075602,3977,3901,-1.613618016242981,0.2876438219109555,0.0,5.118826056566883,0,1472.198690608283
41-21-090649,3977,3901,-1.613618016242981,0.2876438219109555,0.0,5.118826056566883,0,1472.198690608283
41-21-108163,3976,3865,-1.6123262643814087,0.3001500750375188,0.0,4.905541637543263,0,1436.1848837800108
41-21-122351,3976,3865,-1.6123262643814087,0.3001500750375188,0.0,4.785555637793736,0,1436.1848837800108
41-21-136504,3976,3865,-1.6123262643814087,0.3001500750375188,0.0,4.785555637793736,0,1436.1848837800108
41-21-149803,3976,3865,-1.6123262643814087,0.3001500750375188,0.0,4.785555637793736,0,1436.1848837800108
41-21-162837,3976,3865,-1.6123262643814087,0.3001500750375188,0.0,4.785555637793736,0,1436.1848837800108
41-21-178505,3976,3865,-1.6123262643814087,0.3001500750375188,0.0,4.785555637793736,0,1436.1848837800108
41-21-193073,3976,3833,-1.6138808727264404,0.31265632816408206,0.0,4.785555637793736,0,1404.1965199871881
41-21-207132,3976,3833,-1.6138808727264404,0.31265632816408206,0.0,4.491821829527022,0,1404.1965199871881
41-21-224820,3976,3833,-1.6138808727264404,0.31265632816408206,0.0,4.491821829527022,0,1404.1965199871881
41-21-240882,3976,3833,-1.6138808727264404,0.31265632816408206,0.0,4.491821829527022,0,1166.2041626299792
41-21-255366,3976,3833,-1.6138808727264404,0.3001500750375188,0.0,3.8860698684955475,0,1166.2041626299792
41-21-269492,3976,3833,-1.6138808727264404,0.3001500750375188,0.0,3.8860698684955475,0,1166.2041626299792
41-21-285245,3975,3795,-1.6143440008163452,0.3001500750375188,0.0,3.853897463168729,0,1156.5476127569973
41-21-299018,3975,3795,-1.6143440008163452,0.3001500750375188,0.0,3.853897463168729,0,1156.5476127569973
41-21-314383,3975,3795,-1.6143440008163452,0.2876438219109555,0.0,4.021458222436935,0,1156.5476127569973
41-21-329865,3975,3795,-1.6143440008163452,0.2876438219109555,0.0,4.021458222436935,0,1156.5476127569973
41-21-346720,3975,3795,-1.6143440008163452,0.2876438219109555,0.0,4.021458222436935,0,1156.5476127569973
41-21-361111,3975,3795,-1.6143440008163452,0.2876438219109555,0.0,4.021458222436935,0,1156.5476127569973
41-21-375844,3974,3764,-1.6121574640274048,0.2876438219109555,0.0,3.996471089717505,0,1149.3602184029842
41-21-390771,3974,3764,-1.6121574640274048,0.2876438219109555,0.0,3.996471089717505,0,1149.3602184029842
41-21-404336,3974,3764,-1.6121574640274048,0.3001500750375188,0.0,3.8299514609792755,0,1149.3602184029842
41-21-419897,3974,3764,-1.6121574640274048,0.3001500750375188,0.0,3.8299514609792755,0,1149.3602184029842
41-21-435213,3974,3764,-1.6121574640274048,0.3001500750375188,0.0,3.8299514609792755,0,1149.3602184029842
41-21-451986,3973,3735,-1.6132245063781738,0.2751375687843922,0.0,3.8299514609792755,0,1143.2939065896817
41-21-464840,3973,3735,-1.6132245063781738,0.2751375687843922,0.0,4.156080580495952,0,1143.2939065896817
41-21-479897,3973,3735,-1.6132245063781738,0.2751375687843922,0.0,4.156080580495952,0,1143.2939065896817
41-21-496113,3973,3735,-1.6132245063781738,0.2751375687843922,0.0,4.156080580495952,0,1143.2939065896817
41-21-509515,3973,3735,-1.6132245063781738,0.2751375687843922,0.0,4.156080580495952,0,1143.2939065896817
41-21-525111,3973,3735,-1.6132245063781738,0.3001500750375188,0.0,3.809740532121289,0,1143.2939065896817
41-21-540509,3973,3735,-1.6132245063781738,0.3001500750375188,0.0,3.809740532121289,0,1143.2939065896817
41-21-556149,3973,3705,-1.611096739768982,0.3001500750375188,0.0,3.7947285523294987,0,1138.788059728714
41-21-570469,3973,3705,-1.611096739768982,0.3001500750375188,0.0,3.7947285523294987,0,1138.788059728714
41-21-584582,3973,3705,-1.611096739768982,0.3001500750375188,0.0,3.7947285523294987,0,1138.788059728714
41-21-600112,3973,3705,-1.611096739768982,0.32516258129064535,0.0,3.5028263559964605,0,1138.788059728714
