time,x,y,theta,speed,mti,mte,dti,dte
30-33-971573,2503,5021,1.0418338775634766,0.2751375687843922,22.62845606763937,30.538574156141827,6225.938387794725,8402.109047462734
30-33-989807,2514,5039,1.0456165075302124,0.2751375687843922,22.62845606763937,30.538574156141827,6204.874899021421,8381.04555868943
30-34-004020,2514,5039,1.0456165075302124,0.2751375687843922,22.55189986026149,30.462017948763947,6204.874899021421,8381.04555868943
30-34-018411,2514,5039,1.0456165075302124,0.2751375687843922,22.55189986026149,30.462017948763947,6204.874899021421,8381.04555868943
30-34-034177,2514,5039,1.0456165075302124,0.3001500750375188,20.672574871906367,27.923516453033617,6204.874899021421,8381.04555868943
30-34-049151,2514,5039,1.0456165075302124,0.3001500750375188,20.672574871906367,27.923516453033617,6204.874899021421,8381.04555868943
30-34-065230,2514,5039,1.0456165075302124,0.3001500750375188,20.672574871906367,27.923516453033617,6204.874899021421,8381.04555868943
30-34-081207,2528,5063,1.0498629808425903,0.2876438219109555,21.474845370717652,29.041045281459134,6177.106597380016,8353.277257048025
30-34-096597,2528,5063,1.0498629808425903,0.2876438219109555,21.474845370717652,29.041045281459134,6177.106597380016,8353.277257048025
30-34-112314,2528,5063,1.0498629808425903,0.2876438219109555,21.474845370717652,29.041045281459134,6177.106597380016,8353.277257048025
30-34-129224,2528,5063,1.0498629808425903,0.2751375687843922,22.450974705750273,30.36109279425273,6177.106597380016,8353.277257048025
30-34-146590,2543,5088,1.0504939556121826,0.2751375687843922,22.450974705750273,30.36109279425273,6147.984424187223,8324.155083855232
30-34-163147,2543,5088,1.0504939556121826,0.2751375687843922,22.345128843545925,30.25524693204838,6147.984424187223,8324.155083855232
30-34-179728,2543,5088,1.0504939556121826,0.2751375687843922,22.345128843545925,30.25524693204838,6147.984424187223,8324.155083855232
30-34-196828,2543,5088,1.0504939556121826,0.2751375687843922,22.345128843545925,30.25524693204838,6147.984424187223,8324.155083855232
30-34-210971,2543,5088,1.0504939556121826,0.2751375687843922,22.345128843545925,30.25524693204838,6147.984424187223,8324.155083855232
30-34-225135,2555,5108,1.0551056861877441,0.2751375687843922,22.26045381683678,30.170571905339234,6124.687143201716,8300.857802869725
30-34-239285,2555,5108,1.0551056861877441,0.26263131565782893,23.320475427162343,31.60726580559348,6124.687143201716,8300.857802869725
30-34-254823,2555,5108,1.0551056861877441,0.26263131565782893,23.320475427162343,31.60726580559348,6124.687143201716,8300.857802869725
30-34-271204,2555,5108,1.0551056861877441,0.2876438219109555,21.292607998713443,28.858807909454917,6124.687143201716,8300.857802869725
30-34-287708,2555,5108,1.0551056861877441,0.2876438219109555,21.292607998713443,28.858807909454917,6124.687143201716,8300.857802869725
30-34-304202,2570,5132,1.0581592321395874,0.2876438219109555,21.194432358257995,28.760632268999473,6096.447526762555,8272.618186430564
30-34-320136,2570,5132,1.0581592321395874,0.2876438219109555,21.194432358257995,28.760632268999473,6096.447526762555,8272.618186430564
30-34-333244,2570,5132,1.0581592321395874,0.26263131565782893,23.212949725711137,31.49974010414228,6096.447526762555,8272.618186430564
30-34-347163,2570,5132,1.0581592321395874,0.26263131565782893,23.212949725711137,31.49974010414228,6096.447526762555,8272.618186430564
30-34-363082,2570,5132,1.0581592321395874,0.26263131565782893,23.212949725711137,31.49974010414228,6096.447526762555,8272.618186430564
30-34-377944,2584,5155,1.059739351272583,0.2751375687843922,23.110582235316137,31.397372613747283,6069.562618079526,8245.733277747535
30-34-393219,2584,5155,1.059739351272583,0.2751375687843922,22.06010122461995,29.970219313122406,6069.562618079526,8245.733277747535
30-34-409067,2584,5155,1.059739351272583,0.2751375687843922,22.06010122461995,29.970219313122406,6069.562618079526,8245.733277747535
30-34-423663,2584,5155,1.059739351272583,0.2751375687843922,22.06010122461995,29.970219313122406,6069.562618079526,8245.733277747535
30-34-439150,2584,5155,1.059739351272583,0.2751375687843922,22.06010122461995,29.970219313122406,6069.562618079526,8245.733277747535
30-34-456735,2594,5171,1.0661776065826416,0.3001500750375188,20.159040487477988,27.40998206860524,6050.7375150008975,8226.908174668906
30-34-474000,2594,5171,1.0661776065826416,0.3001500750375188,20.159040487477988,27.40998206860524,6050.7375150008975,8226.908174668906
30-34-490388,2594,5171,1.0661776065826416,0.2876438219109555,20.159040487477988,27.40998206860524,6050.7375150008975,8226.908174668906
30-34-508431,2594,5171,1.0661776065826416,0.2876438219109555,21.035520508672686,28.60172041941416,6050.7375150008975,8226.908174668906
30-34-523531,2605,5191,1.0631952285766602,0.2876438219109555,20.956173065138863,28.522372975880348,6027.913713083965,8204.084372751975
30-34-538498,2605,5191,1.0631952285766602,0.3001500750375188,20.956173065138863,28.522372975880348,6027.913713083965,8204.084372751975
30-34-555045,2605,5191,1.0631952285766602,0.3001500750375188,20.082999187424743,27.333940768551997,6027.913713083965,8204.084372751975
30-34-571501,2605,5191,1.0631952285766602,0.3001500750375188,20.082999187424743,27.333940768551997,6027.913713083965,8204.084372751975
30-34-588371,2605,5191,1.0631952285766602,0.26263131565782893,22.951999071342563,31.238789449773712,6027.913713083965,8204.084372751975
30-34-607948,2617,5214,1.066151738166809,0.26263131565782893,22.853225859867727,31.14001623829887,6001.97277460258,8178.143434270589
30-34-623525,2617,5214,1.066151738166809,0.26263131565782893,22.853225859867727,31.14001623829887,6001.97277460258,8178.143434270589
30-34-638835,2617,5214,1.066151738166809,0.26263131565782893,22.853225859867727,31.14001623829887,6001.97277460258,8178.143434270589
30-34-654335,2617,5214,1.066151738166809,0.2751375687843922,21.814442866237375,29.72456095473983,6001.97277460258,8178.143434270589
30-34-670267,2629,5237,1.0672032833099365,0.2751375687843922,21.814442866237375,29.72456095473983,5976.03185996693,8152.202519634939
30-34-689430,2629,5237,1.0672032833099365,0.26263131565782893,22.754452739188363,31.041243117619505,5976.03185996693,8152.202519634939
30-34-703668,2629,5237,1.0672032833099365,0.26263131565782893,22.754452739188363,31.041243117619505,5976.03185996693,8152.202519634939
30-34-718577,2629,5237,1.0672032833099365,0.26263131565782893,22.754452739188363,31.041243117619505,5976.03185996693,8152.202519634939
30-34-733631,2629,5237,1.0672032833099365,0.26263131565782893,22.754452739188363,31.041243117619505,5976.03185996693,8152.202519634939
30-34-749580,2644,5259,1.0725555419921875,0.2751375687843922,21.72015943286162,29.63027752136407,5949.559570070098,8125.730229738107
30-34-764269,2644,5259,1.0725555419921875,0.2751375687843922,21.62394469194568,29.53406278044813,5949.559570070098,8125.730229738107
30-34-781716,2644,5259,1.0725555419921875,0.2751375687843922,21.62394469194568,29.53406278044813,5949.559570070098,8125.730229738107
30-34-796017,2644,5259,1.0725555419921875,0.2751375687843922,21.62394469194568,29.53406278044813,5949.559570070098,8125.730229738107
30-34-810112,2644,5259,1.0725555419921875,0.2751375687843922,21.62394469194568,29.53406278044813,5949.559570070098,8125.730229738107
30-34-827088,2656,5280,1.0767531394958496,0.2751375687843922,21.62394469194568,29.53406278044813,5925.383129344324,8101.553789012332
30-34-842540,2656,5280,1.0767531394958496,0.2751375687843922,21.536074319198732,29.44619240770118,5925.383129344324,8101.553789012332
30-34-861996,2656,5280,1.0767531394958496,0.2876438219109555,21.536074319198732,29.44619240770118,5925.383129344324,8101.553789012332
30-34-878510,2656,5280,1.0767531394958496,0.2876438219109555,20.599723261842264,28.16592317258374,5925.383129344324,8101.553789012332
30-34-894866,2656,5280,1.0767531394958496,0.3001500750375188,19.741401459265504,26.99234304039275,5925.383129344324,8101.553789012332
30-34-911708,2667,5299,1.0752153396606445,0.3001500750375188,19.668301559411358,26.919243140538608,5903.442188917867,8079.612848585875
30-34-928716,2667,5299,1.0752153396606445,0.3001500750375188,19.668301559411358,26.919243140538608,5903.442188917867,8079.612848585875
30-34-944411,2667,5299,1.0752153396606445,0.3001500750375188,19.668301559411358,26.919243140538608,5903.442188917867,8079.612848585875
30-34-960488,2667,5299,1.0752153396606445,0.2876438219109555,20.52344510547272,28.0896450162142,5903.442188917867,8079.612848585875
30-34-979134,2681,5324,1.0778104066848755,0.2876438219109555,20.52344510547272,28.0896450162142,5874.795461524466,8050.966121192475
30-35-001845,2681,5324,1.0778104066848755,0.2876438219109555,20.423854134934622,27.990054045676096,5874.795461524466,8050.966121192475
30-35-017490,2681,5324,1.0778104066848755,0.2876438219109555,20.423854134934622,27.990054045676096,5874.795461524466,8050.966121192475
30-35-034313,2681,5324,1.0778104066848755,0.2876438219109555,20.423854134934622,27.990054045676096,5874.795461524466,8050.966121192475
30-35-050430,2681,5324,1.0778104066848755,0.2876438219109555,20.423854134934622,27.990054045676096,5874.795461524466,8050.966121192475
30-35-067297,2692,5344,1.0848956108093262,0.2876438219109555,20.34450839853461,27.91070830927609,5851.972150654028,8028.142810322037
30-35-083138,2692,5344,1.0848956108093262,0.2876438219109555,20.34450839853461,27.91070830927609,5851.972150654028,8028.142810322037
30-35-098754,2692,5344,1.0848956108093262,0.2751375687843922,20.34450839853461,27.91070830927609,5851.972150654028,8028.142810322037
30-35-114437,2692,5344,1.0848956108093262,0.2751375687843922,21.269258780286183,29.17937686878864,5851.972150654028,8028.142810322037
30-35-131101,2692,5344,1.0848956108093262,0.2751375687843922,21.269258780286183,29.17937686878864,5851.972150654028,8028.142810322037
30-35-146724,2706,5367,1.0837128162384033,0.2751375687843922,21.171559635929302,29.081677724431753,5825.09144560336,8001.2621052713685
30-35-162902,2706,5367,1.0837128162384033,0.2751375687843922,21.171559635929302,29.081677724431753,5825.09144560336,8001.2621052713685
30-35-179448,2706,5367,1.0837128162384033,0.2751375687843922,21.171559635929302,29.081677724431753,5825.09144560336,8001.2621052713685
30-35-196042,2706,5367,1.0837128162384033,0.2751375687843922,21.171559635929302,29.081677724431753,5825.09144560336,8001.2621052713685
30-35-212931,2706,5367,1.0837128162384033,0.2751375687843922,21.171559635929302,29.081677724431753,5825.09144560336,8001.2621052713685
30-35-229655,2720,5390,1.0849778652191162,0.2751375687843922,21.073863806572874,28.983981895075324,5798.211652633858,7974.3823123018665
30-35-245597,2720,5390,1.0849778652191162,0.2751375687843922,21.073863806572874,28.983981895075324,5798.211652633858,7974.3823123018665
30-35-262826,2720,5390,1.0849778652191162,0.2751375687843922,21.073863806572874,28.983981895075324,5798.211652633858,7974.3823123018665
30-35-279615,2720,5390,1.0849778652191162,0.2751375687843922,21.073863806572874,28.983981895075324,5798.211652633858,7974.3823123018665
30-35-296910,2732,5414,1.0869373083114624,0.2751375687843922,21.073863806572874,28.983981895075324,5771.386882248123,7947.557541916131
30-35-311526,2732,5414,1.0869373083114624,0.2876438219109555,20.064351961067818,27.630551871809296,5771.386882248123,7947.557541916131
30-35-325479,2732,5414,1.0869373083114624,0.2876438219109555,20.064351961067818,27.630551871809296,5771.386882248123,7947.557541916131
30-35-341196,2732,5414,1.0869373083114624,0.2876438219109555,20.064351961067818,27.630551871809296,5771.386882248123,7947.557541916131
30-35-356594,2732,5414,1.0869373083114624,0.2751375687843922,20.976367959298173,28.886486047800627,5771.386882248123,7947.557541916131
30-35-373416,2743,5433,1.0875835418701172,0.2751375687843922,20.896627033852678,28.80674512235513,5749.447157888431,7925.61781755644
30-35-390796,2743,5433,1.0875835418701172,0.2751375687843922,20.896627033852678,28.80674512235513,5749.447157888431,7925.61781755644
30-35-406866,2743,5433,1.0875835418701172,0.2751375687843922,20.896627033852678,28.80674512235513,5749.447157888431,7925.61781755644
30-35-424773,2743,5433,1.0875835418701172,0.2751375687843922,20.896627033852678,28.80674512235513,5749.447157888431,7925.61781755644
30-35-437830,2743,5433,1.0875835418701172,0.2751375687843922,20.896627033852678,28.80674512235513,5749.447157888431,7925.61781755644
30-35-453319,2758,5457,1.0894323587417603,0.2751375687843922,20.794021721914838,28.70413981041729,5721.216581817489,7897.387241485498
30-35-470043,2758,5457,1.0894323587417603,0.2751375687843922,20.794021721914838,28.70413981041729,5721.216581817489,7897.387241485498
30-35-484567,2758,5457,1.0894323587417603,0.2751375687843922,20.794021721914838,28.70413981041729,5721.216581817489,7897.387241485498
30-35-501250,2758,5457,1.0894323587417603,0.2751375687843922,20.794021721914838,28.70413981041729,5721.216581817489,7897.387241485498
30-35-516872,2769,5477,1.0915018320083618,0.2751375687843922,20.794021721914838,28.70413981041729,5698.393981939036,7874.564641607045
30-35-532008,2769,5477,1.0915018320083618,0.2751375687843922,20.711071945265694,28.621190033768148,5698.393981939036,7874.564641607045
30-35-547280,2769,5477,1.0915018320083618,0.2751375687843922,20.711071945265694,28.621190033768148,5698.393981939036,7874.564641607045
30-35-562224,2769,5477,1.0915018320083618,0.2751375687843922,20.711071945265694,28.621190033768148,5698.393981939036,7874.564641607045
30-35-578023,2769,5477,1.0915018320083618,0.2751375687843922,20.711071945265694,28.621190033768148,5698.393981939036,7874.564641607045
30-35-596083,2782,5501,1.0918608903884888,0.2751375687843922,20.711071945265694,28.621190033768148,5671.1005078673115,7847.27116753532
30-35-613560,2782,5501,1.0918608903884888,0.2751375687843922,20.611872573139554,28.521990661642008,5671.1005078673115,7847.27116753532
30-35-629490,2782,5501,1.0918608903884888,0.26263131565782893,21.59339031471763,29.88018069314877,5671.1005078673115,7847.27116753532
30-35-645289,2782,5501,1.0918608903884888,0.26263131565782893,21.59339031471763,29.88018069314877,5671.1005078673115,7847.27116753532
30-35-660419,2782,5501,1.0918608903884888,0.2876438219109555,19.715704200394356,27.281904111135834,5671.1005078673115,7847.27116753532
30-35-676207,2793,5521,1.0914320945739746,0.2876438219109555,19.636361241514084,27.20256115225556,5648.277995933266,7824.448655601274
30-35-692230,2793,5521,1.0914320945739746,0.2876438219109555,19.636361241514084,27.20256115225556,5648.277995933266,7824.448655601274
30-35-707636,2793,5521,1.0914320945739746,0.2876438219109555,19.636361241514084,27.20256115225556,5648.277995933266,7824.448655601274
30-35-723166,2793,5521,1.0914320945739746,0.26263131565782893,21.506490883563043,29.793281261994185,5648.277995933266,7824.448655601274
30-35-737266,2793,5521,1.0914320945739746,0.26263131565782893,21.506490883563043,29.793281261994185,5648.277995933266,7824.448655601274
30-35-754152,2807,5546,1.091281533241272,0.26263131565782893,21.39742177636946,29.684212154800598,5619.63303281339,7795.803692481399
30-35-770883,2807,5546,1.091281533241272,0.2751375687843922,20.42481169562539,28.334929784127844,5619.63303281339,7795.803692481399
30-35-786908,2807,5546,1.091281533241272,0.2751375687843922,20.42481169562539,28.334929784127844,5619.63303281339,7795.803692481399
30-35-801999,2807,5546,1.091281533241272,0.2751375687843922,20.42481169562539,28.334929784127844,5619.63303281339,7795.803692481399
