time,x,y,theta,speed,mti,mte,dti,dte
18-53-117810,895,4986,-1.5510600805282593,0.5002501250625313,0.0,0.44229185114597835,0,221.05655384991417
18-53-133297,895,4986,-1.5510600805282593,0.487743871935968,0.0,0.4536326678420291,0,221.05655384991417
18-53-148775,895,4986,-1.5510600805282593,0.487743871935968,0.0,0.4536326678420291,0,221.05655384991417
18-53-163714,895,4986,-1.5510600805282593,0.487743871935968,0.0,0.4536326678420291,0,221.05655384991417
18-53-181618,892,4711,-1.5694257020950317,0.487743871935968,,,,
18-53-194424,892,4711,-1.5694257020950317,0.487743871935968,,,,
18-53-206173,893,4923,-1.5556269884109497,0.487743871935968,,,,
18-53-219365,893,4923,-1.5556269884109497,0.487743871935968,,,,
18-53-233201,893,4923,-1.5556269884109497,0.487743871935968,,,,
18-53-247210,893,4923,-1.5556269884109497,0.487743871935968,,,,
18-53-258955,893,4923,-1.5556269884109497,0.47523761880940474,,,,
18-53-271777,893,4923,-1.5556269884109497,0.47523761880940474,,,,
18-53-285140,888,4653,-1.5725098848342896,0.5002501250625313,,,,
18-53-297070,888,4653,-1.5725098848342896,0.5002501250625313,,,,
18-53-307876,888,4653,-1.5725098848342896,0.5002501250625313,,,,
18-53-323957,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-336458,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-348450,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-360395,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-372864,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-386143,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-398514,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-409125,891,4852,-1.556802749633789,0.5002501250625313,,,,
18-53-421732,888,4790,-1.5582950115203857,0.5002501250625313,,,,
18-53-433215,888,4790,-1.5582950115203857,0.5002501250625313,,,,
18-53-444676,888,4790,-1.5582950115203857,0.5127563781890946,,,,
18-53-457442,888,4790,-1.5582950115203857,0.5127563781890946,,,,
18-53-467745,888,4790,-1.5582950115203857,0.5127563781890946,,,,
18-53-480808,888,4790,-1.5582950115203857,0.5127563781890946,,,,
18-53-493048,888,4790,-1.5582950115203857,0.5002501250625313,,,,
18-53-503777,888,4790,-1.5582950115203857,0.5002501250625313,,,,
18-53-515520,888,4790,-1.5582950115203857,0.5002501250625313,,,,
18-53-530227,884,4726,-1.5527689456939697,0.5002501250625313,,,,
18-53-542937,884,4726,-1.5527689456939697,0.487743871935968,,,,
18-53-556583,884,4726,-1.5527689456939697,0.487743871935968,,,,
18-53-569453,884,4726,-1.5527689456939697,0.487743871935968,,,,
18-53-581299,884,4726,-1.5527689456939697,0.487743871935968,,,,
18-53-594217,884,4726,-1.5527689456939697,0.487743871935968,,,,
18-53-605654,884,4726,-1.5527689456939697,0.5002501250625313,,,,
18-53-619347,882,4661,-1.5550305843353271,0.5002501250625313,,,,
18-53-629447,882,4661,-1.5550305843353271,0.5002501250625313,,,,
18-53-640592,882,4661,-1.5550305843353271,0.5002501250625313,,,,
18-53-652909,882,4661,-1.5550305843353271,0.487743871935968,,,,
18-53-664036,882,4661,-1.5550305843353271,0.487743871935968,,,,
18-53-675554,882,4661,-1.5550305843353271,0.487743871935968,,,,
18-53-687563,882,4661,-1.5550305843353271,0.487743871935968,,,,
18-53-698667,882,4661,-1.5550305843353271,0.487743871935968,,,,
18-53-711548,882,4661,-1.5550305843353271,0.487743871935968,,,,
18-53-727184,881,4597,-1.5555486679077148,0.487743871935968,,,,
18-53-739863,881,4597,-1.5555486679077148,0.487743871935968,,,,
18-53-751515,881,4597,-1.5555486679077148,0.5002501250625313,,,,
18-53-761962,881,4597,-1.5555486679077148,0.5002501250625313,,,,
18-53-775508,881,4597,-1.5555486679077148,0.5002501250625313,,,,
18-53-790184,881,4597,-1.5555486679077148,0.5002501250625313,,,,
18-53-803732,881,4597,-1.5555486679077148,0.5002501250625313,,,,
18-53-818197,881,4597,-1.5555486679077148,0.487743871935968,,,,
18-53-831910,878,4526,-1.560261607170105,0.487743871935968,,,,
18-53-844929,878,4526,-1.560261607170105,0.487743871935968,,,,
18-53-855693,878,4526,-1.560261607170105,0.487743871935968,,,,
18-53-870722,878,4526,-1.560261607170105,0.487743871935968,,,,
18-53-883848,878,4526,-1.560261607170105,0.487743871935968,,,,
18-53-896994,878,4526,-1.560261607170105,0.487743871935968,,,,
18-53-910438,878,4526,-1.560261607170105,0.5127563781890946,,,,
18-53-924961,878,4526,-1.560261607170105,0.5127563781890946,,,,
18-53-936209,875,4463,-1.5574697256088257,0.5127563781890946,,,,
18-53-947496,875,4463,-1.5574697256088257,0.5127563781890946,,,,
18-53-961055,875,4463,-1.5574697256088257,0.487743871935968,,,,
18-53-974345,875,4463,-1.5574697256088257,0.487743871935968,,,,
18-53-989844,875,4463,-1.5574697256088257,0.487743871935968,,,,
18-54-001897,875,4463,-1.5574697256088257,0.487743871935968,,,,
18-54-016710,875,4463,-1.5574697256088257,0.487743871935968,,,,
18-54-029550,875,4463,-1.5574697256088257,0.5002501250625313,,,,
18-54-041612,872,4402,-1.5614886283874512,0.5002501250625313,,,,
18-54-053227,872,4402,-1.5614886283874512,0.4752376188094047,,,,
18-54-065625,872,4402,-1.5614886283874512,0.4752376188094047,,,,
18-54-076607,872,4402,-1.5614886283874512,0.4752376188094047,,,,
18-54-089114,872,4402,-1.5614886283874512,0.4752376188094047,,,,
18-54-101304,872,4402,-1.5614886283874512,0.5002501250625313,,,,
18-54-116204,872,4402,-1.5614886283874512,0.5002501250625313,,,,
18-54-128598,872,4402,-1.5614886283874512,0.5002501250625313,,,,
18-54-143174,872,4402,-1.5614886283874512,0.5002501250625313,,,,
18-54-155589,869,4340,-1.5613666772842407,0.5002501250625313,,,,
18-54-168697,869,4340,-1.5613666772842407,0.4752376188094047,,,,
18-54-181132,869,4340,-1.5613666772842407,0.4752376188094047,,,,
18-54-192805,869,4340,-1.5613666772842407,0.4752376188094047,,,,
18-54-204894,869,4340,-1.5613666772842407,0.4752376188094047,,,,
18-54-217540,869,4340,-1.5613666772842407,0.4752376188094047,,,,
18-54-231615,869,4340,-1.5613666772842407,0.5002501250625313,,,,
18-54-245482,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-259162,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-271612,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-285340,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-296209,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-309431,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-320146,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-333427,866,4271,-1.5662100315093994,0.5002501250625313,,,,
18-54-345253,862,4210,-1.5642520189285278,0.5002501250625313,,,,
18-54-356875,862,4210,-1.5642520189285278,0.5002501250625313,,,,
18-54-367078,862,4210,-1.5642520189285278,0.5002501250625313,,,,
18-54-378172,862,4210,-1.5642520189285278,0.5127563781890946,,,,
18-54-400032,862,4210,-1.5642520189285278,0.5127563781890946,,,,
18-54-414199,862,4210,-1.5642520189285278,0.5127563781890946,,,,
18-54-425300,862,4210,-1.5642520189285278,0.5127563781890946,,,,
18-54-439348,862,4210,-1.5642520189285278,0.487743871935968,,,,
18-54-450061,860,4147,-1.562730312347412,0.487743871935968,,,,
18-54-460715,860,4147,-1.562730312347412,0.487743871935968,,,,
18-54-472043,860,4147,-1.562730312347412,0.487743871935968,,,,
18-54-484996,860,4147,-1.562730312347412,0.487743871935968,,,,
18-54-497543,860,4147,-1.562730312347412,0.487743871935968,,,,
18-54-510176,860,4147,-1.562730312347412,0.487743871935968,,,,
18-54-523015,860,4147,-1.562730312347412,0.5002501250625313,,,,
18-54-535219,860,4147,-1.562730312347412,0.5002501250625313,,,,
18-54-547387,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-561223,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-572039,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-584741,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-599292,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-612157,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-627399,856,4082,-1.5551139116287231,0.5002501250625313,,,,
18-54-642183,856,4082,-1.5551139116287231,0.487743871935968,,,,
18-54-656577,855,4021,-1.554703712463379,0.487743871935968,,,,
18-54-669097,855,4021,-1.554703712463379,0.487743871935968,,,,
18-54-680791,855,4021,-1.554703712463379,0.5002501250625313,,,,
18-54-696017,855,4021,-1.554703712463379,0.5002501250625313,,,,
18-54-708039,855,4021,-1.554703712463379,0.5002501250625313,,,,
18-54-720539,855,4021,-1.554703712463379,0.5002501250625313,,,,
18-54-731851,855,4021,-1.554703712463379,0.487743871935968,,,,
18-54-743840,855,4021,-1.554703712463379,0.487743871935968,,,,
18-54-754398,853,3959,-1.5527803897857666,0.487743871935968,,,,
18-54-765018,853,3959,-1.5527803897857666,0.487743871935968,,,,
18-54-776786,853,3959,-1.5527803897857666,0.487743871935968,,,,
18-54-788541,853,3959,-1.5527803897857666,0.487743871935968,,,,
18-54-801342,853,3959,-1.5527803897857666,0.487743871935968,,,,
18-54-815023,853,3959,-1.5527803897857666,0.487743871935968,,,,
18-54-826350,853,3959,-1.5527803897857666,0.5127563781890946,,,,
18-54-838619,853,3959,-1.5527803897857666,0.5127563781890946,,,,
18-54-852040,853,3959,-1.5527803897857666,0.5127563781890946,,,,
18-54-866744,850,3899,-1.550406575202942,0.5127563781890946,,,,
18-54-877979,850,3899,-1.550406575202942,0.5127563781890946,,,,
18-54-889991,850,3899,-1.550406575202942,0.487743871935968,,,,
18-54-903063,850,3899,-1.550406575202942,0.487743871935968,,,,
18-54-916206,850,3899,-1.550406575202942,0.487743871935968,,,,
18-54-929322,850,3899,-1.550406575202942,0.487743871935968,,,,
18-54-944561,850,3899,-1.550406575202942,0.487743871935968,,,,
18-54-957709,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-54-970737,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-54-982254,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-54-993712,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-55-005540,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-55-019823,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-55-031359,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-55-043219,847,3835,-1.5398086309432983,0.487743871935968,,,,
18-55-055663,847,3775,-1.5419734716415405,0.487743871935968,,,,
18-55-068779,847,3775,-1.5419734716415405,0.487743871935968,,,,
18-55-079706,847,3775,-1.5419734716415405,0.487743871935968,,,,
18-55-091862,847,3775,-1.5419734716415405,0.5002501250625313,,,,
18-55-104569,847,3775,-1.5419734716415405,0.5002501250625313,,,,
18-55-117406,847,3775,-1.5419734716415405,0.5002501250625313,,,,
18-55-129314,847,3775,-1.5419734716415405,0.5002501250625313,,,,
18-55-140012,847,3775,-1.5419734716415405,0.5002501250625313,,,,
18-55-152545,847,3775,-1.5419734716415405,0.5002501250625313,,,,
18-55-166221,845,3713,-1.5335066318511963,0.5002501250625313,,,,
18-55-177743,845,3713,-1.5335066318511963,0.5002501250625313,,,,
18-55-190836,845,3713,-1.5335066318511963,0.5002501250625313,,,,
18-55-202476,845,3713,-1.5335066318511963,0.5127563781890946,,,,
18-55-214921,845,3713,-1.5335066318511963,0.5127563781890946,,,,
18-55-226256,845,3713,-1.5335066318511963,0.5127563781890946,,,,
18-55-237330,845,3713,-1.5335066318511963,0.5002501250625313,,,,
18-55-247803,845,3713,-1.5335066318511963,0.5002501250625313,,,,
18-55-259687,844,3650,-1.5255775451660156,0.5002501250625313,,,,
18-55-270065,844,3650,-1.5255775451660156,0.5002501250625313,,,,
18-55-283420,844,3650,-1.5255775451660156,0.5002501250625313,,,,
18-55-297015,844,3650,-1.5255775451660156,0.5002501250625313,,,,
18-55-310291,844,3650,-1.5255775451660156,0.487743871935968,,,,
18-55-323211,844,3650,-1.5255775451660156,0.487743871935968,,,,
18-55-335318,844,3650,-1.5255775451660156,0.487743871935968,,,,
18-55-347236,844,3650,-1.5255775451660156,0.5002501250625313,,,,
18-55-360657,843,3588,-1.5156729221343994,0.5002501250625313,,,,
18-55-372170,843,3588,-1.5156729221343994,0.5002501250625313,,,,
18-55-383919,843,3588,-1.5156729221343994,0.487743871935968,,,,
18-55-396681,843,3588,-1.5156729221343994,0.487743871935968,,,,
18-55-407663,843,3588,-1.5156729221343994,0.487743871935968,,,,
18-55-420178,843,3588,-1.5156729221343994,0.487743871935968,,,,
18-55-430861,843,3588,-1.5156729221343994,0.487743871935968,,,,
18-55-442250,843,3588,-1.5156729221343994,0.487743871935968,,,,
18-55-456515,843,3526,-1.513787031173706,0.5002501250625313,,,,
18-55-467673,843,3526,-1.513787031173706,0.5002501250625313,,,,
18-55-478095,843,3526,-1.513787031173706,0.5002501250625313,,,,
18-55-489428,843,3526,-1.513787031173706,0.5002501250625313,,,,
18-55-500394,843,3526,-1.513787031173706,0.5002501250625313,,,,
18-55-512948,843,3526,-1.513787031173706,0.487743871935968,,,,
18-55-525490,843,3526,-1.513787031173706,0.487743871935968,,,,
18-55-537346,843,3526,-1.513787031173706,0.487743871935968,,,,
18-55-549080,843,3526,-1.513787031173706,0.487743871935968,,,,
18-55-560557,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-572805,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-584590,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-597148,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-609392,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-620592,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-630534,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-642625,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-654980,845,3466,-1.5123217105865479,0.487743871935968,,,,
18-55-668181,847,3396,-1.5030932426452637,0.487743871935968,,,,
18-55-678479,847,3396,-1.5030932426452637,0.487743871935968,,,,
18-55-691483,847,3396,-1.5030932426452637,0.487743871935968,,,,
18-55-701580,847,3396,-1.5030932426452637,0.5002501250625313,,,,
18-55-715598,847,3396,-1.5030932426452637,0.5002501250625313,,,,
18-55-727297,847,3396,-1.5030932426452637,0.5002501250625313,,,,
18-55-738542,847,3396,-1.5030932426452637,0.5002501250625313,,,,
18-55-750767,847,3396,-1.5030932426452637,0.5002501250625313,,,,
18-55-761254,847,3396,-1.5030932426452637,0.5002501250625313,,,,
18-55-774183,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-785592,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-799009,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-812737,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-825125,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-836426,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-848300,847,3337,-1.5019989013671875,0.487743871935968,,,,
18-55-859091,847,3337,-1.5019989013671875,0.5002501250625313,,,,
18-55-872075,850,3273,-1.4861416816711426,0.5002501250625313,,,,
18-55-884874,850,3273,-1.4861416816711426,0.5002501250625313,,,,
18-55-895032,850,3273,-1.4861416816711426,0.5002501250625313,,,,
18-55-905919,850,3273,-1.4861416816711426,0.487743871935968,,,,
18-55-918025,850,3273,-1.4861416816711426,0.487743871935968,,,,
18-55-930867,850,3273,-1.4861416816711426,0.487743871935968,,,,
18-55-943709,850,3273,-1.4861416816711426,0.487743871935968,,,,
18-55-955533,850,3273,-1.4861416816711426,0.487743871935968,,,,
18-55-967212,850,3273,-1.4861416816711426,0.487743871935968,,,,
18-55-979731,852,3214,-1.4855420589447021,0.5002501250625313,,,,
18-55-992012,852,3214,-1.4855420589447021,0.5002501250625313,,,,
18-56-003484,852,3214,-1.4855420589447021,0.487743871935968,,,,
18-56-017120,852,3214,-1.4855420589447021,0.487743871935968,,,,
18-56-029077,852,3214,-1.4855420589447021,0.487743871935968,,,,
18-56-041263,852,3214,-1.4855420589447021,0.487743871935968,,,,
18-56-052919,852,3214,-1.4855420589447021,0.487743871935968,,,,
18-56-065083,852,3214,-1.4855420589447021,0.5002501250625313,,,,
18-56-076658,852,3214,-1.4855420589447021,0.5002501250625313,,,,
18-56-090316,854,3153,-1.474840521812439,0.5002501250625313,,,,
18-56-102778,854,3153,-1.474840521812439,0.5002501250625313,,,,
18-56-116184,854,3153,-1.474840521812439,0.5252626313156579,,,,
18-56-129503,854,3153,-1.474840521812439,0.5252626313156579,,,,
18-56-142308,854,3153,-1.474840521812439,0.5252626313156579,,,,
18-56-155258,854,3153,-1.474840521812439,0.5002501250625313,,,,
18-56-166723,854,3153,-1.474840521812439,0.5002501250625313,,,,
18-56-180379,856,3081,-1.463594675064087,0.5002501250625313,,,,
18-56-192405,856,3081,-1.463594675064087,0.5002501250625313,,,,
18-56-203142,856,3081,-1.463594675064087,0.5002501250625313,,,,
18-56-215732,856,3081,-1.463594675064087,0.5127563781890946,,,,
18-56-227852,856,3081,-1.463594675064087,0.5127563781890946,,,,
18-56-239551,856,3081,-1.463594675064087,0.5127563781890946,,,,
18-56-253227,856,3081,-1.463594675064087,0.5127563781890946,,,,
