time,x,y,theta,speed,mti,mte,dti,dte
11-33-311961,2979,4040,0.04423799738287926,0.2876438219109555,0.0,2.133467157281279,0,613.4786470418887
11-33-328928,2979,4040,0.04423799738287926,0.2876438219109555,0.0,2.133467157281279,0,613.4786470418887
11-33-344185,2979,4040,0.04423799738287926,0.2751375687843922,0.0,2.133467157281279,0,613.4786470418887
11-33-362056,3007,4042,0.12257521599531174,0.2751375687843922,0.0,2.2304429371577013,0,601.2477633872628
11-33-377611,3007,4042,0.12257521599531174,0.2876438219109555,0.0,2.1859892345657057,0,601.2477633872628
11-33-394703,3007,4042,0.12257521599531174,0.2876438219109555,0.0,2.090946224367197,0,601.2477633872628
11-33-413300,3007,4042,0.12257521599531174,0.2876438219109555,0.0,2.090946224367197,0,601.2477633872628
11-33-429325,3007,4042,0.12257521599531174,0.2876438219109555,0.0,2.090946224367197,0,601.2477633872628
11-33-445407,3035,4047,0.229686439037323,0.2876438219109555,0.0,2.090946224367197,0,587.2484104533835
11-33-461197,3035,4047,0.229686439037323,0.2876438219109555,0.0,2.0422771695588064,0,587.2484104533835
11-33-477252,3035,4047,0.229686439037323,0.2876438219109555,0.0,2.0422771695588064,0,587.2484104533835
11-33-493647,3035,4047,0.229686439037323,0.2751375687843922,0.0,2.1351079499932974,0,587.2484104533835
11-33-510240,3035,4047,0.229686439037323,0.2751375687843922,0.0,2.1351079499932974,0,587.2484104533835
11-33-525225,3059,4054,0.33604028820991516,0.2751375687843922,0.0,2.1351079499932974,0,573.4881745786939
11-33-539643,3059,4054,0.33604028820991516,0.2751375687843922,0.0,2.085095747241471,0,573.4881745786939
11-33-557785,3059,4054,0.33604028820991516,0.2876438219109555,0.0,1.9944394104048853,0,573.4881745786939
11-33-573081,3059,4054,0.33604028820991516,0.2876438219109555,0.0,1.9944394104048853,0,573.4881745786939
11-33-587265,3059,4054,0.33604028820991516,0.33766883441720863,0.0,1.6989669051597172,0,573.4881745786939
11-33-603942,3059,4054,0.33604028820991516,0.33766883441720863,0.0,1.6989669051597172,0,573.4881745786939
11-33-619855,3084,4064,0.43954306840896606,0.33766883441720863,0.0,1.6511835978427818,0,557.3532408923851
11-33-634768,3084,4064,0.43954306840896606,0.33766883441720863,0.0,1.6511835978427818,0,557.3532408923851
11-33-649329,3084,4064,0.43954306840896606,0.32516258129064535,0.0,1.7146906592982736,0,557.3532408923851
11-33-666339,3084,4064,0.43954306840896606,0.32516258129064535,0.0,1.7146906592982736,0,557.3532408923851
11-33-681652,3084,4064,0.43954306840896606,0.32516258129064535,0.0,1.7146906592982736,0,557.3532408923851
11-33-696399,3112,4073,0.546390175819397,0.2876438219109555,0.0,1.886574433654821,0,542.461480415969
11-33-713248,3112,4073,0.546390175819397,0.2876438219109555,0.0,1.886574433654821,0,542.461480415969
11-33-729853,3112,4073,0.546390175819397,0.2876438219109555,0.0,1.886574433654821,0,542.461480415969
11-33-746633,3112,4073,0.546390175819397,0.2876438219109555,0.0,1.886574433654821,0,542.461480415969
11-33-766388,3112,4073,0.546390175819397,0.3001500750375188,0.0,1.8079671655858702,0,542.461480415969
11-33-782615,3139,4087,0.634767472743988,0.3001500750375188,0.0,1.7464352588168626,0,523.9926739820498
11-33-802109,3139,4087,0.634767472743988,0.28764382191095544,0.0,1.8223672265915092,0,523.9926739820498
11-33-824899,3139,4087,0.634767472743988,0.28764382191095544,0.0,1.8223672265915092,0,523.9926739820498
11-33-840306,3139,4087,0.634767472743988,0.28764382191095544,0.0,1.8223672265915092,0,523.9926739820498
11-33-856581,3157,4101,0.7129442095756531,0.3001500750375188,0.0,1.765657857321174,0,507.68057426697095
11-33-874265,3157,4101,0.7129442095756531,0.3001500750375188,0.0,1.6920887799327915,0,507.68057426697095
11-33-889252,3157,4101,0.7129442095756531,0.3001500750375188,0.0,1.6920887799327915,0,507.68057426697095
11-33-902849,3157,4101,0.7129442095756531,0.28764382191095544,0.0,1.6920887799327915,0,507.68057426697095
11-33-922396,3157,4101,0.7129442095756531,0.28764382191095544,0.0,1.765657857321174,0,507.68057426697095
11-33-937704,3177,4120,0.7880253791809082,0.28764382191095544,0.0,1.6928285573265887,0,486.7316760694289
11-33-951756,3177,4120,0.7880253791809082,0.28764382191095544,0.0,1.6928285573265887,0,486.7316760694289
11-33-971211,3177,4120,0.7880253791809082,0.3001500750375188,0.0,1.622294034104647,0,486.7316760694289
11-33-987534,3177,4120,0.7880253791809082,0.3001500750375188,0.0,1.622294034104647,0,486.7316760694289
11-34-005994,3193,4144,0.8576735854148865,0.2876438219109555,0.0,1.6057307000337477,0,461.6785155174612
11-34-022356,3193,4144,0.8576735854148865,0.2876438219109555,0.0,1.6057307000337477,0,461.6785155174612
11-34-038082,3193,4144,0.8576735854148865,0.2876438219109555,0.0,1.6057307000337477,0,461.6785155174612
11-34-052443,3193,4144,0.8576735854148865,0.2876438219109555,0.0,1.6057307000337477,0,461.6785155174612
11-34-065829,3193,4144,0.8576735854148865,0.2876438219109555,0.0,1.6057307000337477,0,461.6785155174612
11-34-081511,3193,4144,0.8576735854148865,0.2876438219109555,0.0,1.6057307000337477,0,461.6785155174612
11-34-096711,3206,4169,0.9311504364013672,0.2876438219109555,0.0,1.5170347911880504,0,436.16568530921916
11-34-112095,3206,4169,0.9311504364013672,0.3001500750375188,0.0,1.4538250082218818,0,436.16568530921916
11-34-129323,3206,4169,0.9311504364013672,0.3001500750375188,0.0,1.4538250082218818,0,436.16568530921916
11-34-143882,3206,4169,0.9311504364013672,0.3001500750375188,0.0,1.4538250082218818,0,436.16568530921916
11-34-159050,3206,4169,0.9311504364013672,0.3001500750375188,0.0,1.4538250082218818,0,436.16568530921916
11-34-173249,3220,4194,0.9911300539970398,0.3001500750375188,0.0,1.3699972066558053,0,411.0047643789311
11-34-188855,3220,4194,0.9911300539970398,0.3001500750375188,0.0,1.3699972066558053,0,411.0047643789311
11-34-204253,3220,4194,0.9911300539970398,0.2876438219109555,0.0,1.3699972066558053,0,411.0047643789311
11-34-222558,3220,4194,0.9911300539970398,0.2876438219109555,0.0,1.429562302597362,0,411.0047643789311
11-34-238809,3220,4194,0.9911300539970398,0.2876438219109555,0.0,1.429562302597362,0,411.0047643789311
11-34-258321,3232,4213,1.0287615060806274,0.2876438219109555,0.0,1.364358072680621,0,392.2491704809191
11-34-275094,3232,4213,1.0287615060806274,0.2876438219109555,0.0,1.364358072680621,0,392.2491704809191
11-34-288599,3232,4213,1.0287615060806274,0.2876438219109555,0.0,1.364358072680621,0,392.2491704809191
11-34-304475,3232,4213,1.0287615060806274,0.2876438219109555,0.0,1.364358072680621,0,392.2491704809191
11-34-319535,3232,4213,1.0287615060806274,0.3001500750375187,0.0,1.307509819652262,0,392.2491704809191
11-34-335455,3247,4238,1.081369400024414,0.3001500750375187,0.0,1.2271938892821317,0,368.1423379536163
11-34-350226,3247,4238,1.081369400024414,0.28764382191095544,0.0,1.2805501453378765,0,368.1423379536163
11-34-366594,3247,4238,1.081369400024414,0.28764382191095544,0.0,1.2805501453378765,0,368.1423379536163
11-34-382487,3247,4238,1.081369400024414,0.28764382191095544,0.0,1.2805501453378765,0,368.1423379536163
11-34-397922,3247,4238,1.081369400024414,0.28764382191095544,0.0,1.2805501453378765,0,368.1423379536163
11-34-414506,3260,4264,1.1172356605529785,0.3001500750375187,0.0,1.145341059674948,0,343.5742050049869
11-34-429663,3260,4264,1.1172356605529785,0.3001500750375187,0.0,1.145341059674948,0,343.5742050049869
11-34-444821,3260,4264,1.1172356605529785,0.3001500750375187,0.0,1.145341059674948,0,343.5742050049869
11-34-460409,3260,4264,1.1172356605529785,0.3001500750375187,0.0,1.145341059674948,0,343.5742050049869
11-34-475511,3260,4264,1.1172356605529785,0.28764382191095544,0.0,1.1951384970521197,0,343.5742050049869
11-34-492326,3272,4290,1.1533252000808716,0.28764382191095544,0.0,1.11176211736729,0,319.59150449534354
11-34-514702,3272,4290,1.1533252000808716,0.28764382191095544,0.0,1.11176211736729,0,319.59150449534354
11-34-530209,3272,4290,1.1533252000808716,0.3001500750375187,0.0,1.0654386958103197,0,319.59150449534354
11-34-543718,3272,4290,1.1533252000808716,0.3001500750375187,0.0,1.0654386958103197,0,319.59150449534354
11-34-559150,3272,4290,1.1533252000808716,0.312656328164082,0.0,1.022821147977907,0,319.59150449534354
11-34-574788,3283,4318,1.1898863315582275,0.312656328164082,0.0,0.9418134701088565,0,294.2639413797075
11-34-589852,3283,4318,1.1898863315582275,0.312656328164082,0.0,0.9418134701088565,0,294.2639413797075
11-34-605692,3283,4318,1.1898863315582275,0.312656328164082,0.0,0.9418134701088565,0,294.2639413797075
11-34-621108,3283,4318,1.1898863315582275,0.2751375687843922,0.0,0.9418134701088565,0,294.2639413797075
11-34-635977,3283,4318,1.1898863315582275,0.2751375687843922,0.0,1.070242579669155,0,294.2639413797075
11-34-650649,3292,4343,1.2155512571334839,0.2751375687843922,0.0,1.070242579669155,0,272.2441711899655
11-34-667855,3292,4343,1.2155512571334839,0.3001500750375187,0.0,0.9902107240158927,0,272.2441711899655
11-34-683243,3292,4343,1.2155512571334839,0.3001500750375187,0.0,0.9076931636812352,0,272.2441711899655
11-34-696593,3292,4343,1.2155512571334839,0.3001500750375187,0.0,0.9076931636812352,0,272.2441711899655
11-34-713366,3292,4343,1.2155512571334839,0.3001500750375187,0.0,0.9076931636812352,0,272.2441711899655
11-34-731701,3292,4343,1.2155512571334839,0.3001500750375188,0.0,0.9076931636812352,0,272.2441711899655
11-34-745604,3302,4372,1.2476656436920166,0.3001500750375188,0.0,0.8258272073094175,0,247.67209824194626
11-34-759905,3302,4372,1.2476656436920166,0.3001500750375188,0.0,0.8258272073094175,0,247.67209824194626
11-34-775730,3302,4372,1.2476656436920166,0.2876438219109555,0.0,0.8617327380620009,0,247.67209824194626
11-34-792754,3302,4372,1.2476656436920166,0.2876438219109555,0.0,0.8617327380620009,0,247.67209824194626
11-34-808234,3302,4372,1.2476656436920166,0.2876438219109555,0.0,0.8617327380620009,0,247.67209824194626
11-34-823347,3302,4372,1.2476656436920166,0.2876438219109555,0.0,0.8617327380620009,0,247.67209824194626
11-34-838752,3311,4400,1.276577115058899,0.3001500750375187,0.0,0.7506250905392353,0,225.1001772503958
11-34-851787,3311,4400,1.276577115058899,0.3001500750375187,0.0,0.7506250905392353,0,225.1001772503958
11-34-867634,3311,4400,1.276577115058899,0.3001500750375187,0.0,0.7506250905392353,0,225.1001772503958
11-34-882745,3311,4400,1.276577115058899,0.2751375687843922,0.0,0.8188637351337111,0,225.1001772503958
11-34-900428,3311,4400,1.276577115058899,0.2751375687843922,0.0,0.8188637351337111,0,225.1001772503958
11-34-917846,3319,4429,1.3003100156784058,0.2751375687843922,0.0,0.7382150824184649,0,202.91070301658615
11-34-933744,3319,4429,1.3003100156784058,0.2751375687843922,0.0,0.7382150824184649,0,202.91070301658615
11-34-948976,3319,4429,1.3003100156784058,0.2876438219109555,0.0,0.7061187744872273,0,202.91070301658615
11-34-962842,3319,4429,1.3003100156784058,0.2876438219109555,0.0,0.7061187744872273,0,202.91070301658615
11-34-978467,3319,4429,1.3003100156784058,0.2876438219109555,0.0,0.7061187744872273,0,202.91070301658615
11-34-995014,3328,4462,1.3254400491714478,0.2876438219109555,0.0,0.6278618972471527,0,180.40059575643465
11-35-011357,3328,4462,1.3254400491714478,0.2876438219109555,0.0,0.6278618972471527,0,180.40059575643465
11-35-025775,3328,4462,1.3254400491714478,0.3001500750375188,0.0,0.6017009848618547,0,180.40059575643465
11-35-042080,3328,4462,1.3254400491714478,0.3001500750375188,0.0,0.6017009848618547,0,180.40059575643465
11-35-059234,3328,4462,1.3254400491714478,0.3001500750375188,0.0,0.6017009848618547,0,180.40059575643465
11-35-075130,3336,4490,1.3415831327438354,0.3001500750375188,0.0,0.5495733412161906,0,164.75447960465954
11-35-090030,3336,4490,1.3415831327438354,0.3001500750375188,0.0,0.5495733412161906,0,164.75447960465954
11-35-106815,3336,4490,1.3415831327438354,0.3001500750375188,0.0,0.5495733412161906,0,164.75447960465954
11-35-122645,3336,4490,1.3415831327438354,0.3001500750375188,0.0,0.5495733412161906,0,164.75447960465954
11-35-138143,3336,4490,1.3415831327438354,0.2876438219109555,0.0,0.5734678343125468,0,164.75447960465954
11-35-157104,3343,4522,1.359532356262207,0.2876438219109555,,,,
11-35-169119,3343,4522,1.359532356262207,0.2876438219109555,,,,
11-35-179596,3343,4522,1.359532356262207,0.3001500750375188,,,,
11-35-192529,3343,4522,1.359532356262207,0.3001500750375188,,,,
11-35-205095,3343,4522,1.359532356262207,0.3001500750375188,,,,
11-35-215984,3343,4522,1.359532356262207,0.3001500750375188,,,,
11-35-229762,3343,4522,1.359532356262207,0.3001500750375188,,,,
11-35-242100,3350,4555,1.3761885166168213,0.3001500750375188,,,,
11-35-254489,3350,4555,1.3761885166168213,0.3001500750375188,,,,
11-35-266215,3350,4555,1.3761885166168213,0.3001500750375188,,,,
11-35-278112,3350,4555,1.3761885166168213,0.3001500750375188,,,,
11-35-289618,3350,4555,1.3761885166168213,0.3001500750375188,,,,
11-35-300553,3350,4555,1.3761885166168213,0.2751375687843922,,,,
11-35-312838,3356,4578,1.3906636238098145,0.2751375687843922,,,,
11-35-324678,3356,4578,1.3906636238098145,0.2751375687843922,,,,
11-35-335759,3356,4578,1.3906636238098145,0.2751375687843922,,,,
11-35-347140,3356,4578,1.3906636238098145,0.3001500750375188,,,,
11-35-362331,3356,4578,1.3906636238098145,0.3001500750375188,,,,
11-35-373687,3356,4578,1.3906636238098145,0.3001500750375188,,,,
11-35-389241,3362,4607,1.4037894010543823,0.3001500750375188,,,,
11-35-402178,3362,4607,1.4037894010543823,0.3001500750375188,,,,
11-35-416333,3362,4607,1.4037894010543823,0.3001500750375188,,,,
11-35-431351,3362,4607,1.4037894010543823,0.3001500750375188,,,,
11-35-445371,3362,4607,1.4037894010543823,0.2876438219109555,,,,
11-35-455806,3362,4607,1.4037894010543823,0.2876438219109555,,,,
11-35-467224,3362,4607,1.4037894010543823,0.2876438219109555,,,,
11-35-479653,3369,4636,1.416506052017212,0.2876438219109555,,,,
11-35-493177,3369,4636,1.416506052017212,0.2876438219109555,,,,
11-35-505338,3369,4636,1.416506052017212,0.3001500750375188,,,,
11-35-516263,3369,4636,1.416506052017212,0.3001500750375188,,,,
11-35-528356,3369,4636,1.416506052017212,0.3001500750375188,,,,
11-35-540803,3369,4636,1.416506052017212,0.2876438219109555,,,,
11-35-553430,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-565371,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-575426,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-587997,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-599611,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-611998,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-621859,3373,4662,1.4256418943405151,0.2876438219109555,,,,
11-35-637837,3377,4689,1.4343100786209106,0.2876438219109555,,,,
11-35-649730,3377,4689,1.4343100786209106,0.2876438219109555,,,,
11-35-662637,3377,4689,1.4343100786209106,0.2876438219109555,,,,
11-35-674651,3377,4689,1.4343100786209106,0.2876438219109555,,,,
11-35-685455,3377,4689,1.4343100786209106,0.2876438219109555,,,,
11-35-697749,3377,4689,1.4343100786209106,0.3001500750375188,,,,
11-35-709775,3377,4689,1.4343100786209106,0.3001500750375188,,,,
11-35-723427,3382,4717,1.4461671113967896,0.3001500750375188,,,,
11-35-738144,3382,4717,1.4461671113967896,0.3001500750375188,,,,
11-35-750199,3382,4717,1.4461671113967896,0.3001500750375188,,,,
11-35-762586,3382,4717,1.4461671113967896,0.3001500750375188,,,,
11-35-773641,3382,4717,1.4461671113967896,0.3001500750375188,,,,
11-35-788010,3382,4717,1.4461671113967896,0.3001500750375188,,,,
11-35-802244,3386,4748,1.4544610977172852,0.3001500750375188,,,,
11-35-814179,3386,4748,1.4544610977172852,0.3001500750375188,,,,
11-35-825102,3386,4748,1.4544610977172852,0.3001500750375188,,,,
11-35-837102,3386,4748,1.4544610977172852,0.3001500750375188,,,,
11-35-848074,3386,4748,1.4544610977172852,0.3001500750375188,,,,
11-35-862811,3386,4748,1.4544610977172852,0.2876438219109555,,,,
