time,x,y,theta,speed,mti,mte,dti,dte
03-19-840519,2664,4041,-0.0023867511190474033,0.2876438219109555,0.6309103165371789,2.749204668087792,181.47745473180484,790.5917379442122
03-19-856336,2664,4041,-0.0023867511190474033,0.2876438219109555,0.6309103165371789,2.749204668087792,181.47745473180484,790.5917379442122
03-19-871069,2664,4041,-0.0023867511190474033,0.2876438219109555,0.6309103165371789,2.749204668087792,181.47745473180484,790.5917379442122
03-19-889708,2693,4041,-0.0019689390901476145,0.3001500750375188,0.5083065056158427,2.567872947570915,152.56823580265413,770.5472579002246
03-19-903956,2693,4041,-0.0019689390901476145,0.3001500750375188,0.5083065056158427,2.567872947570915,152.56823580265413,770.5472579002246
03-19-917371,2693,4041,-0.0019689390901476145,0.3001500750375188,0.5083065056158427,2.567872947570915,152.56823580265413,770.5472579002246
03-19-932629,2693,4041,-0.0019689390901476145,0.3001500750375188,0.5083065056158427,2.567872947570915,152.56823580265413,770.5472579002246
03-19-948347,2693,4041,-0.0019689390901476145,0.2876438219109555,0.5304067884687054,2.6795195974653025,152.56823580265413,770.5472579002246
03-19-964038,2722,4041,-0.0018790796166285872,0.2876438219109555,0.5304067884687054,2.6795195974653025,123.70152212456512,751.0877826256134
03-19-980736,2722,4041,-0.0018790796166285872,0.2876438219109555,0.430051030829575,2.6118683086410455,123.70152212456512,751.0877826256134
03-19-998173,2722,4041,-0.0018790796166285872,0.3001500750375188,0.41213223787834274,2.5030404624476685,123.70152212456512,751.0877826256134
03-20-011404,2722,4041,-0.0018790796166285872,0.3001500750375188,0.41213223787834274,2.5030404624476685,123.70152212456512,751.0877826256134
03-20-027357,2722,4041,-0.0018790796166285872,0.3001500750375188,0.41213223787834274,2.5030404624476685,123.70152212456512,751.0877826256134
03-20-042791,2748,4040,0.0025656907819211483,0.3001500750375188,0.41213223787834274,2.5030404624476685,98.02743253802926,734.9454155998042
03-20-057179,2748,4040,0.0025656907819211483,0.3001500750375188,0.3265947294058675,2.449259476306681,98.02743253802926,734.9454155998042
03-20-071069,2748,4040,0.0025656907819211483,0.3001500750375188,0.3265947294058675,2.449259476306681,98.02743253802926,734.9454155998042
03-20-086112,2748,4040,0.0025656907819211483,0.3001500750375188,0.3265947294058675,2.449259476306681,98.02743253802926,734.9454155998042
03-20-101158,2748,4040,0.0025656907819211483,0.31265632816408206,0.31353094022963274,2.3512890972544134,98.02743253802926,734.9454155998042
03-20-117119,2748,4040,0.0025656907819211483,0.31265632816408206,0.31353094022963274,2.3512890972544134,98.02743253802926,734.9454155998042
03-20-133182,2777,4040,0.008530798368155956,0.3001500750375188,0.23141003432008977,2.388624429815085,69.45773916560974,716.7458018454481
03-20-148358,2777,4040,0.008530798368155956,0.3001500750375188,0.23141003432008977,2.388624429815085,69.45773916560974,716.7458018454481
03-20-164821,2777,4040,0.008530798368155956,0.3001500750375188,0.23141003432008977,2.388624429815085,69.45773916560974,716.7458018454481
03-20-183636,2777,4040,0.008530798368155956,0.3001500750375188,0.23141003432008977,2.388624429815085,69.45773916560974,716.7458018454481
03-20-200100,2777,4040,0.008530798368155956,0.2876438219109555,0.24147134016009367,2.4924776658940013,69.45773916560974,716.7458018454481
03-20-215000,2801,4039,0.005012533161789179,0.2876438219109555,0.161786747062719,2.4448224564240664,46.536958259661546,703.0380752595489
03-20-229876,2801,4039,0.005012533161789179,0.2876438219109555,0.161786747062719,2.4448224564240664,46.536958259661546,703.0380752595489
03-20-242741,2801,4039,0.005012533161789179,0.2751375687843922,0.1691406901110244,2.555950749897888,46.536958259661546,703.0380752595489
03-20-258683,2801,4039,0.005012533161789179,0.2751375687843922,0.1691406901110244,2.555950749897888,46.536958259661546,703.0380752595489
03-20-272207,2801,4039,0.005012533161789179,0.2751375687843922,0.1691406901110244,2.555950749897888,46.536958259661546,703.0380752595489
03-20-288346,2830,4039,0.009183327667415142,0.2751375687843922,0.07750095999401505,2.4948734905854844,21.323425711209744,686.2334266243204
03-20-304223,2830,4039,0.009183327667415142,0.3001500750375188,0.07750095999401505,2.4948734905854844,21.323425711209744,686.2334266243204
03-20-321279,2830,4039,0.009183327667415142,0.3001500750375188,0.07104254666118046,2.2869673663700274,21.323425711209744,686.2334266243204
03-20-337343,2830,4039,0.009183327667415142,0.2876438219109555,0.07413135303775352,2.3864007301252457,21.323425711209744,686.2334266243204
03-20-352279,2830,4039,0.009183327667415142,0.2876438219109555,0.07413135303775352,2.3864007301252457,21.323425711209744,686.2334266243204
03-20-368503,2855,4039,0.016995325684547424,0.2876438219109555,0.07413135303775352,2.3864007301252457,0,672.4137599485894
03-20-384293,2855,4039,0.016995325684547424,0.2876438219109555,0.0,2.3383563584995306,0,672.4137599485894
03-20-398720,2855,4039,0.016995325684547424,0.3001500750375188,0.0,2.3383563584995306,0,672.4137599485894
03-20-414141,2855,4039,0.016995325684547424,0.3001500750375188,0.0,2.24092484356205,0,672.4137599485894
03-20-428953,2855,4039,0.016995325684547424,0.3001500750375188,0.0,2.24092484356205,0,672.4137599485894
03-20-444197,2882,4039,0.016021354123950005,0.3001500750375188,0.0,2.24092484356205,0,658.2295414367036
03-20-459450,2882,4039,0.016021354123950005,0.3001500750375188,0.0,2.193667755553284,0,658.2295414367036
03-20-475649,2882,4039,0.016021354123950005,0.3001500750375188,0.0,2.193667755553284,0,658.2295414367036
03-20-491065,2882,4039,0.016021354123950005,0.3001500750375187,0.0,2.1936677555532844,0,658.2295414367036
03-20-506321,2882,4039,0.016021354123950005,0.3001500750375187,0.0,2.1936677555532844,0,658.2295414367036
03-20-521583,2882,4039,0.016021354123950005,0.3001500750375187,0.0,2.1936677555532844,0,658.2295414367036
03-20-535759,2910,4038,0.015415026806294918,0.3001500750375187,0.0,2.150471724943051,0,645.2642496077191
03-20-548048,2910,4038,0.015415026806294918,0.32516258129064535,0.0,1.9850508230243544,0,645.2642496077191
03-20-561371,2910,4038,0.015415026806294918,0.32516258129064535,0.0,1.9850508230243544,0,645.2642496077191
03-20-576794,2910,4038,0.015415026806294918,0.32516258129064535,0.0,1.9850508230243544,0,645.2642496077191
03-20-592552,2910,4038,0.015415026806294918,0.31265632816408206,0.0,2.0644528559453286,0,645.2642496077191
03-20-609021,2937,4039,0.023871421813964844,0.31265632816408206,0.0,2.0644528559453286,0,631.9246920904316
03-20-623032,2937,4039,0.023871421813964844,0.31265632816408206,0.0,2.0217876151820366,0,631.9246920904316
03-20-638365,2937,4039,0.023871421813964844,0.31265632816408206,0.0,2.0217876151820366,0,631.9246920904316
03-20-652796,2937,4039,0.023871421813964844,0.31265632816408206,0.0,2.0217876151820366,0,631.9246920904316
03-20-665578,2937,4039,0.023871421813964844,0.31265632816408206,0.0,2.0217876151820366,0,631.9246920904316
03-20-683075,2937,4039,0.023871421813964844,0.31265632816408206,0.0,2.0217876151820366,0,631.9246920904316
03-20-698679,2962,4041,0.06871465593576431,0.31265632816408206,0.0,1.9816935399735043,0,619.3890257545974
03-20-713438,2962,4041,0.06871465593576431,0.32516258129064535,0.0,1.905474557666831,0,619.3890257545974
03-20-727989,2962,4041,0.06871465593576431,0.32516258129064535,0.0,1.905474557666831,0,619.3890257545974
03-20-741209,2962,4041,0.06871465593576431,0.32516258129064535,0.0,1.905474557666831,0,619.3890257545974
03-20-755904,2962,4041,0.06871465593576431,0.2876438219109555,0.0,2.1540147173625046,0,619.3890257545974
03-20-767958,2962,4041,0.06871465593576431,0.2876438219109555,0.0,2.1540147173625046,0,619.3890257545974
03-20-783534,2990,4045,0.15256202220916748,0.2876438219109555,0.0,2.1027510755349903,0,604.6433558942568
03-20-799618,2990,4045,0.15256202220916748,0.26263131565782893,0.0,2.1027510755349903,0,604.6433558942568
03-20-816740,2990,4045,0.15256202220916748,0.26263131565782893,0.0,2.303013082728799,0,604.6433558942568
03-20-830505,2990,4045,0.15256202220916748,0.26263131565782893,0.0,2.303013082728799,0,604.6433558942568
03-20-846913,2990,4045,0.15256202220916748,0.26263131565782893,0.0,2.303013082728799,0,604.6433558942568
03-20-862870,3018,4053,0.23846930265426636,0.2876438219109555,0.0,2.236298977568974,0,587.1221426831972
03-20-880108,3018,4053,0.23846930265426636,0.2876438219109555,0.0,2.041838196910802,0,587.1221426831972
03-20-895019,3018,4053,0.23846930265426636,0.32516258129064535,0.0,2.041838196910802,0,587.1221426831972
03-20-910544,3018,4053,0.23846930265426636,0.32516258129064535,0.0,1.8062414818826327,0,587.1221426831972
03-20-926212,3018,4053,0.23846930265426636,0.32516258129064535,0.0,1.8062414818826327,0,587.1221426831972
03-20-942452,3044,4059,0.35368281602859497,0.32516258129064535,0.0,1.7629991532002698,0,573.0613554678216
03-20-954680,3044,4059,0.35368281602859497,0.32516258129064535,0.0,1.7629991532002698,0,573.0613554678216
03-20-969056,3044,4059,0.35368281602859497,0.2626313156578289,0.0,2.1827608563431915,0,573.0613554678216
03-20-985559,3044,4059,0.35368281602859497,0.2626313156578289,0.0,2.1827608563431915,0,573.0613554678216
03-21-000109,3044,4059,0.35368281602859497,0.2626313156578289,0.0,2.1827608563431915,0,573.0613554678216
03-21-015614,3044,4059,0.35368281602859497,0.2876438219109555,0.0,1.9929555644872616,0,573.0613554678216
03-21-031330,3068,4067,0.45301663875579834,0.2876438219109555,0.0,1.9424200204666442,0,558.5251184433819
03-21-046185,3068,4067,0.45301663875579834,0.2876438219109555,0.0,1.9424200204666442,0,558.5251184433819
03-21-061098,3068,4067,0.45301663875579834,0.2876438219109555,0.0,1.9424200204666442,0,558.5251184433819
03-21-076152,3068,4067,0.45301663875579834,0.31265632816408206,0.0,1.7870264188293126,0,558.5251184433819
03-21-090775,3068,4067,0.45301663875579834,0.31265632816408206,0.0,1.7870264188293126,0,558.5251184433819
03-21-107293,3095,4079,0.5365591645240784,0.2876438219109555,0.0,1.8786934675022033,0,540.1945691914792
03-21-121357,3095,4079,0.5365591645240784,0.2876438219109555,0.0,1.8786934675022033,0,540.1945691914792
03-21-134943,3095,4079,0.5365591645240784,0.2876438219109555,0.0,1.8786934675022033,0,540.1945691914792
03-21-152625,3095,4079,0.5365591645240784,0.2876438219109555,0.0,1.8786934675022033,0,540.1945691914792
03-21-169319,3095,4079,0.5365591645240784,0.2876438219109555,0.0,1.8786934675022033,0,540.1945691914792
03-21-185935,3120,4092,0.6585465669631958,0.2876438219109555,0.0,1.8786934675022033,0,522.280692095362
03-21-200430,3120,4092,0.6585465669631958,0.2876438219109555,0.0,1.8164154843454412,0,522.280692095362
03-21-214091,3120,4092,0.6585465669631958,0.31265632816408206,0.0,1.8164154843454412,0,522.280692095362
03-21-230519,3120,4092,0.6585465669631958,0.31265632816408206,0.0,1.671102245597806,0,522.280692095362
03-21-244872,3120,4092,0.6585465669631958,0.31265632816408206,0.0,1.671102245597806,0,522.280692095362
03-21-260243,3120,4092,0.6585465669631958,0.31265632816408206,0.0,1.671102245597806,0,522.280692095362
03-21-278117,3145,4108,0.7383971214294434,0.28764382191095544,0.0,1.6073099109836064,0,502.335614989872
03-21-293134,3145,4108,0.7383971214294434,0.28764382191095544,0.0,1.7470759901995725,0,502.335614989872
03-21-308419,3145,4108,0.7383971214294434,0.3001500750375188,0.0,1.7470759901995725,0,502.335614989872
03-21-325344,3145,4108,0.7383971214294434,0.3001500750375188,0.0,1.67428115727459,0,502.335614989872
03-21-345145,3145,4108,0.7383971214294434,0.3001500750375188,0.0,1.67428115727459,0,502.335614989872
03-21-360990,3164,4128,0.8132306933403015,0.28764382191095544,0.0,1.6695969169555782,0,480.04923824385065
03-21-376516,3164,4128,0.8132306933403015,0.28764382191095544,0.0,1.6695969169555782,0,480.04923824385065
03-21-390632,3164,4128,0.8132306933403015,0.28764382191095544,0.0,1.6695969169555782,0,480.04923824385065
03-21-407614,3164,4128,0.8132306933403015,0.28764382191095544,0.0,1.6695969169555782,0,480.04923824385065
03-21-422023,3164,4128,0.8132306933403015,0.2876438219109555,0.0,1.6695969169555782,0,480.04923824385065
03-21-439175,3179,4154,0.886055588722229,0.2876438219109555,0.0,1.5744642835052256,0,452.68492396973727
03-21-454369,3179,4154,0.886055588722229,0.2876438219109555,0.0,1.5744642835052256,0,452.68492396973727
03-21-471004,3179,4154,0.886055588722229,0.3001500750375188,0.0,1.5744642835052256,0,452.68492396973727
03-21-487795,3179,4154,0.886055588722229,0.3001500750375188,0.0,1.5088616050258412,0,452.68492396973727
03-21-502182,3179,4154,0.886055588722229,0.3001500750375188,0.0,1.5088616050258412,0,452.68492396973727
03-21-518406,3194,4179,0.9484512805938721,0.3001500750375188,0.0,1.4222108851191884,0,426.6767038877004
03-21-533812,3194,4179,0.9484512805938721,0.3001500750375188,0.0,1.4222108851191884,0,426.6767038877004
03-21-549884,3194,4179,0.9484512805938721,0.3001500750375188,0.0,1.4222108851191884,0,426.6767038877004
03-21-566298,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191884,0,426.6767038877004
03-21-582578,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191886,0,426.6767038877004
03-21-595744,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191886,0,426.6767038877004
03-21-609617,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191886,0,426.6767038877004
03-21-624445,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191886,0,426.6767038877004
03-21-640758,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191886,0,426.6767038877004
03-21-655953,3194,4179,0.9484512805938721,0.3001500750375187,0.0,1.4222108851191886,0,426.6767038877004
03-21-670278,3194,4179,0.9484512805938721,0.2876438219109555,0.0,1.4840461409939356,0,426.6767038877004
03-21-684032,3223,4230,1.052132248878479,0.2876438219109555,0.0,1.304505862981492,0,375.03305213324563
03-21-699627,3223,4230,1.052132248878479,0.2876438219109555,0.0,1.304505862981492,0,375.03305213324563
03-21-716188,3223,4230,1.052132248878479,0.2876438219109555,0.0,1.304505862981492,0,375.03305213324563
03-21-732437,3223,4230,1.052132248878479,0.2751375687843922,0.0,1.3638015840261055,0,375.03305213324563
03-21-745268,3223,4230,1.052132248878479,0.2751375687843922,0.0,1.3638015840261055,0,375.03305213324563
03-21-760849,3223,4230,1.052132248878479,0.2751375687843922,0.0,1.3638015840261055,0,375.03305213324563
03-21-776188,3237,4253,1.0929034948349,0.3001500750375187,0.0,1.1751164096473252,0,352.51127853346424
03-21-791925,3237,4253,1.0929034948349,0.3001500750375187,0.0,1.1751164096473252,0,352.51127853346424
03-21-807176,3237,4253,1.0929034948349,0.3001500750375187,0.0,1.1751164096473252,0,352.51127853346424
03-21-822382,3237,4253,1.0929034948349,0.3001500750375187,0.0,1.1751164096473252,0,352.51127853346424
03-21-836838,3237,4253,1.0929034948349,0.2751375687843922,0.0,1.1751164096473252,0,352.51127853346424
03-21-852805,3251,4280,1.1333153247833252,0.2751375687843922,0.0,1.1880201115292883,0,326.6689651531309
03-21-868364,3251,4280,1.1333153247833252,0.2876438219109555,0.0,1.1880201115292883,0,326.6689651531309
03-21-880919,3251,4280,1.1333153247833252,0.2876438219109555,0.0,1.136367063201928,0,326.6689651531309
03-21-897830,3251,4280,1.1333153247833252,0.2876438219109555,0.0,1.136367063201928,0,326.6689651531309
03-21-914167,3251,4280,1.1333153247833252,0.2876438219109555,0.0,1.136367063201928,0,326.6689651531309
03-21-930574,3263,4307,1.1669983863830566,0.2876438219109555,0.0,1.136367063201928,0,301.3753609620499
03-21-946503,3263,4307,1.1669983863830566,0.2876438219109555,0.0,1.0484332983706743,0,301.3753609620499
03-21-962501,3263,4307,1.1669983863830566,0.2876438219109555,0.0,1.0484332983706743,0,301.3753609620499
03-21-981973,3263,4307,1.1669983863830566,0.2876438219109555,0.0,1.0484332983706743,0,301.3753609620499
