time,x,y,theta,speed,mti,mte,dti,dte
08-44-223664,3331,4507,1.3511260747909546,0.2876438219109555,0.0,0.5206445372075756,0,149.56018453944773
08-44-237762,3331,4507,1.3511260747909546,0.2876438219109555,0.0,0.5206445372075756,0,149.56018453944773
08-44-255870,3338,4536,1.3650037050247192,0.31265632816408206,,,,
08-44-269429,3338,4536,1.3650037050247192,0.31265632816408206,,,,
08-44-280413,3338,4536,1.3650037050247192,0.31265632816408206,,,,
08-44-292207,3338,4536,1.3650037050247192,0.31265632816408206,,,,
08-44-304426,3338,4536,1.3650037050247192,0.31265632816408206,,,,
08-44-318853,3338,4536,1.3650037050247192,0.2876438219109555,,,,
08-44-331922,3338,4536,1.3650037050247192,0.2876438219109555,,,,
08-44-343100,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-353504,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-365929,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-379003,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-389795,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-402650,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-415524,3345,4566,1.3821840286254883,0.2876438219109555,,,,
08-44-429797,3351,4597,1.3946216106414795,0.2876438219109555,,,,
08-44-443772,3351,4597,1.3946216106414795,0.2876438219109555,,,,
08-44-456257,3351,4597,1.3946216106414795,0.2876438219109555,,,,
08-44-471465,3351,4597,1.3946216106414795,0.2751375687843922,,,,
08-44-484198,3351,4597,1.3946216106414795,0.2751375687843922,,,,
08-44-497662,3351,4597,1.3946216106414795,0.2751375687843922,,,,
08-44-510773,3357,4628,1.4087401628494263,0.3001500750375188,,,,
08-44-523600,3357,4628,1.4087401628494263,0.3001500750375188,,,,
08-44-536494,3357,4628,1.4087401628494263,0.3001500750375188,,,,
08-44-548673,3357,4628,1.4087401628494263,0.3001500750375188,,,,
08-44-561887,3357,4628,1.4087401628494263,0.3001500750375188,,,,
08-44-573849,3357,4628,1.4087401628494263,0.2876438219109555,,,,
08-44-587277,3363,4656,1.4228898286819458,0.2876438219109555,,,,
08-44-598372,3363,4656,1.4228898286819458,0.2876438219109555,,,,
08-44-609060,3363,4656,1.4228898286819458,0.2876438219109555,,,,
08-44-620182,3363,4656,1.4228898286819458,0.2876438219109555,,,,
08-44-635724,3363,4656,1.4228898286819458,0.31265632816408206,,,,
08-44-647707,3363,4656,1.4228898286819458,0.31265632816408206,,,,
08-44-658892,3363,4656,1.4228898286819458,0.31265632816408206,,,,
08-44-673168,3367,4685,1.4332606792449951,0.2876438219109555,,,,
08-44-684309,3367,4685,1.4332606792449951,0.2876438219109555,,,,
08-44-695417,3367,4685,1.4332606792449951,0.2876438219109555,,,,
08-44-707926,3367,4685,1.4332606792449951,0.2876438219109555,,,,
08-44-720968,3367,4685,1.4332606792449951,0.2876438219109555,,,,
08-44-733304,3367,4685,1.4332606792449951,0.3001500750375188,,,,
08-44-744571,3367,4685,1.4332606792449951,0.3001500750375188,,,,
08-44-758373,3373,4715,1.4408421516418457,0.3001500750375188,,,,
08-44-769739,3373,4715,1.4408421516418457,0.3001500750375188,,,,
08-44-782146,3373,4715,1.4408421516418457,0.2876438219109555,,,,
08-44-795057,3373,4715,1.4408421516418457,0.2876438219109555,,,,
08-44-808146,3373,4715,1.4408421516418457,0.2876438219109555,,,,
08-44-819955,3373,4715,1.4408421516418457,0.2876438219109555,,,,
08-44-832055,3373,4715,1.4408421516418457,0.2876438219109555,,,,
08-44-846204,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-856889,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-871586,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-882637,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-893754,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-906965,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-918750,3377,4739,1.4462544918060303,0.2876438219109555,,,,
08-44-930792,3381,4768,1.4601690769195557,0.2876438219109555,,,,
08-44-943777,3381,4768,1.4601690769195557,0.2876438219109555,,,,
08-44-955936,3381,4768,1.4601690769195557,0.2876438219109555,,,,
08-44-966855,3381,4768,1.4601690769195557,0.2876438219109555,,,,
08-44-978435,3381,4768,1.4601690769195557,0.2876438219109555,,,,
08-44-991003,3381,4768,1.4601690769195557,0.3001500750375188,,,,
08-45-005685,3385,4801,1.471553921699524,0.3001500750375188,,,,
08-45-016775,3385,4801,1.471553921699524,0.3001500750375188,,,,
08-45-029452,3385,4801,1.471553921699524,0.2876438219109555,,,,
08-45-040713,3385,4801,1.471553921699524,0.2876438219109555,,,,
08-45-052805,3385,4801,1.471553921699524,0.2876438219109555,,,,
08-45-064571,3385,4801,1.471553921699524,0.2876438219109555,,,,
08-45-077615,3385,4801,1.471553921699524,0.2876438219109555,,,,
08-45-090441,3385,4801,1.471553921699524,0.31265632816408206,,,,
08-45-102076,3388,4830,1.479232668876648,0.31265632816408206,,,,
08-45-115534,3388,4830,1.479232668876648,0.31265632816408206,,,,
08-45-127825,3388,4830,1.479232668876648,0.31265632816408206,,,,
08-45-142623,3388,4830,1.479232668876648,0.2751375687843922,,,,
08-45-155800,3388,4830,1.479232668876648,0.2751375687843922,,,,
08-45-168526,3390,4860,1.4872303009033203,0.2751375687843922,,,,
08-45-180240,3390,4860,1.4872303009033203,0.2751375687843922,,,,
08-45-192126,3390,4860,1.4872303009033203,0.2751375687843922,,,,
08-45-204432,3390,4860,1.4872303009033203,0.3001500750375188,,,,
08-45-217060,3390,4860,1.4872303009033203,0.3001500750375188,,,,
08-45-229105,3390,4860,1.4872303009033203,0.3001500750375188,,,,
08-45-240741,3390,4860,1.4872303009033203,0.3001500750375188,,,,
08-45-253207,3393,4891,1.4962648153305054,0.3001500750375188,,,,
08-45-265748,3378,4607,1.4541569948196411,0.3001500750375188,,,,
08-45-277156,3378,4607,1.4541569948196411,0.3001500750375188,,,,
08-45-288498,3378,4607,1.4541569948196411,0.3001500750375188,,,,
08-45-300105,3378,4607,1.4541569948196411,0.3001500750375188,,,,
08-45-312006,3378,4607,1.4541569948196411,0.3001500750375188,,,,
08-45-322878,3378,4607,1.4541569948196411,0.3001500750375188,,,,
08-45-338625,3379,4635,1.4645675420761108,0.2876438219109555,,,,
08-45-350822,3379,4635,1.4645675420761108,0.2876438219109555,,,,
08-45-364531,3379,4635,1.4645675420761108,0.2876438219109555,,,,
08-45-375816,3379,4635,1.4645675420761108,0.2876438219109555,,,,
08-45-388283,3379,4635,1.4645675420761108,0.2876438219109555,,,,
08-45-399512,3379,4635,1.4645675420761108,0.2876438219109555,,,,
08-45-413642,3399,4944,1.5109524726867676,0.2876438219109555,,,,
08-45-427604,3383,4658,1.4663397073745728,0.2876438219109555,,,,
08-45-438536,3383,4658,1.4663397073745728,0.3001500750375188,,,,
08-45-450090,3383,4658,1.4663397073745728,0.3001500750375188,,,,
08-45-461131,3383,4658,1.4663397073745728,0.3001500750375188,,,,
08-45-472155,3383,4658,1.4663397073745728,0.3001500750375188,,,,
08-45-482718,3383,4658,1.4663397073745728,0.2876438219109555,,,,
08-45-494497,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-505488,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-519339,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-532154,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-543993,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-556832,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-570649,3402,4973,1.5182498693466187,0.2876438219109555,,,,
08-45-583236,3390,4711,1.4830392599105835,0.2876438219109555,,,,
08-45-596008,3390,4711,1.4830392599105835,0.3001500750375188,,,,
08-45-607563,3390,4711,1.4830392599105835,0.3001500750375188,,,,
08-45-619774,3390,4711,1.4830392599105835,0.3001500750375188,,,,
08-45-634356,3390,4711,1.4830392599105835,0.3001500750375188,,,,
08-45-648295,3390,4711,1.4830392599105835,0.2876438219109555,,,,
08-45-661743,3394,4732,1.4890570640563965,0.2876438219109555,,,,
08-45-673278,3394,4732,1.4890570640563965,0.2876438219109555,,,,
08-45-687443,3394,4732,1.4890570640563965,0.2876438219109555,,,,
08-45-698597,3394,4732,1.4890570640563965,0.31265632816408206,,,,
08-45-712134,3394,4732,1.4890570640563965,0.31265632816408206,,,,
08-45-726092,3394,4732,1.4890570640563965,0.31265632816408206,,,,
08-45-739391,3397,4760,1.4944617748260498,0.31265632816408206,,,,
08-45-750638,3397,4760,1.4944617748260498,0.31265632816408206,,,,
08-45-763051,3397,4760,1.4944617748260498,0.2751375687843922,,,,
08-45-777125,3397,4760,1.4944617748260498,0.2751375687843922,,,,
08-45-791071,3397,4760,1.4944617748260498,0.2876438219109555,,,,
08-45-804391,3397,4760,1.4944617748260498,0.2876438219109555,,,,
08-45-817178,3400,4788,1.500351905822754,0.2876438219109555,,,,
08-45-828483,3400,4788,1.500351905822754,0.2876438219109555,,,,
08-45-840132,3400,4788,1.500351905822754,0.2876438219109555,,,,
08-45-851726,3400,4788,1.500351905822754,0.31265632816408206,,,,
08-45-865591,3400,4788,1.500351905822754,0.31265632816408206,,,,
08-45-881535,3400,4788,1.500351905822754,0.31265632816408206,,,,
08-45-893603,3404,4818,1.5098488330841064,0.31265632816408206,,,,
08-45-905202,3404,4818,1.5098488330841064,0.3001500750375188,,,,
08-45-917048,3404,4818,1.5098488330841064,0.3001500750375188,,,,
08-45-927763,3404,4818,1.5098488330841064,0.3001500750375188,,,,
08-45-941569,3404,4818,1.5098488330841064,0.3001500750375188,,,,
08-45-954644,3404,4818,1.5098488330841064,0.3001500750375188,,,,
08-45-967870,3404,4818,1.5098488330841064,0.2876438219109555,,,,
08-45-981844,3406,4842,1.5173455476760864,0.2876438219109555,,,,
08-45-993920,3406,4842,1.5173455476760864,0.3001500750375188,,,,
08-46-007180,3406,4842,1.5173455476760864,0.3001500750375188,,,,
08-46-017647,3406,4842,1.5173455476760864,0.3001500750375188,,,,
08-46-030710,3406,4842,1.5173455476760864,0.3001500750375188,,,,
08-46-041284,3406,4842,1.5173455476760864,0.3001500750375188,,,,
08-46-051776,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-063685,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-077575,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-089116,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-101638,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-115268,3408,4875,1.5228862762451172,0.2751375687843922,,,,
08-46-126412,3408,4875,1.5228862762451172,0.2751375687843922,,,,
08-46-138677,3408,4875,1.5228862762451172,0.2751375687843922,,,,
08-46-151676,3408,4875,1.5228862762451172,0.2751375687843922,,,,
08-46-164143,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-178567,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-191884,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-203700,3408,4875,1.5228862762451172,0.3001500750375188,,,,
08-46-219723,3416,4934,1.5342445373535156,0.2876438219109555,,,,
08-46-233411,3416,4934,1.5342445373535156,0.2876438219109555,,,,
08-46-245785,3416,4934,1.5342445373535156,0.2876438219109555,,,,
08-46-257912,3416,4934,1.5342445373535156,0.31265632816408206,,,,
08-46-271684,3416,4934,1.5342445373535156,0.31265632816408206,,,,
08-46-284472,3417,4964,1.5435856580734253,0.31265632816408206,,,,
08-46-296281,3417,4964,1.5435856580734253,0.31265632816408206,,,,
08-46-309692,3417,4964,1.5435856580734253,0.31265632816408206,,,,
08-46-322614,3417,4964,1.5435856580734253,0.2876438219109555,,,,
08-46-333382,3417,4964,1.5435856580734253,0.2876438219109555,,,,
08-46-345244,3417,4964,1.5435856580734253,0.2876438219109555,,,,
08-46-357241,3417,4964,1.5435856580734253,0.2876438219109555,,,,
08-46-369798,3420,4989,1.5445895195007324,0.3001500750375188,,,,
08-46-380892,3420,4989,1.5445895195007324,0.3001500750375188,,,,
08-46-394109,3420,4989,1.5445895195007324,0.3001500750375188,,,,
08-46-406224,3420,4989,1.5445895195007324,0.3001500750375188,,,,
08-46-420677,3420,4989,1.5445895195007324,0.2751375687843922,,,,
08-46-433982,3420,4989,1.5445895195007324,0.2751375687843922,,,,
08-46-446987,3421,5019,1.5487078428268433,0.2751375687843922,,,,
08-46-460059,3421,5019,1.5487078428268433,0.3001500750375188,,,,
08-46-474113,3421,5019,1.5487078428268433,0.3001500750375188,,,,
08-46-485966,3421,5019,1.5487078428268433,0.3001500750375188,,,,
08-46-499582,3421,5019,1.5487078428268433,0.3001500750375188,,,,
08-46-511959,3421,5019,1.5487078428268433,0.3001500750375188,,,,
08-46-526757,3422,5046,1.5568407773971558,0.3001500750375188,,,,
08-46-539418,3422,5046,1.5568407773971558,0.3001500750375188,,,,
08-46-551384,3422,5046,1.5568407773971558,0.3001500750375188,,,,
08-46-566479,3422,5046,1.5568407773971558,0.3001500750375188,,,,
08-46-577821,3422,5046,1.5568407773971558,0.3001500750375188,,,,
08-46-591403,3422,5046,1.5568407773971558,0.3001500750375188,,,,
08-46-602970,3424,5070,1.5552362203598022,0.3001500750375188,,,,
08-46-615103,3424,5070,1.5552362203598022,0.3001500750375188,,,,
08-46-627931,3424,5070,1.5552362203598022,0.31265632816408206,,,,
08-46-639997,3424,5070,1.5552362203598022,0.31265632816408206,,,,
08-46-652785,3424,5070,1.5552362203598022,0.31265632816408206,,,,
08-46-666043,3424,5070,1.5552362203598022,0.2751375687843922,,,,
08-46-678379,3424,5101,1.5650492906570435,0.2751375687843922,,,,
08-46-691345,3424,5101,1.5650492906570435,0.2751375687843922,,,,
08-46-701574,3424,5101,1.5650492906570435,0.2751375687843922,,,,
08-46-714113,3424,5101,1.5650492906570435,0.2751375687843922,,,,
08-46-727731,3424,5101,1.5650492906570435,0.2751375687843922,,,,
08-46-740440,3424,5101,1.5650492906570435,0.3001500750375188,,,,
08-46-751255,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-763870,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-774229,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-787678,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-799318,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-810346,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-821822,3425,5130,1.5707095861434937,0.3001500750375188,,,,
08-46-837517,3426,5153,1.576885461807251,0.3001500750375188,,,,
08-46-850223,3426,5153,1.576885461807251,0.3001500750375188,,,,
08-46-862624,3426,5153,1.576885461807251,0.3001500750375188,,,,
08-46-875776,3426,5153,1.576885461807251,0.2876438219109555,,,,
08-46-885806,3426,5153,1.576885461807251,0.2876438219109555,,,,
08-46-899433,3426,5153,1.576885461807251,0.2876438219109555,,,,
08-46-911419,3427,5182,1.5812612771987915,0.2876438219109555,,,,
08-46-922999,3427,5182,1.5812612771987915,0.2876438219109555,,,,
08-46-933475,3427,5182,1.5812612771987915,0.2876438219109555,,,,
08-46-944524,3427,5182,1.5812612771987915,0.2876438219109555,,,,
08-46-955857,3427,5182,1.5812612771987915,0.2876438219109555,,,,
08-46-967991,3427,5182,1.5812612771987915,0.3001500750375188,,,,
08-46-981103,3428,5205,1.5815227031707764,0.3001500750375188,,,,
08-46-995164,3428,5205,1.5815227031707764,0.3001500750375188,,,,
08-47-007205,3428,5205,1.5815227031707764,0.3001500750375188,,,,
08-47-020273,3428,5205,1.5815227031707764,0.2876438219109555,,,,
08-47-032036,3428,5205,1.5815227031707764,0.2876438219109555,,,,
08-47-043174,3428,5205,1.5815227031707764,0.2876438219109555,,,,
08-47-057951,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-070832,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-084225,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-097401,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-109856,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-120843,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-133415,3428,5231,1.5903894901275635,0.2876438219109555,,,,
08-47-146684,3429,5253,1.592722773551941,0.2876438219109555,,,,
08-47-157920,3429,5253,1.592722773551941,0.2876438219109555,,,,
08-47-171887,3429,5253,1.592722773551941,0.2876438219109555,,,,
08-47-184126,3429,5253,1.592722773551941,0.31265632816408206,,,,
08-47-196564,3429,5253,1.592722773551941,0.31265632816408206,,,,
08-47-209901,3429,5253,1.592722773551941,0.31265632816408206,,,,
08-47-223574,3430,5282,1.594128131866455,0.2876438219109555,,,,
08-47-235768,3430,5282,1.594128131866455,0.2876438219109555,,,,
08-47-248172,3430,5282,1.594128131866455,0.2876438219109555,,,,
08-47-262331,3430,5282,1.594128131866455,0.2876438219109555,,,,
08-47-273910,3430,5282,1.594128131866455,0.2876438219109555,,,,
08-47-285603,3430,5282,1.594128131866455,0.2876438219109555,,,,
08-47-297916,3429,5312,1.6040056943893433,0.3001500750375188,,,,
08-47-311448,3429,5312,1.6040056943893433,0.3001500750375188,,,,
08-47-324213,3429,5312,1.6040056943893433,0.3001500750375188,,,,
08-47-337493,3429,5312,1.6040056943893433,0.2876438219109555,,,,
08-47-350943,3429,5312,1.6040056943893433,0.2876438219109555,,,,
08-47-363306,3429,5312,1.6040056943893433,0.2876438219109555,,,,
08-47-376168,3429,5341,1.6128647327423096,0.2876438219109555,,,,
08-47-388205,3429,5341,1.6128647327423096,0.3001500750375188,,,,
08-47-400174,3429,5341,1.6128647327423096,0.3001500750375188,,,,
08-47-411627,3429,5341,1.6128647327423096,0.3001500750375188,,,,
08-47-425522,3429,5341,1.6128647327423096,0.3001500750375188,,,,
08-47-438064,3429,5341,1.6128647327423096,0.2876438219109555,,,,
08-47-451109,3431,5365,1.6125054359436035,0.2876438219109555,,,,
