time,x,y,theta,speed,mti,mte,dti,dte
09-45-435801,2811,4040,-0.015468182042241096,0.2876438219109555,0.12803692716686696,2.4215407436911818,36.82903107601226,696.341234428429
09-45-451886,2811,4040,-0.015468182042241096,0.2876438219109555,0.12803692716686696,2.4215407436911818,36.82903107601226,696.341234428429
09-45-468115,2839,4039,-0.01257476955652237,0.2876438219109555,0.056667142685226865,2.368849594608244,16.2999534987521,681.1849509253327
09-45-482950,2839,4039,-0.01257476955652237,0.2876438219109555,0.056667142685226865,2.368849594608244,16.2999534987521,681.1849509253327
09-45-499232,2839,4039,-0.01257476955652237,0.3001500750375188,0.054306011740009076,2.2701475281662336,16.2999534987521,681.1849509253327
09-45-516146,2839,4039,-0.01257476955652237,0.3001500750375188,0.054306011740009076,2.2701475281662336,16.2999534987521,681.1849509253327
09-45-530540,2839,4039,-0.01257476955652237,0.3001500750375188,0.054306011740009076,2.2701475281662336,16.2999534987521,681.1849509253327
09-45-546224,2865,4039,-0.00963426660746336,0.3001500750375188,0.054306011740009076,2.2701475281662336,0,667.0680955261286
09-45-561056,2865,4039,-0.00963426660746336,0.3001500750375188,0.0,2.223114871594552,0,667.0680955261286
09-45-574682,2865,4039,-0.00963426660746336,0.3001500750375188,0.0,2.223114871594552,0,667.0680955261286
09-45-589623,2865,4039,-0.00963426660746336,0.3001500750375188,0.0,2.223114871594552,0,667.0680955261286
09-45-604985,2865,4039,-0.00963426660746336,0.3001500750375188,0.0,2.223114871594552,0,667.0680955261286
09-45-620735,2865,4039,-0.00963426660746336,0.3001500750375188,0.0,2.223114871594552,0,667.0680955261286
09-45-635399,2893,4038,-0.006448499858379364,0.3001500750375188,0.0,2.178077246897988,0,653.5500490939434
09-45-650852,2893,4038,-0.006448499858379364,0.3001500750375188,0.0,2.178077246897988,0,653.5500490939434
09-45-668337,2893,4038,-0.006448499858379364,0.2876438219109555,0.0,2.272776257632683,0,653.5500490939434
09-45-684323,2893,4038,-0.006448499858379364,0.2876438219109555,0.0,2.272776257632683,0,653.5500490939434
09-45-697735,2893,4038,-0.006448499858379364,0.2876438219109555,0.0,2.272776257632683,0,653.5500490939434
09-45-713518,2922,4036,-0.004143925383687019,0.312656328164082,0.0,2.0909541570220687,0,641.3964820784421
09-45-727589,2922,4036,-0.004143925383687019,0.312656328164082,0.0,2.0520821882796896,0,641.3964820784421
09-45-740995,2922,4036,-0.004143925383687019,0.312656328164082,0.0,2.0520821882796896,0,641.3964820784421
09-45-758257,2922,4036,-0.004143925383687019,0.31265632816408206,0.0,2.052082188279689,0,641.3964820784421
09-45-771822,2922,4036,-0.004143925383687019,0.31265632816408206,0.0,2.052082188279689,0,641.3964820784421
09-45-786290,2922,4036,-0.004143925383687019,0.31265632816408206,0.0,2.052082188279689,0,641.3964820784421
09-45-802243,2949,4036,8.034134953049943e-05,0.31265632816408206,0.0,2.0136845683671933,0,629.3912232263611
09-45-817971,2949,4036,8.034134953049943e-05,0.3001500750375188,0.0,2.09758809204916,0,629.3912232263611
09-45-832495,2949,4036,8.034134953049943e-05,0.3001500750375188,0.0,2.09758809204916,0,629.3912232263611
09-45-847822,2949,4036,8.034134953049943e-05,0.3001500750375188,0.0,2.09758809204916,0,629.3912232263611
09-45-864114,2949,4036,8.034134953049943e-05,0.32516258129064535,0.0,1.936235161891532,0,629.3912232263611
09-45-879875,2979,4036,0.03902566060423851,0.32516258129064535,0.0,1.936235161891532,0,617.1645245607903
09-45-896305,2979,4036,0.03902566060423851,0.32516258129064535,0.0,1.8986333609184918,0,617.1645245607903
09-45-912950,2979,4036,0.03902566060423851,0.2876438219109555,0.0,2.1462811906035126,0,617.1645245607903
09-45-928844,2979,4036,0.03902566060423851,0.2876438219109555,0.0,2.1462811906035126,0,617.1645245607903
09-45-946320,2979,4036,0.03902566060423851,0.2876438219109555,0.0,2.1462811906035126,0,617.1645245607903
09-45-963590,3012,4041,0.13883957266807556,0.31265632816408206,0.0,1.9745786953552316,0,600.4503832362125
09-45-979671,3012,4041,0.13883957266807556,0.31265632816408206,0.0,1.921120185742702,0,600.4503832362125
09-45-993711,3012,4041,0.13883957266807556,0.31265632816408206,0.0,1.921120185742702,0,600.4503832362125
09-46-007544,3012,4041,0.13883957266807556,0.31265632816408206,0.0,1.921120185742702,0,600.4503832362125
09-46-024910,3012,4041,0.13883957266807556,0.2876438219109555,0.0,2.0881741149377198,0,600.4503832362125
09-46-039971,3012,4041,0.13883957266807556,0.2876438219109555,0.0,2.0881741149377198,0,600.4503832362125
09-46-056185,3040,4048,0.2481628954410553,0.2876438219109555,0.0,2.0336149430208166,0,584.7567745057377
09-46-070188,3040,4048,0.2481628954410553,0.2876438219109555,0.0,2.0336149430208166,0,584.7567745057377
09-46-085527,3040,4048,0.2481628954410553,0.2876438219109555,0.0,2.0336149430208166,0,584.7567745057377
09-46-100564,3040,4048,0.2481628954410553,0.2876438219109555,0.0,2.0336149430208166,0,584.7567745057377
09-46-117368,3066,4056,0.35395729541778564,0.26263131565782893,0.0,2.0336149430208166,0,569.659013824992
09-46-133312,3066,4056,0.35395729541778564,0.26263131565782893,0.0,2.1698060354974458,0,569.659013824992
09-46-146471,3066,4056,0.35395729541778564,0.26263131565782893,0.0,2.1698060354974458,0,569.659013824992
09-46-162374,3066,4056,0.35395729541778564,0.26263131565782893,0.0,2.1698060354974458,0,569.659013824992
09-46-179550,3066,4056,0.35395729541778564,0.3001500750375188,0.0,1.898580281060265,0,569.659013824992
09-46-197063,3087,4065,0.43170633912086487,0.3001500750375188,0.0,1.898580281060265,0,555.6676245593602
09-46-211611,3087,4065,0.43170633912086487,0.3001500750375188,0.0,1.8519656358236016,0,555.6676245593602
09-46-226229,3087,4065,0.43170633912086487,0.3001500750375188,0.0,1.8519656358236016,0,555.6676245593602
09-46-241881,3087,4065,0.43170633912086487,0.31265632816408206,0.0,1.7778870103906577,0,555.6676245593602
09-46-259386,3087,4065,0.43170633912086487,0.2876438219109555,0.0,1.7778870103906577,0,555.6676245593602
09-46-276451,3112,4072,0.5369678139686584,0.2876438219109555,0.0,1.8899840321444878,0,543.4422303567186
09-46-290935,3112,4072,0.5369678139686584,0.2876438219109555,0.0,1.8899840321444878,0,543.4422303567186
09-46-305481,3112,4072,0.5369678139686584,0.2876438219109555,0.0,1.8899840321444878,0,543.4422303567186
09-46-320755,3112,4072,0.5369678139686584,0.31265632816408206,0.0,1.7387853095729289,0,543.4422303567186
09-46-336820,3112,4072,0.5369678139686584,0.31265632816408206,0.0,1.7387853095729289,0,543.4422303567186
09-46-352784,3132,4080,0.6069531440734863,0.31265632816408206,0.0,1.702190333917879,0,532.0005796391567
09-46-369094,3132,4080,0.6069531440734863,0.31265632816408206,0.0,1.702190333917879,0,532.0005796391567
09-46-385138,3132,4080,0.6069531440734863,0.3001500750375188,0.0,1.7731149311644572,0,532.0005796391567
09-46-399833,3132,4080,0.6069531440734863,0.3001500750375188,0.0,1.7731149311644572,0,532.0005796391567
09-46-413622,3132,4080,0.6069531440734863,0.3001500750375188,0.0,1.7731149311644572,0,532.0005796391567
09-46-428859,3157,4099,0.7088192701339722,0.3001500750375188,0.0,1.7731149311644572,0,509.6661313919548
09-46-444824,3157,4099,0.7088192701339722,0.3001500750375188,0.0,1.6987039944208626,0,509.6661313919548
09-46-461618,3157,4099,0.7088192701339722,0.3001500750375188,0.0,1.6987039944208626,0,509.6661313919548
09-46-476072,3157,4099,0.7088192701339722,0.3001500750375188,0.0,1.6987039944208626,0,509.6661313919548
09-46-490974,3157,4099,0.7088192701339722,0.3001500750375188,0.0,1.6987039944208626,0,509.6661313919548
09-46-507216,3157,4099,0.7088192701339722,0.3001500750375188,0.0,1.6987039944208626,0,509.6661313919548
09-46-523084,3178,4118,0.7787142992019653,0.3001500750375188,0.0,1.6286574998724732,0,488.6416707971406
09-46-537808,3178,4118,0.7787142992019653,0.3001500750375188,0.0,1.6286574998724732,0,488.6416707971406
09-46-553410,3178,4118,0.7787142992019653,0.3001500750375188,0.0,1.6286574998724732,0,488.6416707971406
09-46-568384,3178,4118,0.7787142992019653,0.3001500750375188,0.0,1.6286574998724732,0,488.6416707971406
09-46-581740,3178,4118,0.7787142992019653,0.2876438219109555,0.0,1.6994686955191025,0,488.6416707971406
09-46-598321,3190,4136,0.8386175036430359,0.2876438219109555,0.0,1.634091522579505,0,469.83633090706127
09-46-613784,3190,4136,0.8386175036430359,0.2876438219109555,0.0,1.634091522579505,0,469.83633090706127
09-46-627981,3190,4136,0.8386175036430359,0.2876438219109555,0.0,1.634091522579505,0,469.83633090706127
09-46-642687,3190,4136,0.8386175036430359,0.2876438219109555,0.0,1.634091522579505,0,469.83633090706127
09-46-657772,3190,4136,0.8386175036430359,0.2876438219109555,0.0,1.634091522579505,0,469.83633090706127
09-46-673634,3206,4162,0.9010462760925293,0.2876438219109555,0.0,1.634091522579505,0,443.1630682280066
09-46-686080,3206,4162,0.9010462760925293,0.2876438219109555,0.0,1.541361345022235,0,443.1630682280066
09-46-703629,3206,4162,0.9010462760925293,0.2876438219109555,0.0,1.541361345022235,0,443.1630682280066
09-46-716167,3206,4162,0.9010462760925293,0.2876438219109555,0.0,1.541361345022235,0,443.1630682280066
09-46-730946,3206,4162,0.9010462760925293,0.26263131565782893,0.0,1.6881576635957811,0,443.1630682280066
09-46-744923,3206,4162,0.9010462760925293,0.26263131565782893,0.0,1.6881576635957811,0,443.1630682280066
09-46-761343,3224,4187,0.9469799399375916,0.26263131565782893,0.0,1.5925090947412883,0,418.04275874896274
09-46-776678,3224,4187,0.9469799399375916,0.26263131565782893,0.0,1.5925090947412883,0,418.04275874896274
09-46-793299,3224,4187,0.9469799399375916,0.3001500750375188,0.0,1.3934454578986273,0,418.04275874896274
09-46-807569,3224,4187,0.9469799399375916,0.3001500750375188,0.0,1.3934454578986273,0,418.04275874896274
09-46-825143,3224,4187,0.9469799399375916,0.3001500750375188,0.0,1.3934454578986273,0,418.04275874896274
09-46-841138,3238,4208,1.0152630805969238,0.3001500750375188,0.0,1.3250118353579696,0,397.5024018082951
09-46-857627,3238,4208,1.0152630805969238,0.3001500750375188,0.0,1.3250118353579696,0,397.5024018082951
09-46-873125,3238,4208,1.0152630805969238,0.3001500750375188,0.0,1.3250118353579696,0,397.5024018082951
09-46-887928,3238,4208,1.0152630805969238,0.3001500750375187,0.0,1.3250118353579698,0,397.5024018082951
09-46-902330,3238,4208,1.0152630805969238,0.3001500750375187,0.0,1.3250118353579698,0,397.5024018082951
09-46-917818,3252,4234,1.0675888061523438,0.3001500750375187,0.0,1.3250118353579698,0,372.55277578389234
09-46-933292,3252,4234,1.0675888061523438,0.3001500750375187,0.0,1.2418879979866682,0,372.55277578389234
09-46-950878,3252,4234,1.0675888061523438,0.3001500750375187,0.0,1.2418879979866682,0,372.55277578389234
09-46-964708,3252,4234,1.0675888061523438,0.3001500750375187,0.0,1.2418879979866682,0,372.55277578389234
09-46-978104,3252,4234,1.0675888061523438,0.3001500750375187,0.0,1.2418879979866682,0,372.55277578389234
09-46-990985,3252,4234,1.0675888061523438,0.3001500750375187,0.0,1.2418879979866682,0,372.55277578389234
09-47-006569,3267,4263,1.1087851524353027,0.3001500750375187,0.0,1.1517219208316978,0,345.4894209599893
09-47-020547,3267,4263,1.1087851524353027,0.3001500750375187,0.0,1.1517219208316978,0,345.4894209599893
09-47-036051,3267,4263,1.1087851524353027,0.3001500750375187,0.0,1.1517219208316978,0,345.4894209599893
09-47-050803,3267,4263,1.1087851524353027,0.28764382191095544,0.0,1.201796786954815,0,345.4894209599893
09-47-066424,3267,4263,1.1087851524353027,0.28764382191095544,0.0,1.201796786954815,0,345.4894209599893
09-47-079268,3267,4263,1.1087851524353027,0.28764382191095544,0.0,1.201796786954815,0,345.4894209599893
09-47-095095,3279,4291,1.148782730102539,0.28764382191095544,0.0,1.1127173712258542,0,319.8662773661161
09-47-108322,3279,4291,1.148782730102539,0.28764382191095544,0.0,1.1127173712258542,0,319.8662773661161
09-47-125598,3279,4291,1.148782730102539,0.28764382191095544,0.0,1.1127173712258542,0,319.8662773661161
09-47-140339,3279,4291,1.148782730102539,0.28764382191095544,0.0,1.1127173712258542,0,319.8662773661161
09-47-155316,3279,4291,1.148782730102539,0.28764382191095544,0.0,1.1127173712258542,0,319.8662773661161
09-47-172751,3292,4318,1.1833959817886353,0.28764382191095544,0.0,1.0310714175549474,0,296.3813232086517
09-47-187763,3292,4318,1.1833959817886353,0.2751375687843922,0.0,1.0310714175549474,0,296.3813232086517
09-47-203367,3292,4318,1.1833959817886353,0.2751375687843922,0.0,1.0779383001710812,0,296.3813232086517
09-47-217808,3292,4318,1.1833959817886353,0.2751375687843922,0.0,1.0779383001710812,0,296.3813232086517
09-47-231241,3292,4318,1.1833959817886353,0.2751375687843922,0.0,1.0779383001710812,0,296.3813232086517
09-47-247731,3300,4339,1.2040939331054688,0.31265632816408206,0.0,0.9485857041505514,0,278.346101728472
09-47-264752,3300,4339,1.2040939331054688,0.31265632816408206,0.0,0.8909018517683446,0,278.346101728472
09-47-279819,3300,4339,1.2040939331054688,0.31265632816408206,0.0,0.8909018517683446,0,278.346101728472
09-47-294468,3300,4339,1.2040939331054688,0.31265632816408206,0.0,0.8909018517683446,0,278.346101728472
09-47-308941,3300,4339,1.2040939331054688,0.28764382191095544,0.0,0.9683715780090704,0,278.346101728472
09-47-322976,3300,4339,1.2040939331054688,0.28764382191095544,0.0,0.9683715780090704,0,278.346101728472
09-47-337276,3309,4364,1.2324579954147339,0.28764382191095544,0.0,0.8962500972889149,0,257.6008033722492
09-47-350258,3309,4364,1.2324579954147339,0.3001500750375188,0.0,0.85890634323521,0,257.6008033722492
09-47-366581,3309,4364,1.2324579954147339,0.3001500750375188,0.0,0.85890634323521,0,257.6008033722492
09-47-381612,3309,4364,1.2324579954147339,0.3001500750375188,0.0,0.85890634323521,0,257.6008033722492
09-47-395190,3309,4364,1.2324579954147339,0.3001500750375188,0.0,0.85890634323521,0,257.6008033722492
09-47-412113,3318,4393,1.263418197631836,0.2876438219109555,0.0,0.85890634323521,0,234.3923963114408
09-47-428225,3318,4393,1.263418197631836,0.2876438219109555,0.0,0.8155655656114262,0,234.3923963114408
09-47-444015,3318,4393,1.263418197631836,0.3001500750375188,0.0,0.8155655656114262,0,234.3923963114408
09-47-460809,3318,4393,1.263418197631836,0.3001500750375188,0.0,0.7815836670442834,0,234.3923963114408
09-47-476302,3318,4393,1.263418197631836,0.3001500750375188,0.0,0.7815836670442834,0,234.3923963114408
09-47-491806,3318,4393,1.263418197631836,0.3001500750375188,0.0,0.7815836670442834,0,234.3923963114408
09-47-507984,3327,4424,1.2881345748901367,0.2876438219109555,0.0,0.7045665057186405,0,211.2756895603724
09-47-524415,3327,4424,1.2881345748901367,0.2876438219109555,0.0,0.7351998320542337,0,211.2756895603724
09-47-540403,3327,4424,1.2881345748901367,0.2876438219109555,0.0,0.7351998320542337,0,211.2756895603724
09-47-556542,3327,4424,1.2881345748901367,0.2876438219109555,0.0,0.7351998320542337,0,211.2756895603724
09-47-572923,3337,4459,1.3117115497589111,0.2876438219109555,0.0,0.7351998320542337,0,188.3401085798452
09-47-588466,3337,4459,1.3117115497589111,0.2876438219109555,0.0,0.6554637861758443,0,188.3401085798452
09-47-605791,3337,4459,1.3117115497589111,0.3001500750375188,0.0,0.6281527950851842,0,188.3401085798452
09-47-622809,3337,4459,1.3117115497589111,0.3001500750375188,0.0,0.6281527950851842,0,188.3401085798452
09-47-637780,3337,4459,1.3117115497589111,0.3001500750375188,0.0,0.6281527950851842,0,188.3401085798452
09-47-655303,3344,4484,1.3276053667068481,0.3001500750375188,0.0,0.6281527950851842,0,174.6759919116757
09-47-671780,3344,4484,1.3276053667068481,0.3001500750375188,0.0,0.5826285130523995,0,174.6759919116757
09-47-687917,3344,4484,1.3276053667068481,0.3001500750375188,0.0,0.5826285130523995,0,174.6759919116757
09-47-702999,3344,4484,1.3276053667068481,0.2876438219109555,0.0,0.6079601875329386,0,174.6759919116757
09-47-719358,3344,4484,1.3276053667068481,0.2876438219109555,0.0,0.6079601875329386,0,174.6759919116757
